episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,133,-0.0008506724652969721,0.026057506228671562,-1.9548872180451127,0.0,0.0,-0.020000000000000014,0.23038357551807337,-0.11313943788449729,3.4656483284133177,-260.0,0.0,0.0,-2.660000000000002,30.64101554390376,26,True,False,1764580259.8205845
115,69,-0.0008457612177354717,0.03826337076445837,0.0,0.0,0.0,-0.02000000000000001,0.04781967227216852,-0.058357524023747546,2.6401725827476277,0.0,0.0,0.0,-1.3800000000000008,3.2995573867796275,0,True,False,1764580269.1208897
116,97,-0.0009436303710695077,0.03342283186891439,-3.0927835051546393,0.0,0.0,-0.020000000000000014,0.294123620550073,-0.09153214599374225,3.242014691284696,-300.0,0.0,0.0,-1.9400000000000013,28.529991193357084,30,True,False,1764580289.4918427
117,72,-0.0012609400683226703,0.034157467871023944,-2.5,0.0,0.0,-0.02000000000000001,0.31766842293009057,-0.09078768491923227,2.4593376867137238,-180.0,0.0,0.0,-1.4400000000000008,22.872126450966523,18,True,False,1764580303.6702714
118,128,-0.0009448756730779155,0.024404138996826974,-2.1875,0.0,0.0,-0.020000000000000014,0.513333312285713,-0.12094408615397319,3.1237297915938527,-280.0,0.0,0.0,-2.560000000000002,65.70666397257126,28,True,False,1764580324.3531008
119,91,-0.0009735916826041481,0.03505671314397255,0.0,0.0,0.0,-0.020000000000000014,0.05015743717492898,-0.08859684311697748,3.1901608961015024,0.0,0.0,0.0,-1.8200000000000012,4.564326782918537,0,True,False,1764580342.8979576
120,58,-0.0008767123359124328,0.04793909606262477,0.0,0.0,0.0,-0.02000000000000001,0.04824396119565246,-0.050849315482921105,2.7804675716322365,0.0,0.0,0.0,-1.1600000000000006,2.798149749347843,0,True,False,1764580354.4678924
121,120,-0.0010189023956438498,0.023455269984230146,-2.5,0.0,0.0,-0.020000000000000014,0.3047820489320034,-0.12226828747726198,2.8146323981076176,-300.0,0.0,0.0,-2.4000000000000017,36.573845871840405,30,True,False,1764580374.9958296
122,93,-0.0009279526038034523,0.03226564105377863,-1.1827956989247312,0.0,0.0,-0.020000000000000014,0.1712810597409961,-0.08629959215372107,3.0007046180014125,-110.0,0.0,0.0,-1.8600000000000012,15.929138555912639,11,True,False,1764580391.5946112
123,11,-0.0009111730178101976,0.1926634209591791,0.0,0.0,0.0,-0.019999999999999997,0.2927356627950934,-0.010022903195912173,2.11929763055097,0.0,0.0,0.0,-0.21999999999999997,3.220092290746027,0,True,False,1764580397.8702636
124,49,-0.0007582681897209942,0.05507958620492416,-1.836734693877551,0.0,0.0,-0.02000000000000001,0.26324754716868026,-0.037155141296328714,2.6988997240412838,-90.0,0.0,0.0,-0.9800000000000005,12.899129811265333,9,True,False,1764580414.4660096
125,138,-0.0008304800519047342,0.024913536036053244,-2.8260869565217392,0.0,0.0,-0.020000000000000014,0.3548528785060852,-0.11460624716285332,3.4380679729753476,-390.0,0.0,0.0,-2.760000000000002,48.96969723383976,39,True,False,1764580439.6314247
126,30,-0.0008609038594073487,0.07862136991257661,0.0,0.0,0.0,-0.020000000000000007,0.0010826616351789107,-0.02582711578222046,2.358641097377298,0.0,0.0,0.0,-0.6000000000000002,0.03247984905536732,0,True,False,1764580449.4756458
127,91,-0.0007356876258151265,0.031426603088322555,-2.857142857142857,0.0,0.0,-0.020000000000000014,0.3435159281595404,-0.06694757394917651,2.8598208810373524,-260.0,0.0,0.0,-1.8200000000000012,31.25994946251818,26,True,False,1764580473.0797865
128,88,-0.0011483010072583261,0.03475293514401796,-0.45454545454545453,0.0,0.0,-0.020000000000000014,0.14651843229906072,-0.1010504886387327,3.058258292673581,-40.0,0.0,0.0,-1.7600000000000011,12.893622042317343,4,True,False,1764580496.3555508
129,64,-0.0012636109396774913,0.04151638098896754,-0.3125,0.0,0.0,-0.02000000000000001,0.12870986297859405,-0.08087110013935944,2.6570483832939225,-20.0,0.0,0.0,-1.2800000000000007,8.237431230630019,2,True,False,1764580518.11313
130,72,-0.001237314597237303,0.03251064775852348,-3.611111111111111,0.0,0.0,-0.02000000000000001,0.7443211164930171,-0.08908665100108581,2.3407666386136903,-260.0,0.0,0.0,-1.4400000000000008,53.591120387497234,26,True,False,1764580538.4854586
131,113,-0.0010922927765354444,0.029421852945180602,0.0,0.0,0.0,-0.020000000000000014,0.23442524411459162,-0.12342908374850521,3.324669382805408,0.0,0.0,0.0,-2.2600000000000016,26.490052584948852,0,True,False,1764580561.0283525
132,81,-0.0006989451427578871,0.04068764845791191,0.0,0.0,0.0,-0.02000000000000001,0.10417953198025275,-0.05661455656338885,3.295699525090865,0.0,0.0,0.0,-1.620000000000001,8.438542090400473,0,True,False,1764580572.3877652
133,80,-0.000769821628591188,0.03821588020132745,0.0,0.0,0.0,-0.02000000000000001,0.0972754213075528,-0.06158573028729504,3.057270416106196,0.0,0.0,0.0,-1.600000000000001,7.782033704604224,0,True,False,1764580585.7631366
134,92,-0.000925733779761558,0.035099265942015116,0.0,0.0,0.0,-0.020000000000000014,0.024889019792456193,-0.08516750773806334,3.2291324666653907,0.0,0.0,0.0,-1.8400000000000012,2.2897898209059697,0,True,False,1764580603.6397598
135,115,-0.0007802916027147092,0.033677060151769744,0.0,0.0,0.0,-0.020000000000000014,0.12857410772204936,-0.08973353431219155,3.8728619174535206,0.0,0.0,0.0,-2.3000000000000016,14.786022388035676,0,True,False,1764580628.7536576
136,76,-0.0006623592790142366,0.043532108681292224,-1.0526315789473684,0.0,0.0,-0.02000000000000001,0.14153178107867873,-0.05033930520508198,3.3084402597782088,-80.0,0.0,0.0,-1.520000000000001,10.756415361979583,8,True,False,1764580638.9891434
137,56,-0.001006502983573865,0.05247671819473754,-1.25,0.0,0.0,-0.02000000000000001,0.2514775290961168,-0.05636416708013644,2.938696218905302,-70.0,0.0,0.0,-1.1200000000000006,14.082741629382541,7,True,False,1764580648.3173165
138,27,-0.0007040510689240677,0.09082314039175647,-3.3333333333333335,0.0,0.0,-0.020000000000000004,0.3981260174896748,-0.019009378860949826,2.4522247905774246,-90.0,0.0,0.0,-0.5400000000000001,10.74940247222122,9,True,False,1764580659.9995706
139,20,-0.001316885824310638,0.11282710622245533,0.0,0.0,0.0,-0.020000000000000004,0.06664361721023802,-0.02633771648621276,2.2565421244491066,0.0,0.0,0.0,-0.4000000000000001,1.3328723442047605,0,True,False,1764580674.93386
140,36,-0.000718393426475186,0.06884982038252777,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.025862163353106697,2.4785935337709994,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764580693.323828
141,30,-0.0009605184775002943,0.0764973733401874,-1.3333333333333333,0.0,0.0,-0.020000000000000007,0.2745475002675135,-0.02881555432500883,2.294921200205622,-40.0,0.0,0.0,-0.6000000000000002,8.236425008025405,4,True,False,1764580714.1019125
142,36,-0.0009077690657273853,0.06891289258297478,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03267968636618587,2.480864132987092,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764580734.3031976
143,158,-0.000909636894617859,0.023825400794777088,-0.8227848101265823,0.0,0.0,-0.020000000000000014,0.16447111097106776,-0.1437226293496217,3.76441332557478,-130.0,0.0,0.0,-3.1600000000000024,25.986435533428704,13,True,False,1764580765.2354243
144,53,-0.0008679804187100578,0.055011759077388596,-3.018867924528302,0.0,0.0,-0.02000000000000001,0.3822604931758421,-0.046002962191633065,2.9156232311015957,-160.0,0.0,0.0,-1.0600000000000005,20.259806138319632,16,True,False,1764580772.5467725
145,161,-0.000996012519744542,0.01991023985864823,-0.8074534161490683,0.0,0.0,-0.020000000000000014,0.13076741323646068,-0.16035801567887126,3.205548617242365,-130.0,0.0,0.0,-3.2200000000000024,21.05355353107017,13,True,False,1764580835.653738
146,16,-0.0006460719775255593,0.14164595973638283,-5.625,0.0,0.0,-0.02,0.6538066059159663,-0.010337151640408949,2.2663353557821253,-90.0,0.0,0.0,-0.32,10.46090569465546,9,True,False,1764580837.5917354
147,26,-0.0009108788243979093,0.09316985404001456,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02368284943434564,2.4224162050403786,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764580853.513607
148,87,-0.0011317611143324587,0.03874609676515726,-2.1839080459770117,0.0,0.0,-0.020000000000000014,0.28336295778492987,-0.0984632169469239,3.3709104185686813,-190.0,0.0,0.0,-1.740000000000001,24.6525773272889,19,True,False,1764580876.825886
149,102,-0.0008339318771262466,0.03472596679531873,-1.3725490196078431,0.0,0.0,-0.020000000000000014,0.19929808478236102,-0.08506105146687716,3.542048613122511,-140.0,0.0,0.0,-2.0400000000000014,20.328404647800824,14,True,False,1764580894.1949284
150,46,-0.00091587873905006,0.05828025344917484,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.042130421996302764,2.6808916586620426,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764580907.3258765
151,43,-0.0008815216983468429,0.06079774812723364,0.0,0.0,0.0,-0.02000000000000001,0.01573400005073598,-0.03790543302891425,2.6143031694710466,0.0,0.0,0.0,-0.8600000000000004,0.6765620021816471,0,True,False,1764580918.097035
152,90,-0.0005636975083804566,0.0385639465856749,-3.5555555555555554,0.0,0.0,-0.020000000000000014,0.31386275972190736,-0.050732775754241094,3.470755192710741,-320.0,0.0,0.0,-1.8000000000000012,28.247648374971664,32,True,False,1764580940.4549022
153,143,-0.0007914859425887814,0.02493682138427111,-0.6993006993006993,0.0,0.0,-0.020000000000000014,0.09058820881225418,-0.11318248979019574,3.5659654579507687,-100.0,0.0,0.0,-2.860000000000002,12.954113860152349,10,True,False,1764580971.2677116
154,127,-0.0009102821297366548,0.025981014019144325,-0.5511811023622047,0.0,0.0,-0.020000000000000014,0.07880217185307158,-0.11560583047655516,3.2995887804313293,-70.0,0.0,0.0,-2.540000000000002,10.00787582534009,7,True,False,1764580987.978143
155,57,-0.0007570662650828405,0.04809903289530179,0.0,0.0,0.0,-0.02000000000000001,0.0406268130285837,-0.04315277710972191,2.7416448750322022,0.0,0.0,0.0,-1.1400000000000006,2.315728342629271,0,True,False,1764580997.0371172
156,17,-0.0008665048833157015,0.1298199324648244,0.0,0.0,0.0,-0.02,0.0,-0.014730583016366925,2.2069388519020148,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764581006.5281117
157,43,-0.0005062715007773586,0.06296130950787898,-2.558139534883721,0.0,0.0,-0.02000000000000001,0.30140251135456103,-0.021769674533426417,2.707336308838796,-110.0,0.0,0.0,-0.8600000000000004,12.960307988246125,11,True,False,1764581028.0641012
158,12,-0.0007774689392983661,0.17698862833888215,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.009329627271580394,2.1238635400665857,0.0,0.0,0.0,-0.23999999999999996,0.0,0,True,False,1764581039.5779827
159,51,-0.0005910769314645911,0.04890697850766973,0.0,0.0,0.0,-0.020000000000000007,0.13040446918000279,-0.030144923504694145,2.494255903891156,0.0,0.0,0.0,-1.0200000000000005,6.650627928180142,0,True,False,1764581063.1362875
160,55,-0.0004676419511147215,0.05396234335571378,-3.090909090909091,0.0,0.0,-0.02000000000000001,0.43901129034543546,-0.025720307311309684,2.967928884564258,-170.0,0.0,0.0,-1.1000000000000005,24.14562096899895,17,True,False,1764581082.2310884
161,17,-0.0005537922262553877,0.13392956941602785,0.0,0.0,0.0,-0.02,0.0,-0.00941446784634159,2.2768026800724734,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764581091.3246725
162,94,-0.000807138265233755,0.037857495633327,-1.9148936170212767,0.0,0.0,-0.020000000000000014,0.41847852907475325,-0.07587099693197297,3.558604589532738,-180.0,0.0,0.0,-1.8800000000000012,39.3369817330268,18,True,False,1764581116.7351773
163,85,-0.000643866669505529,0.041554797751769824,-2.3529411764705883,0.0,0.0,-0.02000000000000001,0.28039352078719415,-0.054728666907969965,3.5321578089004353,-200.0,0.0,0.0,-1.700000000000001,23.833449266911504,20,True,False,1764581127.4930599
164,27,-0.0006653314012440825,0.09151017667224075,-2.962962962962963,0.0,0.0,-0.020000000000000004,0.3724089483094827,-0.017963947833590226,2.4707747701505003,-80.0,0.0,0.0,-0.5400000000000001,10.055041604356033,8,True,False,1764581135.3837278
165,97,-0.0008380811116677731,0.031477923604979884,-0.41237113402061853,0.0,0.0,-0.020000000000000014,0.16240920878170165,-0.08129386783177399,3.0533585896830484,-40.0,0.0,0.0,-1.9400000000000013,15.75369325182506,4,True,False,1764581155.0633993
166,72,-0.0008780791832628911,0.0388346210317076,0.0,0.0,0.0,-0.02000000000000001,0.003928434959362492,-0.06322170119492816,2.7960927142829473,0.0,0.0,0.0,-1.4400000000000008,0.28284731707409944,0,True,False,1764581169.2373
167,146,-0.0009121265965703005,0.025138085568028164,-0.4794520547945205,0.0,0.0,-0.020000000000000014,0.13859034903439987,-0.13317048309926388,3.670160492932112,-70.0,0.0,0.0,-2.920000000000002,20.23419095902238,7,True,False,1764581201.03356
168,42,-0.0010735475931269516,0.06348966759333415,0.0,0.0,0.0,-0.02000000000000001,0.037133663855160495,-0.045088998911331966,2.666566038920034,0.0,0.0,0.0,-0.8400000000000004,1.5596138819167409,0,True,False,1764581208.3262615
169,46,-0.0010091532087781743,0.060257127004237104,-1.0869565217391304,0.0,0.0,-0.02000000000000001,0.17610359191792735,-0.04642104760379602,2.7718278421949067,-50.0,0.0,0.0,-0.9200000000000005,8.100765228224658,5,True,False,1764581220.3986714
170,42,-0.0014694764689504286,0.06278522774400046,0.0,0.0,0.0,-0.02000000000000001,0.08210384635806621,-0.061718011695918,2.6369795652480192,0.0,0.0,0.0,-0.8400000000000004,3.4483615470387807,0,True,False,1764581236.7142
171,116,-0.0011878383226574419,0.027400329952398668,-1.4655172413793103,0.0,0.0,-0.020000000000000014,0.30311552536398145,-0.13778924542826326,3.1784382744782453,-170.0,0.0,0.0,-2.3200000000000016,35.161400942221846,17,True,False,1764581266.4075584
172,116,-0.0012058251233029813,0.028571500791746526,0.0,0.0,0.0,-0.020000000000000014,0.09143545284381474,-0.13987571430314583,3.314294091842597,0.0,0.0,0.0,-2.3200000000000016,10.60651252988251,0,True,False,1764581288.7092683
173,44,-0.0010597799373796154,0.06194917923326914,-2.727272727272727,0.0,0.0,-0.02000000000000001,0.37896471943159143,-0.04663031724470308,2.725763886263842,-120.0,0.0,0.0,-0.8800000000000004,16.674447654990022,12,True,False,1764581293.8106828
174,52,-0.0014355637640128005,0.01387930367921544,-0.38461538461538464,0.0,-0.019230769230769232,-0.02000000000000001,0.10742775565757492,-0.07464931572866562,0.7217237913192028,-20.0,0.0,-1.0,-1.0400000000000005,5.586243294193896,2,False,True,1764581308.504958
175,94,-0.0012643414578189468,0.01619348233601872,-1.5957446808510638,0.0,-0.010638297872340425,-0.020000000000000014,0.26126499922014257,-0.11884809703498099,1.5221873395857597,-150.0,0.0,-1.0,-1.8800000000000012,24.5589099266934,15,False,True,1764581326.2187552
176,18,-0.0010918638888551381,0.12690359857418432,-1.6666666666666667,0.0,0.0,-0.020000000000000004,0.2356558405957686,-0.019653549999392488,2.2842647743353175,-30.0,0.0,0.0,-0.36000000000000004,4.241805130723835,3,True,False,1764581337.8948724
177,52,-0.0009149292086748755,0.055837784295308245,-3.6538461538461537,0.0,0.0,-0.02000000000000001,0.4554151362168592,-0.04757631885109353,2.9035647833560287,-190.0,0.0,0.0,-1.0400000000000005,23.68158708327668,19,True,False,1764581356.3957489
178,99,-0.001096227114108263,0.03293608647565592,-2.2222222222222223,0.0,0.0,-0.020000000000000014,0.2939732801867398,-0.10852648429671803,3.260672561089936,-220.0,0.0,0.0,-1.9800000000000013,29.103354738487237,22,True,False,1764581382.4634378
179,6,-0.0009316262015942587,0.3431425808328599,0.0,0.0,0.0,-0.02,0.0,-0.005589757209565552,2.0588554849971596,0.0,0.0,0.0,-0.12000000000000001,0.0,0,True,False,1764581387.2860334
180,112,-0.0008635895331897837,0.03306528374121825,-2.4107142857142856,0.0,0.0,-0.020000000000000014,0.40542616058510966,-0.09672202771725577,3.7033117790164436,-270.0,0.0,0.0,-2.2400000000000015,45.407729985532285,27,True,False,1764581418.0084248
181,15,-0.0013617237970859686,0.14596869235113033,0.0,0.0,0.0,-0.02,0.0,-0.02042585695628953,2.1895303852669548,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764581480.6171763
182,55,-0.001241289639176583,0.050955021044803595,-0.36363636363636365,0.0,0.0,-0.02000000000000001,0.08671648433606734,-0.06827093015471207,2.8025261574641975,-20.0,0.0,0.0,-1.1000000000000005,4.769406638483703,2,True,False,1764581499.908299
183,68,-0.0009227766301159018,0.04390728205884002,-0.5882352941176471,0.0,0.0,-0.02000000000000001,0.21259260147398673,-0.06274881084788132,2.9856951800011213,-40.0,0.0,0.0,-1.3600000000000008,14.456296900231099,4,True,False,1764581515.4947684
184,121,-0.0011401446798782174,0.026092863861491872,-1.487603305785124,0.0,0.0,-0.020000000000000014,0.2174862916824821,-0.1379575062652643,3.1572365272405163,-180.0,0.0,0.0,-2.4200000000000017,26.315841293580334,18,True,False,1764581543.736407
185,20,-0.0013027637100560968,0.10915674524121219,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.026055274201121935,2.183134904824244,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764581566.4455657
186,34,-0.0014133428144295656,0.06979627397004115,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04805365569060523,2.373073314981399,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764581596.9729147
187,125,-0.001276723047489641,0.027858695997113082,-0.16,0.0,0.0,-0.020000000000000014,0.17075594530757607,-0.15959038093620512,3.482336999639135,-20.0,0.0,0.0,-2.5000000000000018,21.34449316344701,2,True,False,1764581630.30185
188,42,-0.001287254770637884,0.010376259641309536,0.0,0.0,-0.023809523809523808,-0.02000000000000001,0.0,-0.05406470036679113,0.4358029049350005,0.0,0.0,-1.0,-0.8400000000000004,0.0,0,False,True,1764581635.0699255
189,142,-0.0012908398584291945,0.020979509826185665,0.0,0.0,0.0,-0.020000000000000014,0.04137875658860308,-0.18329925989694562,2.9790903953183645,0.0,0.0,0.0,-2.840000000000002,5.875783435581637,0,True,False,1764581673.2776575
190,38,-0.001481663015751936,0.05645066213793867,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.05630319459857357,2.1451251612416695,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764581690.4085684
191,196,-0.00138681622413034,0.017759321479148518,0.0,0.0,0.0,-0.020000000000000014,0.1961633494932614,-0.27181597992954665,3.480827009913109,0.0,0.0,0.0,-3.920000000000003,38.44801650067923,0,True,False,1764581746.2917557
192,99,-0.0019288365791697295,0.004062322480253271,0.0,0.0,-0.010101010101010102,-0.020000000000000014,0.0,-0.19095482133780323,0.40216992554507386,0.0,0.0,-1.0,-1.9800000000000013,0.0,0,False,True,1764581768.8000064
193,95,-0.0014728720567852521,0.028809242009188857,-3.473684210526316,0.0,0.0,-0.020000000000000014,0.6054894209620284,-0.13992284539459895,2.7368779908729413,-330.0,0.0,0.0,-1.9000000000000012,57.52149499139269,33,True,False,1764581814.1766493
194,54,-0.001339364512907794,0.04920996762621416,-4.62962962962963,0.0,0.0,-0.02000000000000001,0.3897635222203202,-0.07232568369702087,2.6573382518155646,-250.0,0.0,0.0,-1.0800000000000005,21.04723019989729,25,True,False,1764581851.678072
195,242,-0.0017110906650701432,0.01369624295260717,-1.1570247933884297,0.0,0.0,-0.019999999999999938,0.18178889997677353,-0.41408394094697465,3.314490794530935,-280.0,0.0,0.0,-4.839999999999985,43.99291379437919,28,True,False,1764581924.9944377
196,300,-0.001636191438413944,0.00443711973218028,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.04877691985363574,-0.4908574315241832,1.331135919654084,-160.0,0.0,0.0,-5.99999999999996,14.633075956090721,16,False,True,1764581980.107574
197,76,-0.0014167068573626904,0.003388738141263585,0.0,0.0,-0.013157894736842105,-0.02000000000000001,0.0,-0.10766972115956447,0.25754409873603246,0.0,0.0,-1.0,-1.520000000000001,0.0,0,False,True,1764581992.206251
198,18,-0.0007072725123412608,0.12804338774943436,-5.555555555555555,0.0,0.0,-0.020000000000000004,0.6383561953542884,-0.012730905222142694,2.3047809794898186,-100.0,0.0,0.0,-0.36000000000000004,11.490411516377192,10,True,False,1764582027.6956933
199,84,-0.0009404104740040876,0.04101866244251199,-2.380952380952381,0.0,0.0,-0.02000000000000001,0.35417237766822174,-0.07899447981634336,3.445567645171007,-200.0,0.0,0.0,-1.680000000000001,29.750479724130624,20,True,False,1764582083.6302638
200,300,-0.001783510426814686,0.003091741103207343,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.04855129219283144,-0.5350531280444057,0.9275223309622029,-20.0,0.0,0.0,-5.99999999999996,14.565387657849433,2,False,True,1764582294.5623055
201,188,-0.0015413405083091853,0.01836435702178153,-2.074468085106383,0.0,0.0,-0.020000000000000014,0.2576973303567782,-0.28977201556212684,3.4524991200949273,-390.0,0.0,0.0,-3.760000000000003,48.447098107074304,39,True,False,1764582322.340535
202,179,-0.0019957494195055638,0.01803959730586994,-3.4078212290502794,0.0,0.0,-0.020000000000000014,0.2292806886268318,-0.35723914609149593,3.2290879177507192,-610.0,0.0,0.0,-3.5800000000000027,41.04124326420289,61,True,False,1764582365.0638707
203,76,-0.0015518470454592643,0.032221371821760714,-2.3684210526315788,0.0,0.0,-0.02000000000000001,0.3122325060485356,-0.11794037545490409,2.4488242584538145,-180.0,0.0,0.0,-1.520000000000001,23.729670459688705,18,True,False,1764582397.081711
204,197,-0.00208876383543468,0.012907827729593244,-0.5583756345177665,0.0,0.0,-0.020000000000000014,0.09266967606921703,-0.411486475580632,2.542842062729869,-110.0,0.0,0.0,-3.940000000000003,18.255926185635754,11,True,False,1764582458.9167478
205,220,-0.0020688243309709554,0.0026826474656202848,0.0,0.0,-0.004545454545454545,-0.019999999999999973,4.981855792832748e-08,-0.45514135281361023,0.5901824424364627,0.0,0.0,-1.0,-4.399999999999994,1.0960082744232046e-05,0,False,True,1764582510.5867486
206,300,-0.002848303728494299,0.0018812533655162157,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8544911185482897,0.5643760096548647,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582568.4998903
207,300,-0.002187680466781246,0.003892602731623864,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.07279930968637832,-0.6563041400343739,1.1677808194871593,-20.0,0.0,0.0,-5.99999999999996,21.839792905913498,2,False,True,1764582613.7346845
208,150,-0.0017889545398491794,0.021180022870368596,-1.4666666666666666,0.0,0.0,-0.020000000000000014,0.2381184276102267,-0.2683431809773769,3.1770034305552897,-220.0,0.0,0.0,-3.000000000000002,35.717764141534005,22,True,False,1764582638.6295848
209,300,-0.002063045025493627,0.0031642476699461027,-0.4,0.0,0.0,-0.019999999999999865,0.1629552069329155,-0.6189135076480882,0.9492743009838308,-120.0,0.0,0.0,-5.99999999999996,48.88656207987464,12,False,True,1764582707.071776
210,192,-0.0020312318406767852,0.006219122516422232,-1.3541666666666667,0.0,-0.005208333333333333,-0.020000000000000014,0.21480413040394733,-0.38999651340994274,1.1940715231530685,-260.0,0.0,-1.0,-3.840000000000003,41.24239303755789,26,False,True,1764582735.6862323
211,280,-0.0019696457146741613,0.003174360861035329,-0.6071428571428571,0.0,-0.0035714285714285713,-0.01999999999999989,0.19020972951834528,-0.5515008001087651,0.8888210410898921,-170.0,0.0,-1.0,-5.599999999999969,53.25872426513668,17,False,True,1764582791.854097
212,112,-0.0028945100816204663,0.0019479883447079138,0.0,0.0,-0.008928571428571428,-0.020000000000000014,0.0,-0.3241851291414922,0.21817469460728633,0.0,0.0,-1.0,-2.2400000000000015,0.0,0,False,True,1764582814.8436291
213,294,-0.0021145847441760264,0.003340158758594864,-0.47619047619047616,0.0,-0.003401360544217687,-0.019999999999999872,0.08325365705589141,-0.6216879147877518,0.9820066750268901,-140.0,0.0,-1.0,-5.879999999999963,24.476575174432075,14,False,True,1764582886.797148
214,184,-0.002125244987691098,0.006585368738466696,-1.1956521739130435,0.0,-0.005434782608695652,-0.020000000000000014,0.2675504624086217,-0.391045077735162,1.211707847877872,-220.0,0.0,-1.0,-3.680000000000003,49.22928508318639,22,False,True,1764582914.9391923
215,204,-0.0022639443547148993,0.002932637204558828,0.0,0.0,-0.004901960784313725,-0.020000000000000004,0.0011299913328696167,-0.46184464836183947,0.5982579897300009,0.0,0.0,-1.0,-4.080000000000001,0.23051823190540183,0,False,True,1764583126.7135534
216,59,-0.002930001788853601,0.001915601551940994,0.0,0.0,-0.01694915254237288,-0.02000000000000001,0.0,-0.17287010554236246,0.11302049156451865,0.0,0.0,-1.0,-1.1800000000000006,0.0,0,False,True,1764583149.7625644
217,110,-0.002860013815827483,0.0022026518900771694,0.0,0.0,-0.00909090909090909,-0.020000000000000014,0.0,-0.31460151974102313,0.24229170790848864,0.0,0.0,-1.0,-2.2000000000000015,0.0,0,False,True,1764583198.9304283
218,187,-0.0020856796245328035,0.014544791152041405,-1.1229946524064172,0.0,0.0,-0.020000000000000014,0.19208557325262893,-0.39002208978763425,2.7198759454317427,-210.0,0.0,0.0,-3.740000000000003,35.92000219824161,21,True,False,1764583245.6999352
219,269,-0.002348966975259963,0.0047592546165277205,-1.6728624535315986,0.0,-0.0037174721189591076,-0.0199999999999999,0.1735022523979387,-0.6318721163449301,1.2802394918459568,-450.0,0.0,-1.0,-5.379999999999973,46.67210589504551,45,False,True,1764583294.0983264
220,144,-0.0027795989425851383,0.0023763839820597887,0.0,0.0,-0.006944444444444444,-0.020000000000000014,0.0,-0.40026224773225993,0.3421992934166096,0.0,0.0,-1.0,-2.880000000000002,0.0,0,False,True,1764583315.968414
221,266,-0.0027289210321910025,0.0021972709670582736,0.0,0.0,-0.0037593984962406013,-0.019999999999999903,0.07507660150792315,-0.7258929945628066,0.5844740772375008,0.0,0.0,-1.0,-5.3199999999999745,19.97037600110756,0,False,True,1764583368.224066
222,198,-0.002435355014964251,0.005254618575378577,-1.4646464646464648,0.0,-0.005050505050505051,-0.020000000000000014,0.2918899520951721,-0.4822002929629217,1.0404144779249582,-290.0,0.0,-1.0,-3.960000000000003,57.794210514844075,29,False,True,1764583399.1780744
223,221,-0.002939252052002081,0.0020537605884422432,0.0,0.0,-0.004524886877828055,-0.019999999999999973,0.0,-0.6495747034924598,0.45388109004573574,0.0,0.0,-1.0,-4.419999999999994,0.0,0,False,True,1764583439.6171243
224,248,-0.0023511251443655043,0.005015654965808184,-1.0483870967741935,0.0,-0.004032258064516129,-0.019999999999999928,0.17132895124705994,-0.5830790358026451,1.2438824315204295,-260.0,0.0,-1.0,-4.959999999999982,42.489579909270866,26,False,True,1764583481.8140793
225,300,-0.0025547802888056807,0.002481336806996214,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.06568928832751555,-0.7664340866417042,0.7444010420988642,-40.0,0.0,0.0,-5.99999999999996,19.706786498254665,4,False,True,1764583529.6326473
226,300,-0.0024670497068205346,0.003409955022596209,-0.4,0.0,0.0,-0.019999999999999865,0.06638621762281403,-0.7401149120461604,1.0229865067788626,-120.0,0.0,0.0,-5.99999999999996,19.91586528684421,12,False,True,1764583577.7810936
227,279,-0.002673977308407688,0.0022411574238638487,-0.43010752688172044,0.0,-0.0035842293906810036,-0.01999999999999989,0.053607652574370335,-0.7460396690457449,0.6252829212580138,-120.0,0.0,-1.0,-5.579999999999969,14.956535068249323,12,False,True,1764583619.909758
