episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,18,-0.0008693842817224651,0.12279704485339152,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01564891707100437,2.2103468073610473,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764580228.3635778
113,107,-0.000940021194325889,0.030583605313969222,-1.9626168224299065,0.0,0.0,-0.020000000000000014,0.25033775915383044,-0.10058226779287012,3.272445768594707,-210.0,0.0,0.0,-2.1400000000000015,26.786140229459857,21,True,False,1764580257.0113797
114,25,-0.0007160369885470788,0.09369714330734948,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01790092471367697,2.3424285826837368,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580262.9688787
115,128,-0.0008548964922881807,0.02717302542111427,-2.890625,0.0,0.0,-0.020000000000000014,0.4126243400832661,-0.10942675101288712,3.4781472539026264,-370.0,0.0,0.0,-2.560000000000002,52.81591553065806,37,True,False,1764580293.1413472
116,108,-0.0009509000040594032,0.027494625700833705,-2.1296296296296298,0.0,0.0,-0.020000000000000014,0.2764890169777366,-0.10269720043841554,2.9694195756900403,-230.0,0.0,0.0,-2.1600000000000015,29.860813833595554,23,True,False,1764580307.5862625
117,150,-0.0010396688617400303,0.02122770108448244,0.0,0.0,0.0,-0.020000000000000014,0.003840229550676321,-0.15595032926100455,3.184155162672366,0.0,0.0,0.0,-3.000000000000002,0.5760344326014482,0,True,False,1764580326.6598122
118,84,-0.0010627673885363887,0.03284655195603313,-1.5476190476190477,0.0,0.0,-0.02000000000000001,0.18378032256910495,-0.08927246063705664,2.759110364306783,-130.0,0.0,0.0,-1.680000000000001,15.437547095804817,13,True,False,1764580342.2569914
119,92,-0.0008364011885156458,0.03227811410346803,-1.3043478260869565,0.0,0.0,-0.020000000000000014,0.17533367491237772,-0.07694890934343941,2.969586497519059,-120.0,0.0,0.0,-1.8400000000000012,16.13069809193875,12,True,False,1764580358.0766354
120,108,-0.0009662792454279691,0.030931475089721036,-1.7592592592592593,0.0,0.0,-0.020000000000000014,0.22046714594836395,-0.10435815850622066,3.340599309689872,-190.0,0.0,0.0,-2.1600000000000015,23.810451762423305,19,True,False,1764580373.6920102
121,127,-0.0009070102080599112,0.029213861650746114,0.0,0.0,0.0,-0.020000000000000014,0.038111364178712505,-0.11519029642360872,3.7101604296447563,0.0,0.0,0.0,-2.540000000000002,4.840143250696488,0,True,False,1764580395.3896697
122,57,-0.000967495602015587,0.045941622905164105,-0.8771929824561403,0.0,0.0,-0.02000000000000001,0.1580367183908076,-0.05514724931488846,2.618672505594354,-50.0,0.0,0.0,-1.1400000000000006,9.008092948276033,5,True,False,1764580403.3005948
123,126,-0.0010022108052742877,0.02695408280875745,-0.7936507936507936,0.0,0.0,-0.020000000000000014,0.14244329649638102,-0.12627856146456026,3.3962144339034386,-100.0,0.0,0.0,-2.520000000000002,17.947855358544007,10,True,False,1764580424.4359615
124,111,-0.0010224829056530175,0.024628772573752487,-2.6126126126126126,0.0,0.0,-0.020000000000000014,0.33878051076151355,-0.11349560252748495,2.733793755686526,-290.0,0.0,0.0,-2.2200000000000015,37.604636694528004,29,True,False,1764580436.7049456
125,83,-0.0009669409729331638,0.03988544714137815,0.0,0.0,0.0,-0.02000000000000001,0.000391323482594787,-0.0802561007534526,3.3104921127343867,0.0,0.0,0.0,-1.660000000000001,0.03247984905536732,0,True,False,1764580455.2182436
126,42,-0.000733487729708515,0.06354296138992087,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.030806484647757627,2.6688043783766764,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764580468.0259674
127,16,-0.0014149209466463378,0.13347211753232177,0.0,0.0,0.0,-0.02,0.0,-0.022638735146341404,2.1355538805171483,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764580487.924947
128,71,-0.0012607355637799808,0.03529331992918318,-1.6901408450704225,0.0,0.0,-0.02000000000000001,0.2003617727043673,-0.08951222502837863,2.505825714972006,-120.0,0.0,0.0,-1.4200000000000008,14.22568586201008,12,True,False,1764580518.8478425
129,68,-0.0008151139800217869,0.04554640095341877,0.0,0.0,0.0,-0.02000000000000001,0.005783965955251359,-0.05542775064148151,3.0971552648324763,0.0,0.0,0.0,-1.3600000000000008,0.39330968495709245,0,True,False,1764580537.8621254
130,50,-0.0008579793678011737,0.04966638389766695,-1.2,0.0,0.0,-0.020000000000000007,0.21226300368210896,-0.04289896839005868,2.4833191948833475,-60.0,0.0,0.0,-1.0000000000000004,10.613150184105448,6,True,False,1764580553.8889868
131,111,-0.000940243316601539,0.028635346659174544,-1.0810810810810811,0.0,0.0,-0.020000000000000014,0.16492113695090135,-0.10436700814277083,3.1785234791683745,-120.0,0.0,0.0,-2.2200000000000015,18.30624620155005,12,True,False,1764580576.0936413
132,42,-0.0010020623929867817,0.06226405213284923,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04208662050544483,2.615090189579668,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764580581.542351
133,113,-0.0011375133150096125,0.028163764414948673,0.0,0.0,0.0,-0.020000000000000014,0.31381835541996644,-0.12853900459608622,3.1825053788892,0.0,0.0,0.0,-2.2600000000000016,35.461474162456206,0,True,False,1764580606.0029185
134,82,-0.0010049495734073114,0.03861695847834126,-0.8536585365853658,0.0,0.0,-0.02000000000000001,0.17327234499643115,-0.08240586501939953,3.1665905952239832,-70.0,0.0,0.0,-1.640000000000001,14.208332289707355,7,True,False,1764580624.801632
135,61,-0.0006519761425876546,0.05001097662530675,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03977054469784693,3.0506695741437118,0.0,0.0,0.0,-1.2200000000000006,0.0,0,True,False,1764580637.2753987
136,79,-0.0011620613576000486,0.0381777348304325,-2.911392405063291,0.0,0.0,-0.02000000000000001,0.316592488639073,-0.09180284725040383,3.016041051604167,-230.0,0.0,0.0,-1.580000000000001,25.010806602486767,23,True,False,1764580651.0535376
137,79,-0.0009371745214117475,0.03439514571390106,-2.4050632911392404,0.0,0.0,-0.02000000000000001,0.286483659918767,-0.07403678719152805,2.7172165113981834,-190.0,0.0,0.0,-1.580000000000001,22.632209133582595,19,True,False,1764580666.2385325
138,60,-0.000812391918576142,0.0454268972973451,0.0,0.0,0.0,-0.02000000000000001,0.1319657276080171,-0.04874351511456852,2.725613837840706,0.0,0.0,0.0,-1.2000000000000006,7.917943656481026,0,True,False,1764580679.8248932
139,95,-0.0007267377687238275,0.03667679275000902,0.0,0.0,0.0,-0.020000000000000014,0.16634423798474418,-0.06904008802876362,3.4842953112508566,0.0,0.0,0.0,-1.9000000000000012,15.802702608550698,0,True,False,1764580700.459036
140,20,-0.0009219125844297345,0.11396023948237888,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01843825168859469,2.2792047896475776,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580713.0104563
141,133,-0.001068418461848956,0.021830986311160754,0.0,0.0,0.0,-0.020000000000000014,0.03323898549413906,-0.14209965542591116,2.9035211793843803,0.0,0.0,0.0,-2.660000000000002,4.420785070720495,0,True,False,1764580745.1656785
142,125,-0.0009120492472981841,0.023900797865421358,0.0,0.0,0.0,-0.020000000000000014,0.1323585322146334,-0.114006155912273,2.9875997331776696,0.0,0.0,0.0,-2.5000000000000018,16.544816526829173,0,True,False,1764580761.5619922
143,22,-0.0008427643075850355,0.10303625510186348,0.0,0.0,0.0,-0.020000000000000004,0.012303957207971878,-0.01854081476687078,2.2667976122409965,0.0,0.0,0.0,-0.4400000000000001,0.27068705857538133,0,True,False,1764580819.9285455
144,42,-0.0009445999570911963,0.0641097821619971,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.039673198197830245,2.692610850803878,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764580840.7841125
145,106,-0.0008078069037769203,0.03332347187245643,-0.09433962264150944,0.0,0.0,-0.020000000000000014,0.13385147856190618,-0.08562753180035355,3.532288018480381,-10.0,0.0,0.0,-2.1200000000000014,14.188256727562056,1,True,False,1764580862.5745804
146,88,-0.00101860946412623,0.033699884740379854,0.0,0.0,0.0,-0.020000000000000014,0.01923548182886001,-0.08963763284310824,2.965589857153427,0.0,0.0,0.0,-1.7600000000000011,1.692722400939681,0,True,False,1764580876.8488743
147,149,-0.0009177551573558174,0.022518347028148544,-3.221476510067114,0.0,0.0,-0.020000000000000014,0.3804565935521452,-0.1367455184460168,3.355233707194133,-480.0,0.0,0.0,-2.980000000000002,56.688032439269634,48,True,False,1764580899.9012156
148,78,-0.0011222848403311394,0.035957796190286065,0.0,0.0,0.0,-0.02000000000000001,0.07467070973971189,-0.08753821754582887,2.804708102842313,0.0,0.0,0.0,-1.560000000000001,5.824315359697527,0,True,False,1764580911.005222
149,75,-0.0007169716762342161,0.04119704728361462,-1.2,0.0,0.0,-0.02000000000000001,0.18815649710205698,-0.05377287571756621,3.0897785462710963,-90.0,0.0,0.0,-1.5000000000000009,14.111737282654273,9,True,False,1764580921.4484084
150,117,-0.0008400467243292343,0.029595203980714968,-1.2820512820512822,0.0,0.0,-0.020000000000000014,0.1350530542970799,-0.09828546674652042,3.462638865743651,-150.0,0.0,0.0,-2.3400000000000016,15.801207352758347,15,True,False,1764580943.5346248
151,99,-0.0009180672619494317,0.03207543046505779,-2.727272727272727,0.0,0.0,-0.020000000000000014,0.3485954907276707,-0.09088865893299373,3.1754676160407214,-270.0,0.0,0.0,-1.9800000000000013,34.5109535820394,27,True,False,1764580966.0042222
152,84,-0.0009500359973714743,0.030033727925412496,-1.5476190476190477,0.0,0.0,-0.02000000000000001,0.2559208785027505,-0.07980302377920384,2.5228331457346496,-130.0,0.0,0.0,-1.680000000000001,21.497353794231042,13,True,False,1764580982.7446127
153,93,-0.0007167834878072741,0.036909580515136375,-0.967741935483871,0.0,0.0,-0.020000000000000014,0.2134759605946856,-0.06666086436607649,3.432590987907683,-90.0,0.0,0.0,-1.8600000000000012,19.85326433530576,9,True,False,1764581000.9667432
154,83,-0.0006229870917457233,0.041140703401648736,0.0,0.0,0.0,-0.02000000000000001,0.05954092702784705,-0.05170792861489503,3.414678382336845,0.0,0.0,0.0,-1.660000000000001,4.941896943311305,0,True,False,1764581032.5430646
155,9,-0.0006341527447315076,0.23239852649631784,0.0,0.0,0.0,-0.02,0.0,-0.005707374702583569,2.0915867384668605,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764581039.2353394
156,120,-0.0006988783957147218,0.02982955537703807,0.0,0.0,0.0,-0.020000000000000014,0.2523524726123225,-0.08386540748576662,3.5795466452445686,0.0,0.0,0.0,-2.4000000000000017,30.282296713478704,0,True,False,1764581071.0254295
157,95,-0.0006722280277719302,0.03437686416636871,0.0,0.0,0.0,-0.020000000000000014,0.12192061654098602,-0.06386166263833337,3.265802095805028,0.0,0.0,0.0,-1.9000000000000012,11.582458571393671,0,True,False,1764581088.0412803
158,51,-0.0008271643114984401,0.05253865230183514,-1.3725490196078431,0.0,0.0,-0.020000000000000007,0.2607411064410766,-0.042185379886420446,2.679471267393592,-70.0,0.0,0.0,-1.0200000000000005,13.297796428494907,7,True,False,1764581095.3692303
159,1,-0.00159420998398505,2.0,0.0,0.0,0.0,-0.02,0.0,-0.00159420998398505,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764581104.5765412
160,27,-0.0007485358209211889,0.09114260527303081,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.0202104671648721,2.460850342371832,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764581120.0911083
161,93,-0.001079159490528185,0.030716988586005797,-0.967741935483871,0.0,0.0,-0.020000000000000014,0.34228315226531514,-0.1003618326191212,2.856679938498539,-90.0,0.0,0.0,-1.8600000000000012,31.832333160674306,9,True,False,1764581143.5348015
162,60,-0.0009918727853098796,0.04575852713531625,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05951236711859278,2.745511628118975,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,False,1764581150.5736907
163,161,-0.0010435780524067524,0.02378163569576199,-0.8695652173913043,0.0,0.0,-0.020000000000000014,0.10802692146142023,-0.16801606643748715,3.82884334701768,-140.0,0.0,0.0,-3.2200000000000024,17.392334355288657,14,True,False,1764581179.921378
164,104,-0.0011969060491714698,0.007533782351281115,0.0,0.0,-0.009615384615384616,-0.020000000000000014,0.010752990826384302,-0.12447822911383286,0.783513364533236,0.0,0.0,-1.0,-2.0800000000000014,1.1183110459439674,0,False,True,1764581195.6813068
165,45,-0.0009256584838777942,0.058760227331904245,-0.8888888888888888,0.0,0.0,-0.02000000000000001,0.30628119128912107,-0.04165463177450074,2.644210229935691,-40.0,0.0,0.0,-0.9000000000000005,13.782653608010447,4,True,False,1764581220.3731859
166,25,-0.001457530051808444,0.014934258516696325,0.0,0.0,-0.04,-0.020000000000000004,0.0,-0.0364382512952111,0.37335646291740815,0.0,0.0,-1.0,-0.5000000000000001,0.0,0,False,True,1764581234.714648
167,148,-0.0010499913790979385,0.02422516057504825,-1.0810810810810811,0.0,0.0,-0.020000000000000014,0.1545057524730352,-0.15539872410649488,3.585323765107141,-160.0,0.0,0.0,-2.960000000000002,22.866851366009207,16,True,False,1764581269.9207683
168,64,-0.0009460134368432371,0.045933365264592296,-0.9375,0.0,0.0,-0.02000000000000001,0.17854068958780409,-0.06054485995796718,2.939735376933907,-60.0,0.0,0.0,-1.2800000000000007,11.426604133619461,6,True,False,1764581282.703182
169,74,-0.0012459231429262966,0.0423247711506018,-0.5405405405405406,0.0,0.0,-0.02000000000000001,0.13912470206115873,-0.09219831257654595,3.132033065144533,-40.0,0.0,0.0,-1.4800000000000009,10.295227952525746,4,True,False,1764581297.3703504
170,54,-0.0013639814287169714,0.052886886039371604,0.0,0.0,0.0,-0.02000000000000001,0.11643082947854141,-0.07365499715071645,2.8558918461260667,0.0,0.0,0.0,-1.0800000000000005,6.2872647918412365,0,True,False,1764581308.8449628
171,177,-0.0013596743249991803,0.02047410413299169,0.0,0.0,0.0,-0.020000000000000014,0.18291189260022622,-0.2406623555248549,3.6239164315395294,0.0,0.0,0.0,-3.5400000000000027,32.37540499024004,0,True,False,1764581335.4145012
172,73,-0.0015208967125133449,0.015197076360848596,-0.273972602739726,0.0,-0.0136986301369863,-0.02000000000000001,0.05795554383400783,-0.11102546001347417,1.1093865743419475,-20.0,0.0,-1.0,-1.4600000000000009,4.230754699882572,2,False,True,1764581345.439469
173,61,-0.0013232016683863822,0.04679888830389319,-0.16393442622950818,0.0,0.0,-0.02000000000000001,0.17400197055195468,-0.08071530177156931,2.854732186537485,-10.0,0.0,0.0,-1.2200000000000006,10.614120203669236,1,True,False,1764581357.5683608
174,99,-0.0009916004340848271,0.028353356045175183,0.0,0.0,0.0,-0.020000000000000014,0.0008362589631755925,-0.09816844297439789,2.8069822484723432,0.0,0.0,0.0,-1.9800000000000013,0.08278963735438366,0,True,False,1764581382.4624379
175,46,-0.0010668193907116348,0.05992648903122215,0.0,0.0,0.0,-0.02000000000000001,0.1893363074271318,-0.0490736919727352,2.7566184954362187,0.0,0.0,0.0,-0.9200000000000005,8.709470141648064,0,True,False,1764581391.858968
176,111,-0.0013092814710978415,0.027982915808753357,-3.873873873873874,0.0,0.0,-0.020000000000000014,0.4590924227612295,-0.14533024329186042,3.1061036547716228,-430.0,0.0,0.0,-2.2200000000000015,50.959258926496474,43,True,False,1764581417.98094
177,36,-0.0014577108004685555,0.01459946687003386,0.0,0.0,-0.027777777777777776,-0.020000000000000007,0.0,-0.052477588816867995,0.5255808073212189,0.0,0.0,-1.0,-0.7200000000000003,0.0,0,False,True,1764581482.9029465
178,62,-0.001216178261079018,0.040962900584352716,0.0,0.0,0.0,-0.02000000000000001,0.38292330175362904,-0.07540305218689912,2.539699836229868,0.0,0.0,0.0,-1.2400000000000007,23.741244708725002,0,True,False,1764581500.6092606
179,41,-0.0013597712697321095,0.062691113529573,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05575062205901649,2.570335654712493,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764581510.9994354
180,278,-0.0011900405658687092,0.013218839478346222,-2.158273381294964,0.0,0.0,-0.01999999999999989,0.2633312437141685,-0.33083127731150114,3.6748373749802496,-600.0,0.0,0.0,-5.559999999999969,73.20608575253884,60,True,False,1764581561.8952968
181,200,-0.0012599552479473414,0.015503341126922398,0.0,0.0,0.0,-0.020000000000000014,0.04097923074238415,-0.2519910495894683,3.1006682253844797,0.0,0.0,0.0,-4.000000000000003,8.19584614847683,0,True,False,1764581587.4805207
182,39,-0.0013196001574191252,0.0624133792014316,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.051464406139345886,2.4341217888558324,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764581597.5949125
183,27,-0.0014051402707897212,0.08467914309783751,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03793878731132247,2.286336863641613,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764581618.5999515
184,186,-0.0011532969525049743,0.01944672339451561,0.0,0.0,0.0,-0.020000000000000014,0.18623422649840063,-0.21451323316592522,3.617090551379903,0.0,0.0,0.0,-3.720000000000003,34.63956612870252,0,True,False,1764581651.5975864
185,129,-0.0016951418360549564,0.02294417068967894,0.0,0.0,0.0,-0.020000000000000014,0.03672301254732098,-0.21867329685108938,2.9597980189685833,0.0,0.0,0.0,-2.580000000000002,4.737268618604406,0,True,False,1764581702.397709
186,182,-0.001520577205366692,0.01675655701707844,-0.6593406593406593,0.0,0.0,-0.020000000000000014,0.10106179123341259,-0.27674505137673794,3.0496933771082766,-120.0,0.0,0.0,-3.640000000000003,18.393246004481092,12,True,False,1764581780.3158376
187,1,-0.002046015088077341,2.0,0.0,0.0,0.0,-0.02,0.0,-0.002046015088077341,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764581797.5821435
188,300,-0.001933773383635653,0.004127251898384832,-0.1,0.0,0.0,-0.019999999999999865,0.042790034090641506,-0.5801320150906959,1.2381755695154495,-30.0,0.0,0.0,-5.99999999999996,12.83701022719245,3,False,True,1764581887.8111258
189,132,-0.0016410329445097735,0.01887551123116656,0.0,0.0,0.0,-0.020000000000000014,0.018953973908253124,-0.21661634867529012,2.491567482513986,0.0,0.0,0.0,-2.640000000000002,2.5019245558894125,0,True,False,1764581906.6373444
190,111,-0.0013143302721898877,0.02434268888635632,0.0,0.0,0.0,-0.020000000000000014,0.10023930089441223,-0.14589066021307753,2.7020384663855515,0.0,0.0,0.0,-2.2200000000000015,11.126562399279758,0,True,False,1764581950.5144107
191,119,-0.0019626736483365466,0.0032626923672027094,0.0,0.0,-0.008403361344537815,-0.020000000000000014,0.0,-0.23355816415204905,0.3882603916971224,0.0,0.0,-1.0,-2.3800000000000017,0.0,0,False,True,1764581998.3412912
192,230,-0.0019895668259772635,0.003028540783868976,0.0,0.0,-0.004347826086956522,-0.019999999999999955,0.0,-0.4576003699747706,0.6965643802898644,0.0,0.0,-1.0,-4.59999999999999,0.0,0,False,True,1764582061.1234462
193,293,-0.0021972376831064645,0.0026225313298752833,0.0,0.0,-0.0034129692832764505,-0.019999999999999872,0.02734721974384995,-0.6437906411501941,0.768401679653458,0.0,0.0,-1.0,-5.859999999999963,8.012735384948035,0,False,True,1764582113.503374
194,179,-0.0018965443971256562,0.014067062089726945,0.0,0.0,0.0,-0.020000000000000014,0.00018926377184450878,-0.33948144708549244,2.518004114061123,0.0,0.0,0.0,-3.5800000000000027,0.03387821516016707,0,True,False,1764582273.6101274
195,155,-0.0017305128629063029,0.01835162945588847,-1.6774193548387097,0.0,0.0,-0.020000000000000014,0.20688083778157287,-0.26822949375047694,2.844502565662713,-260.0,0.0,0.0,-3.1000000000000023,32.066529856143795,26,True,False,1764582317.5312026
196,193,-0.0018573809656874263,0.003048999223260883,0.0,0.0,-0.0051813471502590676,-0.020000000000000014,0.0,-0.3584745263776733,0.5884568500893504,0.0,0.0,-1.0,-3.860000000000003,0.0,0,False,True,1764582367.2135043
197,300,-0.0020979600730572758,0.0026564534715151087,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6293880219171827,0.7969360414545326,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582430.2458632
198,213,-0.002170834598402425,0.002571437340983639,0.0,0.0,-0.004694835680751174,-0.019999999999999987,3.7430118882411494e-06,-0.4623877694597165,0.5477161536295151,0.0,0.0,-1.0,-4.259999999999997,0.0007972615321953648,0,False,True,1764582461.7405403
199,64,-0.0015212895021031738,0.03706233814476446,-1.71875,0.0,0.0,-0.02000000000000001,0.1943437230980443,-0.09736252813460312,2.3719896412649253,-110.0,0.0,0.0,-1.2800000000000007,12.437998278274835,11,True,False,1764582484.5345976
200,300,-0.002619460037263094,0.002046604164844285,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7858380111789283,0.6139812494532855,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582568.4998903
201,300,-0.001809801925017387,0.0031747380256662056,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03364125696826286,-0.5429405775052161,0.9524214076998616,-80.0,0.0,0.0,-5.99999999999996,10.092377090478857,8,False,True,1764582613.7346845
202,139,-0.0021942255257511828,0.002788381421086328,0.0,0.0,-0.007194244604316547,-0.020000000000000014,4.567807695446959e-08,-0.3049973480794144,0.3875850175309996,0.0,0.0,-1.0,-2.780000000000002,6.3492526966712735e-06,0,False,True,1764582636.942271
203,300,-0.0022260202225130215,0.0025137757037933346,0.0,0.0,0.0,-0.019999999999999865,0.03771629961203966,-0.6678060667539064,0.7541327111380004,0.0,0.0,0.0,-5.99999999999996,11.314889883611897,0,False,True,1764582707.071776
204,300,-0.0022717320545103045,0.0037609886377238753,-1.3,0.0,0.0,-0.019999999999999865,0.21227600308730002,-0.6815196163530913,1.1282965913171625,-390.0,0.0,0.0,-5.99999999999996,63.682800926190005,39,False,True,1764582750.0167785
205,108,-0.001690945564452499,0.024502301838700773,-1.1111111111111112,0.0,0.0,-0.020000000000000014,0.1272702335582751,-0.18262212096086988,2.6462485985796835,-120.0,0.0,0.0,-2.1600000000000015,13.74518522429371,12,True,False,1764582766.5091221
206,158,-0.0015360876224921522,0.007728421937975904,-3.1645569620253164,0.0,-0.006329113924050633,-0.020000000000000014,0.5287454971932758,-0.24270184435376005,1.2210906662001928,-500.0,0.0,-1.0,-3.1600000000000024,83.54178855653758,50,False,True,1764582821.8295326
207,147,-0.002190120084752026,0.004159788221585407,0.0,0.0,-0.006802721088435374,-0.020000000000000014,0.14429130294050524,-0.32194765245854784,0.6114888685730548,0.0,0.0,-1.0,-2.940000000000002,21.210821532254272,0,False,True,1764582864.7198453
208,300,-0.002323107029901558,0.0033627808557275475,-0.6,0.0,0.0,-0.019999999999999865,0.12484553184832836,-0.6969321089704673,1.0088342567182642,-180.0,0.0,0.0,-5.99999999999996,37.45365955449851,18,False,True,1764582935.498934
209,143,-0.00195424710821357,0.005454966265423442,-1.048951048951049,0.0,-0.006993006993006993,-0.020000000000000014,0.27666973588903176,-0.2794573364745405,0.7800601759555522,-150.0,0.0,-1.0,-2.860000000000002,39.56377223213154,15,False,True,1764583117.6002803
210,149,-0.0020890347817353813,0.0041197499592334425,-0.8053691275167785,0.0,-0.006711409395973154,-0.020000000000000014,0.09702152133559785,-0.3112661824785718,0.613842743925783,-120.0,0.0,-1.0,-2.980000000000002,14.45620667900408,12,False,True,1764583162.9567063
211,104,-0.0023330916897210323,0.0025726578119215316,0.0,0.0,-0.009615384615384616,-0.020000000000000014,0.0,-0.24264153573098737,0.2675564124398393,0.0,0.0,-1.0,-2.0800000000000014,0.0,0,False,True,1764583198.1986167
212,65,-0.0021377069042674544,0.03692268183247884,-1.3846153846153846,0.0,0.0,-0.02000000000000001,0.15785168817534687,-0.13895094877738454,2.399974319111125,-90.0,0.0,0.0,-1.3000000000000007,10.260359731397546,9,True,False,1764583230.7205422
213,235,-0.002325157012667032,0.003687661108296583,-0.3404255319148936,0.0,-0.00425531914893617,-0.01999999999999995,0.15525124607315474,-0.5464118979767525,0.866600360449697,-80.0,0.0,-1.0,-4.699999999999988,36.48404282719137,8,False,True,1764583290.0672112
214,300,-0.0021469494641779916,0.0036026501683813356,-0.4,0.0,0.0,-0.019999999999999865,0.14212648286278512,-0.6440848392533975,1.0807950505144006,-120.0,0.0,0.0,-5.99999999999996,42.63794485883554,12,False,True,1764583335.249311
215,222,-0.0028083390292612895,0.002126963247148797,0.0,0.0,-0.0045045045045045045,-0.01999999999999997,0.005005379171373323,-0.6234512644960063,0.47218584086703297,0.0,0.0,-1.0,-4.439999999999993,1.1111941760448778,0,False,True,1764583363.0116048
216,295,-0.002445255698642303,0.002516043454777383,-0.3728813559322034,0.0,-0.003389830508474576,-0.019999999999999872,0.07024948009465655,-0.7213504310994794,0.742232819159328,-110.0,0.0,-1.0,-5.899999999999962,20.723596627923683,11,False,True,1764583411.4085903
217,293,-0.0026144769455895235,0.0032651234294696365,-0.44368600682593856,0.0,-0.0034129692832764505,-0.019999999999999872,0.2608484256492962,-0.7660417450577304,0.9566811648346035,-130.0,0.0,-1.0,-5.859999999999963,76.42858871524379,13,False,True,1764583448.4085352
218,183,-0.0028772560800354474,0.013090748753694642,0.0,0.0,0.0,-0.020000000000000014,0.0020463420503130177,-0.5265378626464868,2.3956070219261196,0.0,0.0,0.0,-3.660000000000003,0.3744805952072822,0,True,True,1764583473.3612108
219,300,-0.0024330889257658285,0.0022486260545354015,0.0,0.0,0.0,-0.019999999999999865,0.0389355989675434,-0.7299266777297485,0.6745878163606205,0.0,0.0,0.0,-5.99999999999996,11.68067969026302,0,False,True,1764583529.6326473
220,206,-0.002205150704599233,0.016557694074654704,-1.0679611650485437,0.0,0.0,-0.02,0.2539999439728323,-0.45426104514744203,3.410884979378869,-220.0,0.0,0.0,-4.12,52.323988458403456,22,True,False,1764583560.1621387
221,104,-0.0022442313332082017,0.0024584492935887134,-0.4807692307692308,0.0,-0.009615384615384616,-0.020000000000000014,0.07507884953576538,-0.23340005865365296,0.2556787265332262,-50.0,0.0,-1.0,-2.0800000000000014,7.8082003517195995,5,False,True,1764583593.328614
222,282,-0.0028711040866077593,0.002286806727003208,0.0,0.0,-0.0035460992907801418,-0.019999999999999886,0.022403797717936293,-0.8096513524233881,0.6448794970149045,0.0,0.0,-1.0,-5.639999999999968,6.317870956458035,0,False,True,1764583665.7356775
223,173,-0.0027505131573436798,0.0026063657554054854,-0.9826589595375722,0.0,-0.005780346820809248,-0.020000000000000014,0.15014877867960513,-0.4758387762204566,0.450901275685149,-170.0,0.0,-1.0,-3.4600000000000026,25.975738711571687,17,False,True,1764583698.0209594
224,265,-0.0024823878191913523,0.0024103214646421793,0.0,0.0,-0.0037735849056603774,-0.019999999999999907,0.022457305899197134,-0.6578327720857083,0.6387351881301775,0.0,0.0,-1.0,-5.299999999999975,5.95118606328724,0,False,True,1764583906.831115
225,191,-0.0027519722190294115,0.00389046602021696,-0.7853403141361257,0.0,-0.005235602094240838,-0.020000000000000014,0.1378978790608096,-0.5256266938346176,0.7430790098614394,-150.0,0.0,-1.0,-3.820000000000003,26.338494900614634,15,False,True,1764583940.253415
226,300,-0.002349844581002698,0.0027766799631017297,-1.2666666666666666,0.0,0.0,-0.019999999999999865,0.32530176184386406,-0.7049533743008094,0.8330039889305189,-380.0,0.0,0.0,-5.99999999999996,97.59052855315922,38,False,True,1764584004.5133057
