episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,116,-0.0011945258295349777,0.022770802271974012,0.0,0.0,0.0,-0.020000000000000014,0.641904508462767,-0.13856499622605742,2.6414130635489856,0.0,0.0,0.0,-2.3200000000000016,74.46092298168098,0,True,False,1764580241.3083205
114,63,-0.0010928768420136559,0.03793877735611205,-0.31746031746031744,0.0,0.0,-0.02000000000000001,0.17313524354840262,-0.06885124104686031,2.390142973435059,-20.0,0.0,0.0,-1.2600000000000007,10.907520343549365,2,True,False,1764580251.8894062
115,135,-0.0010726062881476468,0.024282081260057844,0.0,0.0,0.0,-0.020000000000000014,0.1932756120073123,-0.14480184889993233,3.278080970107809,0.0,0.0,0.0,-2.700000000000002,26.09220762098716,0,True,False,1764580278.4555583
116,34,-0.0011746415260260228,0.07191903897796272,0.0,0.0,0.0,-0.020000000000000007,6.190805253897202e-05,-0.03993781188488477,2.4452473252507323,0.0,0.0,0.0,-0.6800000000000003,0.0021048737863250486,0,True,False,1764580299.1317935
117,130,-0.0009797173579584565,0.023464727514809512,-4.153846153846154,0.0,0.0,-0.020000000000000014,0.4153948304216128,-0.12736325653459935,3.0504145769252364,-540.0,0.0,0.0,-2.600000000000002,54.00132795480966,54,True,False,1764580347.2910368
118,91,-0.0012911207562999515,0.028526029977533784,-0.989010989010989,0.0,0.0,-0.020000000000000014,0.1555374895967863,-0.11749198882329559,2.5958687279555743,-90.0,0.0,0.0,-1.8200000000000012,14.153911553307552,9,True,False,1764580358.0640032
119,95,-0.0009631172526205719,0.03028405219330045,-1.0526315789473684,0.0,0.0,-0.020000000000000014,0.1549754388020408,-0.09149613899895433,2.876984958363543,-100.0,0.0,0.0,-1.9000000000000012,14.722666686193875,10,True,False,1764580372.1249504
120,1,-0.0012978989162504009,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0012978989162504009,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764580381.5001066
121,13,-0.001321318333448746,0.1644995947026578,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.017177138334833697,2.1384947311345512,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764580398.20383
122,115,-0.001073020566618457,0.025115485825919763,-0.6086956521739131,0.0,0.0,-0.020000000000000014,0.1350952825830322,-0.12339736516112255,2.8882808699807727,-70.0,0.0,0.0,-2.3000000000000016,15.535957497048702,7,True,False,1764580423.505508
123,110,-0.0010845363227443608,0.02636491596236129,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1192989955018797,2.900140755859742,0.0,0.0,0.0,-2.2000000000000015,0.0,0,True,False,1764580436.6790867
124,10,-0.0011768738205799314,0.20985272308998523,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.011768738205799314,2.0985272308998524,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764580447.1884215
125,89,-0.0012132982070606798,0.03319530851979778,0.0,0.0,0.0,-0.020000000000000014,0.0032572458404523147,-0.10798354042840051,2.9543824582620024,0.0,0.0,0.0,-1.7800000000000011,0.289894879800256,0,True,False,1764580473.0391557
126,114,-0.0009999752070040814,0.025665417871131035,0.0,0.0,0.0,-0.020000000000000014,0.15584393036675195,-0.11399717359846528,2.9258576373089378,0.0,0.0,0.0,-2.2800000000000016,17.766208061809724,0,True,False,1764580499.5764556
127,111,-0.0011082046433165597,0.027167225508289077,0.0,0.0,0.0,-0.020000000000000014,0.03891775541128412,-0.12301071540813813,3.0155620314200875,0.0,0.0,0.0,-2.2200000000000015,4.319870850652538,0,True,False,1764580523.6167693
128,161,-0.000914507079361348,0.022288457091393186,-1.5527950310559007,0.0,0.0,-0.020000000000000014,0.20644367533628627,-0.14723563977717702,3.588441591714303,-250.0,0.0,0.0,-3.2200000000000024,33.23743172914209,25,True,False,1764580547.9439623
129,115,-0.0010481530120083904,0.025011722215395847,-2.9565217391304346,0.0,0.0,-0.020000000000000014,0.2851784483403299,-0.1205375963809649,2.8763480547705225,-340.0,0.0,0.0,-2.3000000000000016,32.79552155913794,34,True,False,1764580561.4139514
130,113,-0.0008473169020103129,0.030772239979721245,-1.9469026548672566,0.0,0.0,-0.020000000000000014,0.22485867312702326,-0.09574680992716536,3.4772631177085005,-220.0,0.0,0.0,-2.2600000000000016,25.40903006335363,22,True,False,1764580576.4782386
131,23,-0.0007768671171339516,0.10283880953412856,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.017867943694080887,2.365292619284957,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764580579.0871048
132,95,-0.0011724920718144908,0.028899624784796664,-3.0526315789473686,0.0,0.0,-0.020000000000000014,0.3681046684408025,-0.11138674682237662,2.745464354555683,-290.0,0.0,0.0,-1.9000000000000012,34.96994350187624,29,True,False,1764580603.939457
133,126,-0.0009556769863446314,0.03042958191365249,-0.47619047619047616,0.0,0.0,-0.020000000000000014,0.1661923410768254,-0.12041530027942356,3.834127321120214,-60.0,0.0,0.0,-2.520000000000002,20.94023497568,6,True,False,1764580630.2798774
134,91,-0.0008756906913294959,0.03809510150177525,0.0,0.0,0.0,-0.020000000000000014,7.720405823485839e-08,-0.07968785291098412,3.466654236661548,0.0,0.0,0.0,-1.8200000000000012,7.025569299372113e-06,0,True,False,1764580640.8363073
135,125,-0.0009771702513823115,0.024643541515143003,-3.44,0.0,0.0,-0.020000000000000014,0.4374181144328735,-0.12214628142278895,3.0804426893928754,-430.0,0.0,0.0,-2.5000000000000018,54.67726430410919,43,True,False,1764580656.4542139
136,53,-0.0006972039553433936,0.053167530009705845,0.0,0.0,0.0,-0.02000000000000001,0.01019421299301099,-0.036951809633199856,2.8178790905144098,0.0,0.0,0.0,-1.0600000000000005,0.5402932886295825,0,True,False,1764580663.1396723
137,28,-0.0010077000789226354,0.07853257026677453,-10.0,0.0,0.0,-0.020000000000000007,0.8757453921850277,-0.02821560220983379,2.198911967469687,-280.0,0.0,0.0,-0.5600000000000002,24.520870981180774,28,True,False,1764580675.901103
138,178,-0.0009906777689231354,0.020656935901792177,-0.5617977528089888,0.0,0.0,-0.020000000000000014,0.1464448973587805,-0.1763406428683181,3.6769345905190076,-100.0,0.0,0.0,-3.5600000000000027,26.067191729862927,10,True,False,1764580710.3626955
139,72,-0.001156511134321851,0.039963819565924555,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08326880167117327,2.877395008746568,0.0,0.0,0.0,-1.4400000000000008,0.0,0,True,False,1764580719.2910328
140,150,-0.0009937599331640012,0.02156823822172457,-1.3333333333333333,0.0,0.0,-0.020000000000000014,0.200779970428184,-0.1490639899746002,3.2352357332586856,-200.0,0.0,0.0,-3.000000000000002,30.116995564227597,20,True,False,1764580747.1447127
141,2,-0.0004316265195526609,1.005391212840298,0.0,0.0,0.0,-0.02,0.0,-0.0008632530391053218,2.010782425680596,0.0,0.0,0.0,-0.04,0.0,0,True,False,1764580747.4962537
142,47,-0.0012195053219935718,0.053664741902842074,0.0,0.0,0.0,-0.02000000000000001,0.11232604695330238,-0.05731675013369787,2.5222428694335775,0.0,0.0,0.0,-0.9400000000000005,5.279324206805212,0,True,False,1764580771.8584452
143,115,-0.0009333538974822538,0.027129974127145916,-0.6086956521739131,0.0,0.0,-0.020000000000000014,0.17911440509192128,-0.10733569821045919,3.1199470246217804,-70.0,0.0,0.0,-2.3000000000000016,20.598156585570948,7,True,False,1764580830.3075154
144,67,-0.000699974835481354,0.04192513661291651,-1.1940298507462686,0.0,0.0,-0.02000000000000001,0.14722472567300407,-0.04689831397725072,2.8089841530654063,-80.0,0.0,0.0,-1.3400000000000007,9.864056620091272,8,True,False,1764580843.4916892
145,145,-0.000848277439250759,0.023137043558462547,-0.6206896551724138,0.0,0.0,-0.020000000000000014,0.1489383063770654,-0.12300022869136006,3.354871315977069,-90.0,0.0,0.0,-2.900000000000002,21.596054424674485,9,True,False,1764580867.0558755
146,84,-0.0009957962271066746,0.030319865351720942,0.0,0.0,0.0,-0.02000000000000001,0.09321140847911087,-0.08364688307696067,2.546868689544559,0.0,0.0,0.0,-1.680000000000001,7.829758312245313,0,True,False,1764580876.4711194
147,45,-0.0009343945506311226,0.057194858956721016,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04204775477840052,2.5737686530524457,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764580887.7466838
148,41,-0.001197247156400465,0.06279677844266864,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04908713341241907,2.574667916149414,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764580906.8872936
149,55,-0.0007633180178763135,0.04460925657466099,0.0,0.0,0.0,-0.02000000000000001,0.18213732604920077,-0.04198249098319724,2.4535091116063548,0.0,0.0,0.0,-1.1000000000000005,10.017552932706042,0,True,False,1764580936.6697855
150,62,-0.0006825307397203479,0.04794685174111125,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04231690586266157,2.9727048079488974,0.0,0.0,0.0,-1.2400000000000007,0.0,0,True,False,1764580962.0760462
151,49,-0.0010298061368155473,0.05412605546604405,0.0,0.0,0.0,-0.02000000000000001,0.00790509344347426,-0.05046050070396181,2.6521767178361584,0.0,0.0,0.0,-0.9800000000000005,0.38734957873023873,0,True,False,1764580978.952763
152,124,-0.0006880167074473886,0.031102081824035625,0.0,0.0,0.0,-0.020000000000000014,0.00010243603010321694,-0.08531407172347619,3.8566581461804175,0.0,0.0,0.0,-2.4800000000000018,0.0127020677327989,0,True,False,1764581004.423877
153,151,-0.0007869198532855023,0.022829248649298514,-1.7218543046357615,0.0,0.0,-0.020000000000000014,0.35440022245343494,-0.11882489784611085,3.447216546044076,-260.0,0.0,0.0,-3.0200000000000022,53.51443359046868,26,True,False,1764581022.3094897
154,32,-0.0005220872342771589,0.07951109699034528,0.0,0.0,0.0,-0.020000000000000007,0.026879328938889214,-0.016706791496869086,2.544355103691049,0.0,0.0,0.0,-0.6400000000000002,0.8601385260444548,0,True,False,1764581026.8173788
155,127,-0.0007838332173530937,0.0244523830154359,0.0,0.0,0.0,-0.020000000000000014,0.16120234108992051,-0.0995468186038429,3.1054526429603593,0.0,0.0,0.0,-2.540000000000002,20.472697318419904,0,True,False,1764581052.8940554
156,12,-0.0005520375305352586,0.17888144283789842,0.0,0.0,0.0,-0.019999999999999997,0.026059616767865414,-0.006624450366423104,2.146577314054781,0.0,0.0,0.0,-0.23999999999999996,0.31271540121438496,0,True,False,1764581058.6623278
157,62,-0.000752459604105004,0.04336427234204695,-0.16129032258064516,0.0,0.0,-0.02000000000000001,0.10444948881120715,-0.04665249545451025,2.688584885206911,-10.0,0.0,0.0,-1.2400000000000007,6.475868306294843,1,True,False,1764581082.9722354
158,109,-0.0009906877827325746,0.027955841000274,-1.7431192660550459,0.0,0.0,-0.020000000000000014,0.48408568523723866,-0.10798496831785064,3.047186669029866,-190.0,0.0,0.0,-2.1800000000000015,52.765339690859015,19,True,False,1764581102.6974838
159,37,-0.0010270183098222488,0.06348575809381055,-2.972972972972973,0.0,0.0,-0.020000000000000007,0.3600813607014395,-0.037999677463423205,2.3489730494709904,-110.0,0.0,0.0,-0.7400000000000003,13.32301034595326,11,True,False,1764581109.1324887
160,111,-0.0008226853648347272,0.030308456984493474,-0.7207207207207207,0.0,0.0,-0.020000000000000014,0.15182999286079418,-0.09131807549665472,3.3642387252787755,-80.0,0.0,0.0,-2.2200000000000015,16.853129207548154,8,True,False,1764581130.8884635
161,70,-0.0009466652934023484,0.036664155163802885,-2.0,0.0,0.0,-0.02000000000000001,0.27506912149637414,-0.06626657053816438,2.566490861466202,-140.0,0.0,0.0,-1.4000000000000008,19.25483850474619,14,True,False,1764581140.882643
162,127,-0.0009734688156481774,0.009882443610295137,0.0,0.0,-0.007874015748031496,-0.020000000000000014,0.07502756966208736,-0.12363053958731852,1.2550703385074824,0.0,0.0,-1.0,-2.540000000000002,9.528501347085095,0,False,True,1764581198.5495765
163,56,-0.0010865030429360715,0.045599592779389804,-1.6071428571428572,0.0,0.0,-0.02000000000000001,0.24618257134909277,-0.06084417040442001,2.553577195645829,-90.0,0.0,0.0,-1.1200000000000006,13.786223995549195,9,True,True,1764581210.075556
164,104,-0.0012745738459579493,0.010583788080974486,-0.9615384615384616,0.0,-0.009615384615384616,-0.020000000000000014,0.12055006016758908,-0.13255567997962672,1.1007139604213465,-100.0,0.0,-1.0,-2.0800000000000014,12.537206257429265,10,False,True,1764581227.3973832
165,92,-0.0011977501481425748,0.030199391543706152,-1.7391304347826086,0.0,0.0,-0.020000000000000014,0.3813587241669886,-0.11019301362911688,2.778344022020966,-160.0,0.0,0.0,-1.8400000000000012,35.08500262336295,16,True,False,1764581263.587558
166,99,-0.0014277837735633921,0.032863067139340084,-1.7171717171717171,0.0,0.0,-0.020000000000000014,0.21363769207647204,-0.14135059358277582,3.2534436467946684,-170.0,0.0,0.0,-1.9800000000000013,21.15013151557073,17,True,False,1764581286.7684054
167,98,-0.0014175289413405016,0.030885469114077482,-1.4285714285714286,0.0,0.0,-0.020000000000000014,0.1795115153460634,-0.13891783625136916,3.026775973179593,-140.0,0.0,0.0,-1.9600000000000013,17.592128503914214,14,True,False,1764581300.0290902
168,59,-0.0014836256144506084,0.015537628044475484,0.0,0.0,-0.01694915254237288,-0.02000000000000001,0.0,-0.08753391125258589,0.9167200546240535,0.0,0.0,-1.0,-1.1800000000000006,0.0,0,False,True,1764581321.8957105
169,110,-0.0014152400646604663,0.031414627487697314,-0.2727272727272727,0.0,0.0,-0.020000000000000014,0.09109497141613344,-0.1556764071126513,3.4556090236467045,-30.0,0.0,0.0,-2.2000000000000015,10.02044685577468,3,True,False,1764581349.6529462
170,116,-0.0013071316117238038,0.027705068703706495,-0.43103448275862066,0.0,0.0,-0.020000000000000014,0.31329287459087163,-0.15162726695996123,3.2137879696299536,-50.0,0.0,0.0,-2.3200000000000016,36.34197345254111,5,True,False,1764581364.4835382
171,62,-0.0013494207463876067,0.04691102306882994,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08366408627603161,2.9084834302674563,0.0,0.0,0.0,-1.2400000000000007,0.0,0,True,False,1764581378.3063486
172,80,-0.0011627852572605657,0.012262596890308295,-1.125,0.0,-0.0125,-0.02000000000000001,0.17643206628890742,-0.09302282058084525,0.9810077512246635,-90.0,0.0,-1.0,-1.600000000000001,14.114565303112593,9,False,True,1764581414.622674
173,84,-0.001066974455706929,0.032366090787740505,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.21901720016903375,-0.08962585427938204,2.7187516261702025,-120.0,0.0,0.0,-1.680000000000001,18.397444814198835,12,True,False,1764581488.0238538
174,33,-0.0014551500879320372,0.014725247317616433,0.0,0.0,-0.030303030303030304,-0.020000000000000007,0.0,-0.04801995290175723,0.4859331614813423,0.0,0.0,-1.0,-0.6600000000000003,0.0,0,False,True,1764581497.1652339
175,94,-0.0010111277674594529,0.034546111005841734,-0.2127659574468085,0.0,0.0,-0.020000000000000014,0.13266238683462248,-0.09504601014118857,3.2473344345491233,-20.0,0.0,0.0,-1.8800000000000012,12.470264362454513,2,True,False,1764581518.4993973
176,135,-0.001106273067999226,0.023406021609135744,-0.6666666666666666,0.0,0.0,-0.020000000000000014,0.07764785755494438,-0.1493468641798955,3.1598129172333254,-90.0,0.0,0.0,-2.700000000000002,10.482460769917491,9,True,False,1764581545.4753041
177,198,-0.0012445790639159379,0.0151065435950046,0.0,0.0,0.0,-0.020000000000000014,0.3130345495992286,-0.2464266546553557,2.9910956318109108,0.0,0.0,0.0,-3.960000000000003,61.980840820647266,0,True,False,1764581587.1736047
178,27,-0.0013541707814760241,0.01200992473746945,0.0,0.0,-0.037037037037037035,-0.020000000000000004,0.0,-0.03656261109985265,0.32426796791167517,0.0,0.0,-1.0,-0.5400000000000001,0.0,0,False,True,1764581596.221204
179,78,-0.0013968246130061654,0.03484536944460894,-1.1538461538461537,0.0,0.0,-0.02000000000000001,0.1368820286858368,-0.1089523198144809,2.7179388166794975,-90.0,0.0,0.0,-1.560000000000001,10.67679823749527,9,True,False,1764581624.6247313
180,108,-0.0013658346540120414,0.028292797554261104,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.14751014263330048,3.055622135860199,0.0,0.0,0.0,-2.1600000000000015,0.0,0,True,False,1764581642.3473258
181,235,-0.0013569958683359053,0.014572113834290924,0.0,0.0,0.0,-0.01999999999999995,0.04949039318484183,-0.31889402905893777,3.424446751058367,0.0,0.0,0.0,-4.699999999999988,11.63024239843783,0,True,False,1764581684.946613
182,191,-0.0017365796913286545,0.007072884312732189,0.0,0.0,-0.005235602094240838,-0.020000000000000014,0.0793017536543404,-0.331686721043773,1.3509209037318481,0.0,0.0,-1.0,-3.820000000000003,15.146634947979017,0,False,True,1764581711.4267738
183,192,-0.0014140205866871852,0.016289087196590404,0.0,0.0,0.0,-0.020000000000000014,0.09252342756139338,-0.27149195264393955,3.1275047417453576,0.0,0.0,0.0,-3.840000000000003,17.76449809178753,0,True,False,1764581745.8553944
184,114,-0.0019792680384519354,0.003834086039671484,0.0,0.0,-0.008771929824561403,-0.020000000000000014,0.0,-0.22563655638352062,0.4370858085225492,0.0,0.0,-1.0,-2.2800000000000016,0.0,0,False,True,1764581770.905683
185,223,-0.0022401056529407597,0.0032230863238606037,0.0,0.0,-0.004484304932735426,-0.01999999999999997,3.6443258542892473e-06,-0.49954356060578936,0.7187482502209146,0.0,0.0,-1.0,-4.459999999999993,0.0008126846655065022,0,False,True,1764581832.610205
186,35,-0.0018993690930790789,0.06488995637549223,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.06647791825776776,2.2711484731422282,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764581848.9244876
187,215,-0.0019487977963626424,0.013083566261760281,0.0,0.0,0.0,-0.019999999999999983,0.00251383004273319,-0.41899152621796815,2.8129667462784607,0.0,0.0,0.0,-4.299999999999996,0.5404734591876359,0,True,False,1764581918.5063493
188,300,-0.0015542114945831286,0.003141557831947704,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.06425118389028898,-0.46626344837493855,0.9424673495843112,-220.0,0.0,0.0,-5.99999999999996,19.275355167086694,22,False,True,1764581980.107574
189,300,-0.0018060181494701792,0.003276707285678308,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.07054676599278595,-0.5418054448410538,0.9830121857034925,-80.0,0.0,0.0,-5.99999999999996,21.164029797835784,8,False,True,1764582024.922966
190,300,-0.0017377554962795094,0.003305513765787893,-0.3,0.0,0.0,-0.019999999999999865,0.03433745120986519,-0.5213266488838528,0.9916541297363679,-90.0,0.0,0.0,-5.99999999999996,10.301235362959558,9,False,True,1764582071.3945043
191,220,-0.002272539729976497,0.0027332709995057285,0.0,0.0,-0.004545454545454545,-0.019999999999999973,0.0,-0.4999587405948293,0.6013196198912603,0.0,0.0,-1.0,-4.399999999999994,0.0,0,False,True,1764582103.0342174
192,97,-0.0020488779205710675,0.0029304633982791027,0.0,0.0,-0.010309278350515464,-0.020000000000000014,0.0,-0.19874115829539354,0.28425494963307296,0.0,0.0,-1.0,-1.9400000000000013,0.0,0,False,True,1764582261.8032796
193,294,-0.0018093098473394133,0.011306369396111179,-0.9523809523809523,0.0,0.0,-0.019999999999999872,0.11758868437298683,-0.5319370951177875,3.3240726024566865,-280.0,0.0,0.0,-5.879999999999963,34.57107320565813,28,True,False,1764582338.255956
194,202,-0.002221121317148965,0.012749971527294507,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.4486665060640909,2.5754942485134906,0.0,0.0,0.0,-4.040000000000002,0.0,0,True,False,1764582368.4680302
195,300,-0.0019105262187936677,0.002712299093991144,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5731578656381003,0.8136897281973432,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582430.2458632
196,187,-0.0018873465773410452,0.014509641921656538,-0.5347593582887701,0.0,0.0,-0.020000000000000014,0.058507225462082806,-0.35293380996277546,2.7133030393497726,-100.0,0.0,0.0,-3.740000000000003,10.940851161409485,10,True,False,1764582457.621366
197,300,-0.0021174648320325022,0.0029855570552688834,-0.3,0.0,0.0,-0.019999999999999865,0.07622141712165788,-0.6352394496097507,0.895667116580665,-90.0,0.0,0.0,-5.99999999999996,22.866425136497362,9,False,True,1764582522.505137
198,300,-0.002300011433669845,0.0023620384483821573,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6900034301009536,0.7086115345146472,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582568.4998903
199,300,-0.0018307927986191733,0.003088981562103116,0.0,0.0,0.0,-0.019999999999999865,0.02803511919460372,-0.549237839585752,0.9266944686309349,0.0,0.0,0.0,-5.99999999999996,8.410535758381116,0,False,True,1764582613.7346845
200,239,-0.0019704697336307662,0.013471017237088967,-0.9623430962343096,0.0,0.0,-0.01999999999999994,0.23428492205664916,-0.47094226633775316,3.219573119664263,-230.0,0.0,0.0,-4.779999999999986,55.99409637153915,23,True,False,1764582652.15893
201,300,-0.002147192715893923,0.002845325461372583,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.08634631803192676,-0.6441578147681769,0.8535976384117749,-160.0,0.0,0.0,-5.99999999999996,25.903895409578027,16,False,True,1764582707.071776
202,300,-0.0025039784680571304,0.003513679799821401,0.0,0.0,0.0,-0.019999999999999865,0.053801706637588716,-0.7511935404171391,1.0541039399464203,0.0,0.0,0.0,-5.99999999999996,16.140511991276615,0,False,True,1764582750.0167785
203,81,-0.001973798511224453,0.0278239630183861,-0.37037037037037035,0.0,0.0,-0.02000000000000001,0.1192966347989065,-0.1598776794091807,2.253741004489274,-30.0,0.0,0.0,-1.620000000000001,9.663027418711426,3,True,False,1764582762.3076682
204,300,-0.002112673369426974,0.002825941749567005,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.07624573402920266,-0.6338020108280922,0.8477825248701015,-190.0,0.0,0.0,-5.99999999999996,22.873720208760798,19,False,True,1764582843.0853026
205,300,-0.0024717069638647217,0.002562057439025077,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.03254031272758208,-0.7415120891594165,0.7686172317075232,-20.0,0.0,0.0,-5.99999999999996,9.762093818274623,2,False,True,1764582887.7293577
206,183,-0.0022237744311269718,0.013915084627712761,-1.530054644808743,0.0,0.0,-0.020000000000000014,0.1894000126827095,-0.4069507208962358,2.5464604868714353,-280.0,0.0,0.0,-3.660000000000003,34.66020232093584,28,True,False,1764582914.916789
207,153,-0.002571718784324674,0.002427028917105696,0.0,0.0,-0.006535947712418301,-0.020000000000000014,0.00010020459931364569,-0.39347297400167514,0.3713354243171715,0.0,0.0,-1.0,-3.0600000000000023,0.01533130369498779,0,False,True,1764583119.3490882
208,300,-0.0025148986352247454,0.0025371837262300116,0.0,0.0,0.0,-0.019999999999999865,0.033651728389909166,-0.7544695905674236,0.7611551178690035,0.0,0.0,0.0,-5.99999999999996,10.09551851697275,0,False,True,1764583183.5401397
209,234,-0.0023404194860071736,0.002589320347421379,0.0,0.0,-0.004273504273504274,-0.01999999999999995,0.0,-0.5476581597256787,0.6059009612966026,0.0,0.0,-1.0,-4.679999999999988,0.0,0,False,True,1764583214.5126753
210,148,-0.0024439989980459946,0.0028742852154167763,0.0,0.0,-0.006756756756756757,-0.020000000000000014,0.009060307854347869,-0.36171185171080716,0.4253942118816829,0.0,0.0,-1.0,-2.960000000000002,1.3409255624434846,0,False,True,1764583241.1226335
211,179,-0.002123914505941564,0.01501316949947971,-0.5027932960893855,0.0,0.0,-0.020000000000000014,0.06449448787461888,-0.38018069656354,2.687357340406868,-90.0,0.0,0.0,-3.5800000000000027,11.54451332955678,9,True,False,1764583281.3139443
212,208,-0.002371453096011503,0.012214449116134177,-0.5288461538461539,0.0,0.0,-0.019999999999999997,0.0657905545830073,-0.49326224397039264,2.540605416155909,-110.0,0.0,0.0,-4.159999999999999,13.684435353265519,11,True,True,1764583323.611389
213,126,-0.0028065848279130736,0.0021031868105045076,0.0,0.0,-0.007936507936507936,-0.020000000000000014,0.0,-0.3536296883170473,0.26500153812356797,0.0,0.0,-1.0,-2.520000000000002,0.0,0,False,True,1764583351.0053332
214,300,-0.002669972681354781,0.0022930669516437224,-0.4,0.0,0.0,-0.019999999999999865,0.12077971455361156,-0.8009918044064342,0.6879200854931167,-120.0,0.0,0.0,-5.99999999999996,36.23391436608347,12,False,True,1764583412.138867
215,147,-0.0025960375373540426,0.002219601990091672,0.0,0.0,-0.006802721088435374,-0.020000000000000014,0.0,-0.38161751799104426,0.3262814925434758,0.0,0.0,-1.0,-2.940000000000002,0.0,0,False,True,1764583430.8203282
216,292,-0.0026765389983988046,0.002422297826609986,-0.7191780821917808,0.0,-0.003424657534246575,-0.019999999999999876,0.13122128327480623,-0.781549387532451,0.707310965370116,-210.0,0.0,-1.0,-5.839999999999963,38.31661471624342,21,False,True,1764583487.1557498
217,300,-0.0025201184047164748,0.002091058526569083,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03631562192151842,-0.7560355214149425,0.6273175579707249,-80.0,0.0,0.0,-5.99999999999996,10.894686576455527,8,False,True,1764583529.6336496
218,237,-0.002415835064443872,0.011242447457013574,-0.379746835443038,0.0,0.0,-0.019999999999999945,0.15639458164175296,-0.5725529102731977,2.664460047312217,-90.0,0.0,0.0,-4.739999999999987,37.065515849095455,9,True,False,1764583565.2769258
219,300,-0.0028471230450561372,0.00250488644977494,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.12247978541708614,-0.8541369135168412,0.7514659349324819,-190.0,0.0,0.0,-5.99999999999996,36.74393562512584,19,False,True,1764583623.0886633
220,285,-0.00281808891050668,0.002095459575752847,-0.2807017543859649,0.0,-0.0035087719298245615,-0.019999999999999882,0.03776675806474897,-0.8031553394944038,0.5972059790895614,-80.0,0.0,-1.0,-5.699999999999966,10.763526048453455,8,False,True,1764583666.1534188
221,215,-0.0026034385051992397,0.01178885089859726,-0.7906976744186046,0.0,0.0,-0.019999999999999983,0.23418547805930465,-0.5597392786178366,2.534602943198411,-170.0,0.0,0.0,-4.299999999999996,50.3498777827505,17,True,False,1764583704.5371459
222,298,-0.0027071140709391157,0.0025189497244749383,-0.6040268456375839,0.0,-0.003355704697986577,-0.01999999999999987,0.17116335142625053,-0.8067199931398564,0.7506470178935316,-180.0,0.0,-1.0,-5.959999999999961,51.00667872502266,18,False,True,1764583911.7381737
223,171,-0.0027201851349117315,0.014369412538758073,-0.9941520467836257,0.0,0.0,-0.020000000000000014,0.2157283778646704,-0.46515165806990605,2.4571695441276304,-170.0,0.0,0.0,-3.4200000000000026,36.88955261485864,17,True,False,1764583937.6184974
224,143,-0.00258899901846471,0.016006906478363017,0.0,0.0,0.0,-0.020000000000000014,9.056683615514507e-06,-0.37022685964045354,2.2889876264059112,0.0,0.0,0.0,-2.860000000000002,0.0012951057570185745,0,True,False,1764583981.0720809
225,300,-0.00242029980466821,0.003116171550542647,-0.9333333333333333,0.0,0.0,-0.019999999999999865,0.4446932218912872,-0.726089941400463,0.9348514651627942,-280.0,0.0,0.0,-5.99999999999996,133.40796656738615,28,False,True,1764584049.2357101
226,206,-0.002528914638138448,0.0024274499427274355,0.0,0.0,-0.0048543689320388345,-0.02,0.0,-0.5209564154565203,0.5000546882018517,0.0,0.0,-1.0,-4.12,0.0,0,False,True,1764584082.73173
227,300,-0.002512576791104886,0.0024323136750956944,-0.3,0.0,0.0,-0.019999999999999865,0.03663232733304804,-0.7537730373314658,0.7296941025287084,-90.0,0.0,0.0,-5.99999999999996,10.989698199914413,9,False,True,1764584141.531729
