episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,103,-0.0011733408105010083,0.02976156641221168,0.0,0.0,0.0,-0.020000000000000014,0.13426256485945298,-0.12085410348160384,3.065441340457803,0.0,0.0,0.0,-2.0600000000000014,13.829044180523658,0,True,False,1764580498.1443646
115,132,-0.0010745342801863284,0.02430448137604381,0.0,0.0,0.0,-0.020000000000000014,0.0003817564386185566,-0.14183852498459534,3.208191541637783,0.0,0.0,0.0,-2.640000000000002,0.05039184989764947,0,True,False,1764580525.9448302
116,145,-0.001060938627180772,0.02338862344499716,-3.1724137931034484,0.0,0.0,-0.020000000000000014,0.3695939337068775,-0.15383610094121195,3.3913503995245886,-460.0,0.0,0.0,-2.900000000000002,53.591120387497234,46,True,False,1764580546.1770532
117,8,-0.0005629083928736651,0.25999489313062757,0.0,0.0,0.0,-0.02,0.0,-0.004503267142989321,2.0799591450450206,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764580549.1213653
118,84,-0.0007627308245816628,0.03684516959347929,-0.9523809523809523,0.0,0.0,-0.02000000000000001,0.12241371854395049,-0.06406938926485968,3.09499424585226,-80.0,0.0,0.0,-1.680000000000001,10.282752357691841,8,True,False,1764580572.714422
119,105,-0.0009059642763534975,0.03202853894499792,-0.8571428571428571,0.0,0.0,-0.020000000000000014,0.10463018082515799,-0.09512624901711723,3.3629965892247817,-90.0,0.0,0.0,-2.1000000000000014,10.986168986641589,9,True,False,1764580588.9682145
120,24,-0.0007746753777159104,0.09484533780254284,0.0,0.0,0.0,-0.020000000000000007,0.0002403219639677333,-0.018592209065181848,2.276288107261028,0.0,0.0,0.0,-0.48000000000000015,0.005767727135225599,0,True,False,1764580593.8768294
121,49,-0.0008088254187275456,0.05734485958148887,0.0,0.0,0.0,-0.02000000000000001,0.3882860274075453,-0.03963244551764973,2.8098981194929546,0.0,0.0,0.0,-0.9800000000000005,19.02601534296972,0,True,False,1764580620.937382
122,50,-0.0006926862140946208,0.056150807168631196,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03463431070473104,2.80754035843156,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764580635.9799144
123,97,-0.0009020988270482359,0.03195029579816624,-2.577319587628866,0.0,0.0,-0.020000000000000014,0.26920965334217095,-0.08750358622367889,3.099178692422125,-250.0,0.0,0.0,-1.9400000000000013,26.113336374190585,25,True,False,1764580653.1233535
124,53,-0.0007017997948516879,0.054575774816749634,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.037195389127139454,2.8925160652877304,0.0,0.0,0.0,-1.0600000000000005,0.0,0,True,False,1764580663.1396723
125,106,-0.0009668278436814638,0.028259809089908203,0.0,0.0,0.0,-0.020000000000000014,0.027739788248634,-0.10248375143023516,2.9955397635302696,0.0,0.0,0.0,-2.1200000000000014,2.940417554355204,0,True,False,1764580685.4525301
126,163,-0.001098935092397597,0.01839805113604794,-1.2883435582822085,0.0,0.0,-0.020000000000000014,0.8420974186561446,-0.1791264200608083,2.9988823351758143,-210.0,0.0,0.0,-3.2600000000000025,137.26187924095157,21,True,False,1764580708.5429192
127,75,-0.0010694230542638097,0.03883136656377583,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08020672906978572,2.9123524922831874,0.0,0.0,0.0,-1.5000000000000009,0.0,0,True,False,1764580719.6757307
128,94,-0.0011627251421982656,0.028532834989264424,-1.5957446808510638,0.0,0.0,-0.020000000000000014,0.28081414977830294,-0.10929616336663696,2.6820864889908558,-150.0,0.0,0.0,-1.8800000000000012,26.396530079160478,15,True,False,1764580740.7561004
129,76,-0.0008446200431950366,0.04008444185665393,0.0,0.0,0.0,-0.02000000000000001,0.003208939129567949,-0.06419112328282278,3.0464175811056986,0.0,0.0,0.0,-1.520000000000001,0.24387937384716413,0,True,False,1764580755.7305324
130,160,-0.0009623959631049938,0.021637174905772816,-2.125,0.0,0.0,-0.020000000000000014,0.2510243482397384,-0.153983354096799,3.4619479849236505,-340.0,0.0,0.0,-3.2000000000000024,40.16389571835815,34,True,False,1764580817.5157983
131,69,-0.0006837092230910966,0.043410202589893004,0.0,0.0,0.0,-0.02000000000000001,0.02695639017121093,-0.04717593639328566,2.9953039787026174,0.0,0.0,0.0,-1.3800000000000008,1.8599909218135542,0,True,False,1764580825.2641895
132,52,-0.0006404676943435873,0.05376483739093293,0.0,0.0,0.0,-0.02000000000000001,0.0008862524309008783,-0.03330432010586654,2.7957715443285123,0.0,0.0,0.0,-1.0400000000000005,0.04608512640684567,0,True,False,1764580841.831822
133,139,-0.0009903260757139867,0.022707157746698736,0.0,0.0,0.0,-0.020000000000000014,0.5088850240052,-0.13765532452424414,3.1562949267911242,0.0,0.0,0.0,-2.780000000000002,70.73501833672279,0,True,False,1764580866.3535178
134,109,-0.0008700410290969448,0.028877853883729796,-1.3761467889908257,0.0,0.0,-0.020000000000000014,0.18798349021442404,-0.09483447217156699,3.1476860733265477,-150.0,0.0,0.0,-2.1800000000000015,20.49020043337222,15,True,False,1764580879.1796064
135,117,-0.0009454893755114305,0.02656500193221911,-2.6495726495726495,0.0,0.0,-0.020000000000000014,0.3346399376872906,-0.11062225693483738,3.1081052260696356,-310.0,0.0,0.0,-2.3400000000000016,39.152872709413,31,True,False,1764580895.9338498
136,13,-0.0015863023841134897,0.1632274895137843,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.020621930993475365,2.1219573636791957,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764580903.5841546
137,132,-0.0007166606062836238,0.027263619176146236,-2.121212121212121,0.0,0.0,-0.020000000000000014,0.30737307663243585,-0.09459920002943835,3.5987977312513033,-280.0,0.0,0.0,-2.640000000000002,40.57324611548153,28,True,False,1764580928.1074934
138,151,-0.0009594475085665126,0.023663275505652247,-1.3245033112582782,0.0,0.0,-0.020000000000000014,0.1939069418331402,-0.1448765737935434,3.5731546013534894,-200.0,0.0,0.0,-3.0200000000000022,29.27994821680417,20,True,False,1764580971.9883342
139,106,-0.0009671763890617272,0.026649050747419523,0.0,0.0,0.0,-0.020000000000000014,0.26597869215507713,-0.10252069724054308,2.8247993792264694,0.0,0.0,0.0,-2.1200000000000014,28.193741368438175,0,True,False,1764580985.4964063
140,81,-0.0007231210573339202,0.03879613390366188,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05857280564404754,3.1424868461966122,0.0,0.0,0.0,-1.620000000000001,0.0,0,True,False,1764580999.6046476
141,103,-0.0006800478857060179,0.030618585857472243,0.0,0.0,0.0,-0.020000000000000014,0.06819700274323877,-0.07004493222771985,3.153714343319641,0.0,0.0,0.0,-2.0600000000000014,7.024291282553593,0,True,False,1764581016.2973714
142,90,-0.0008109727677740567,0.03148965458836798,-1.2222222222222223,0.0,0.0,-0.020000000000000014,0.1593109971461686,-0.0729875490996651,2.834068912953118,-110.0,0.0,0.0,-1.8000000000000012,14.337989743155173,11,True,False,1764581033.5387073
143,156,-0.0006546641600689273,0.021547941727916367,0.0,0.0,0.0,-0.020000000000000014,0.030905919506263563,-0.10212760897075267,3.361478909554953,0.0,0.0,0.0,-3.1200000000000023,4.821323442977116,0,True,False,1764581075.0245986
144,106,-0.0006384065049836313,0.03348759299336892,0.0,0.0,0.0,-0.020000000000000014,0.06183840339093331,-0.06767108952826492,3.5496848572971054,0.0,0.0,0.0,-2.1200000000000014,6.554870759438931,0,True,False,1764581089.4286606
145,65,-0.0008141742624984563,0.04316155028174484,-0.6153846153846154,0.0,0.0,-0.02000000000000001,0.09764289575778899,-0.05292132706239966,2.8055007683134146,-40.0,0.0,0.0,-1.3000000000000007,6.346788224256285,4,True,False,1764581096.9821382
146,89,-0.0008692063959109905,0.040075610390451294,0.0,0.0,0.0,-0.020000000000000014,0.1276954121618987,-0.07735936923607815,3.566729324750165,0.0,0.0,0.0,-1.7800000000000011,11.364891682408985,0,True,False,1764581115.995971
147,47,-0.0010764477914492004,0.049093871465962016,-2.765957446808511,0.0,0.0,-0.02000000000000001,0.49589601150332535,-0.05059304619811242,2.307411958900215,-130.0,0.0,0.0,-0.9400000000000005,23.30711254065629,13,True,False,1764581122.4330966
148,84,-0.0008911200283312527,0.04104503973700927,0.0,0.0,0.0,-0.02000000000000001,0.0007300899299079249,-0.07485408237982523,3.4477833379087786,0.0,0.0,0.0,-1.680000000000001,0.06132755411226569,0,True,False,1764581142.3492203
149,47,-0.0009985467635591813,0.054249329889234615,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04693169788728152,2.549718504794027,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764581149.2418702
150,104,-0.0010119154018505014,0.030761350868298655,-0.6730769230769231,0.0,0.0,-0.020000000000000014,0.12996191669789042,-0.10523920179245214,3.19918049030306,-70.0,0.0,0.0,-2.0800000000000014,13.516039336580603,7,True,False,1764581172.8662984
151,167,-0.0011647929378557776,0.021485286373545014,-2.5748502994011977,0.0,0.0,-0.020000000000000014,0.32404741073662796,-0.19452042062191488,3.5880428243820175,-430.0,0.0,0.0,-3.3400000000000025,54.11591759301687,43,True,False,1764581203.3588653
152,92,-0.001170656373565234,0.016733427263298163,0.0,0.0,-0.010869565217391304,-0.020000000000000014,0.03065295643823107,-0.10770038636800154,1.539475308223431,0.0,0.0,-1.0,-1.8400000000000012,2.8200719923172586,0,False,True,1764581214.2759085
153,62,-0.0012084065717508394,0.04704299292851395,-2.096774193548387,0.0,0.0,-0.02000000000000001,0.2522478059313566,-0.07492120744855205,2.916665561567865,-130.0,0.0,0.0,-1.2400000000000007,15.63936396774411,13,True,False,1764581222.460735
154,75,-0.0013499161744098885,0.041370728305733906,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10124371308074163,3.102804622930043,0.0,0.0,0.0,-1.5000000000000009,0.0,0,True,False,1764581240.3614593
155,59,-0.0011630919816133169,0.04857278451958135,0.0,0.0,0.0,-0.02000000000000001,0.0755868856319182,-0.06862242691518569,2.8657942866552997,0.0,0.0,0.0,-1.1800000000000006,4.459626252283174,0,True,False,1764581259.6222422
156,83,-0.0008953991795127952,0.040597508342569616,-0.12048192771084337,0.0,0.0,-0.02000000000000001,0.21114806429987157,-0.074318131899562,3.3695931924332783,-10.0,0.0,0.0,-1.660000000000001,17.52528933688934,1,True,False,1764581285.0459323
157,67,-0.001326961149530312,0.041584956612330276,-2.6865671641791047,0.0,0.0,-0.02000000000000001,0.2896795091410961,-0.0889063970185309,2.7861920930261284,-180.0,0.0,0.0,-1.3400000000000007,19.408527112453438,18,True,False,1764581296.6256065
158,54,-0.001498879248049757,0.051046072451849105,0.0,0.0,0.0,-0.02000000000000001,0.20114929668384665,-0.08093947939468688,2.7564879123998516,0.0,0.0,0.0,-1.0800000000000005,10.86206202092772,0,True,False,1764581308.8449628
159,86,-0.0016761036681255603,0.014545187632069854,0.0,0.0,-0.011627906976744186,-0.020000000000000014,0.0016887182691291782,-0.14414491545879818,1.2508861363580075,0.0,0.0,-1.0,-1.720000000000001,0.14522977114510932,0,False,True,1764581346.8846204
160,111,-0.0011910690008068157,0.02898755387066113,-2.2522522522522523,0.0,0.0,-0.020000000000000014,0.32481499538167086,-0.13220865908955654,3.2176184796433853,-250.0,0.0,0.0,-2.2200000000000015,36.054464487365465,25,True,False,1764581363.7815754
161,121,-0.0012402676465731962,0.028990553608883685,-0.49586776859504134,0.0,0.0,-0.020000000000000014,0.0791245559537753,-0.15007238523535674,3.507856986674926,-60.0,0.0,0.0,-2.4200000000000017,9.57407127040681,6,True,True,1764581384.8113582
162,93,-0.001009350393158938,0.033290431048234356,0.0,0.0,0.0,-0.020000000000000014,0.0009818434768533238,-0.09386958656378123,3.096010087485795,0.0,0.0,0.0,-1.8600000000000012,0.0913114433473591,0,True,False,1764581397.1824694
163,137,-0.000965987591552839,0.023241731108641358,-1.2408759124087592,0.0,0.0,-0.020000000000000014,0.16914431705749905,-0.13234030004273895,3.184117161883866,-170.0,0.0,0.0,-2.740000000000002,23.17277143687737,17,True,False,1764581477.3756735
164,2,-0.0009161596245590286,1.004658122719103,0.0,0.0,0.0,-0.02,0.03546873679321007,-0.0018323192491180571,2.009316245438206,0.0,0.0,0.0,-0.04,0.07093747358642014,0,True,False,1764581479.269633
165,110,-0.0013486870485062772,0.03144886327406854,0.0,0.0,0.0,-0.020000000000000014,0.004224717111214243,-0.1483555753356905,3.4593749601475396,0.0,0.0,0.0,-2.2000000000000015,0.4647188822335667,0,True,False,1764581505.9496772
166,28,-0.0011558785572816682,0.015060538522996847,0.0,0.0,-0.03571428571428571,-0.020000000000000007,0.0,-0.03236459960388671,0.4216950786439117,0.0,0.0,-1.0,-0.5600000000000002,0.0,0,False,True,1764581509.5714664
167,242,-0.0011681438055461527,0.01449579396730998,0.0,0.0,0.0,-0.019999999999999938,0.22492758231312457,-0.282690800942169,3.507982140089015,0.0,0.0,0.0,-4.839999999999985,54.43247491977615,0,True,False,1764581557.8938248
168,153,-0.0013820977759977477,0.004102639795957607,0.0,0.0,-0.006535947712418301,-0.020000000000000014,0.0,-0.2114609597276554,0.6277038887815138,0.0,0.0,-1.0,-3.0600000000000023,0.0,0,False,True,1764581581.6895952
169,16,-0.0012973114836332216,0.1352392987932729,0.0,0.0,0.0,-0.02,0.0,-0.020756983738131545,2.1638287806923664,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764581594.9316642
170,110,-0.0014612111849216546,0.028087313806852594,0.0,0.0,0.0,-0.020000000000000014,0.0022188559824829145,-0.160733230341382,3.0896045187537853,0.0,0.0,0.0,-2.2000000000000015,0.24407415807312058,0,True,False,1764581628.5833778
171,228,-0.001290558827164113,0.015376339898740753,-1.3157894736842106,0.0,0.0,-0.01999999999999996,0.15592808592903212,-0.2942474125934178,3.505805496912892,-300.0,0.0,0.0,-4.559999999999991,35.55160359181932,30,True,False,1764581656.374615
172,211,-0.0015481341640580554,0.01499346096500769,0.0,0.0,0.0,-0.01999999999999999,0.007736056113181913,-0.32665630861624967,3.1636202636166226,0.0,0.0,0.0,-4.219999999999998,1.6323078398813837,0,True,False,1764581682.1596224
173,233,-0.0016190157415812997,0.0071878120397423015,0.0,0.0,-0.004291845493562232,-0.019999999999999952,0.0827257936668785,-0.37723066778844283,1.6747602052599562,0.0,0.0,-1.0,-4.659999999999989,19.27510992438269,0,False,True,1764581717.4053137
174,217,-0.0015463211506316652,0.006394775105418783,-2.488479262672811,0.0,-0.004608294930875576,-0.01999999999999998,0.3649183120248012,-0.33555168968707133,1.387666197875876,-540.0,0.0,-1.0,-4.339999999999995,79.18727370938186,54,False,True,1764581749.3854923
175,300,-0.0016956520303733499,0.004426332194841516,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.0878268261037969,-0.508695609112005,1.3278996584524547,-130.0,0.0,0.0,-5.99999999999996,26.34804783113907,13,False,True,1764581797.4806757
176,300,-0.001707933871850456,0.004107280950268916,-0.9666666666666667,0.0,0.0,-0.019999999999999865,0.10058171413610911,-0.5123801615551368,1.2321842850806748,-290.0,0.0,0.0,-5.99999999999996,30.174514240832732,29,False,True,1764581843.9745698
177,300,-0.0018378108877684155,0.0038633552786081506,-1.1666666666666667,0.0,0.0,-0.019999999999999865,0.11458654131743712,-0.5513432663305247,1.1590065835824452,-350.0,0.0,0.0,-5.99999999999996,34.375962395231134,35,False,True,1764581887.8111258
178,300,-0.0015233670172056324,0.004071528948743001,-0.2,0.0,0.0,-0.019999999999999865,0.03383911193425222,-0.4570101051616897,1.2214586846229003,-60.0,0.0,0.0,-5.99999999999996,10.151733580275668,6,False,True,1764581933.8859463
179,278,-0.0018179956692399692,0.0041141875860360375,-0.6115107913669064,0.0,-0.0035971223021582736,-0.01999999999999989,0.08733649837818067,-0.5054027960487114,1.1437441489180185,-170.0,0.0,-1.0,-5.559999999999969,24.279546549134224,17,False,True,1764581976.4929397
180,124,-0.0018137520091414294,0.0032210570348560636,0.0,0.0,-0.008064516129032258,-0.020000000000000014,0.0,-0.22490524913353724,0.3994110723221519,0.0,0.0,-1.0,-2.4800000000000018,0.0,0,False,True,1764581999.0788674
181,300,-0.002024799559100553,0.003290668000495075,-0.3,0.0,0.0,-0.019999999999999865,0.033315446991475185,-0.6074398677301659,0.9872004001485225,-90.0,0.0,0.0,-5.99999999999996,9.994634097442555,9,False,True,1764582071.3945043
182,178,-0.0020009057676257,0.015337410015005376,-0.7865168539325843,0.0,0.0,-0.020000000000000014,0.10024264219882996,-0.35616122663737454,2.730058982670957,-140.0,0.0,0.0,-3.5600000000000027,17.843190311391734,14,True,False,1764582096.790867
183,231,-0.0020442681050523927,0.004038596751178307,0.0,0.0,-0.004329004329004329,-0.019999999999999955,0.07284933951662874,-0.4722259322671027,0.932915849522189,0.0,0.0,-1.0,-4.6199999999999894,16.828197428341237,0,False,True,1764582284.75232
184,300,-0.0018418288876633341,0.0036334508265965324,-0.2,0.0,0.0,-0.019999999999999865,0.06959396633376708,-0.5525486662990002,1.0900352479789597,-60.0,0.0,0.0,-5.99999999999996,20.878189900130124,6,False,True,1764582339.1949992
185,67,-0.0023603516409193854,0.003027206539232927,0.0,0.0,-0.014925373134328358,-0.02000000000000001,0.0,-0.15814355994159882,0.20282283812860613,0.0,0.0,-1.0,-1.3400000000000007,0.0,0,False,True,1764582349.234243
186,92,-0.0020750745214887715,0.024416962846857748,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.19090685597696697,2.246360581910913,0.0,0.0,0.0,-1.8400000000000012,0.0,0,True,False,1764582399.3258996
187,300,-0.002259782555021724,0.002541625614843665,0.0,0.0,0.0,-0.019999999999999865,0.014546206297619933,-0.6779347665065172,0.7624876844530996,0.0,0.0,0.0,-5.99999999999996,4.36386188928598,0,False,True,1764582474.8727171
188,271,-0.0020403634093170806,0.003446185712834633,-0.7380073800738007,0.0,-0.0036900369003690036,-0.0199999999999999,0.10524154539432085,-0.5529384839249288,0.9339163281781855,-200.0,0.0,-1.0,-5.419999999999972,28.52045880186095,20,False,True,1764582518.1389635
189,300,-0.002287812000410626,0.0026424596869990507,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.04320977707969208,-0.6863436001231878,0.7927379060997153,-110.0,0.0,0.0,-5.99999999999996,12.962933123907623,11,False,True,1764582568.4998903
190,197,-0.0019509871750193468,0.013747985149248512,-0.10152284263959391,0.0,0.0,-0.020000000000000014,0.10072664670430172,-0.38434447347881134,2.708353074401957,-20.0,0.0,0.0,-3.940000000000003,19.84314940074744,2,True,False,1764582597.590873
191,228,-0.0020821951376389994,0.0035735169678854026,0.0,0.0,-0.0043859649122807015,-0.01999999999999996,0.15647107890472006,-0.47474049138169183,0.8147618686778718,0.0,0.0,-1.0,-4.559999999999991,35.675405990276175,0,False,True,1764582650.8165603
192,74,-0.0021676440255995505,0.029612282448991344,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.16040565789436673,2.1913089012253595,0.0,0.0,0.0,-1.4800000000000009,0.0,0,True,False,1764582672.7738957
193,119,-0.0024922610736023377,0.0026378170302792606,0.0,0.0,-0.008403361344537815,-0.020000000000000014,0.0,-0.2965790677586782,0.313900226603232,0.0,0.0,-1.0,-2.3800000000000017,0.0,0,False,True,1764582724.6121802
194,300,-0.0019280001184285222,0.003085500208606913,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.16446437948541143,-0.5784000355285567,0.9256500625820739,-100.0,0.0,0.0,-5.99999999999996,49.33931384562343,10,False,True,1764582794.988359
195,255,-0.0023987849955538886,0.0026277012018548376,-0.1568627450980392,0.0,-0.00392156862745098,-0.019999999999999917,0.027576263867762595,-0.6116901738662416,0.6700638064729836,-40.0,0.0,-1.0,-5.099999999999979,7.031947286279461,4,False,True,1764582836.472392
196,232,-0.0027468896265002087,0.0023288536582567448,0.0,0.0,-0.004310344827586207,-0.019999999999999952,0.054858660200446364,-0.6372783933480484,0.5402940487155647,0.0,0.0,-1.0,-4.639999999999989,12.727209166503556,0,False,True,1764582877.3849802
197,171,-0.0023578771358600727,0.0030464933261896217,0.0,0.0,-0.005847953216374269,-0.020000000000000014,0.03858393090337402,-0.40319699023207245,0.5209503587784253,0.0,0.0,-1.0,-3.4200000000000026,6.597852184476957,0,False,True,1764582913.1535115
198,64,-0.0028417843750589444,0.03338437942271893,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.18187420000377244,2.1366002830540114,0.0,0.0,0.0,-1.2800000000000007,0.0,0,True,False,1764583097.689351
199,34,-0.0029983461217693145,0.0017851241918429377,0.0,0.0,-0.029411764705882353,-0.020000000000000007,0.0,-0.1019437681401567,0.06069422252265988,0.0,0.0,-1.0,-0.6800000000000003,0.0,0,False,True,1764583146.251296
200,99,-0.001990695302245132,0.02322877356921904,-1.9191919191919191,0.0,0.0,-0.020000000000000014,0.19201776469020762,-0.19707883492226805,2.299648583352685,-190.0,0.0,0.0,-1.9800000000000013,19.009758704330554,19,True,False,1764583197.7443182
201,286,-0.002172697639838578,0.009763465456883025,-0.17482517482517482,0.0,0.0,-0.019999999999999882,0.06942468942685694,-0.6213915249938333,2.7923511206685454,-50.0,0.0,0.0,-5.719999999999966,19.855461176081082,5,True,False,1764583257.8445144
202,95,-0.0019240244760735474,0.02443539997484816,-0.9473684210526315,0.0,0.0,-0.020000000000000014,0.12152119294270296,-0.182782325226987,2.321362997610575,-90.0,0.0,0.0,-1.9000000000000012,11.54451332955678,9,True,False,1764583271.3625977
203,300,-0.002555965428048257,0.0032016612405377323,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.0703660522784259,-0.7667896284144771,0.9604983721613197,-130.0,0.0,0.0,-5.99999999999996,21.10981568352777,13,False,True,1764583335.249311
204,300,-0.0028764255886269342,0.002186850145977249,-0.3,0.0,0.0,-0.019999999999999865,0.05253864397476403,-0.8629276765880802,0.6560550437931747,-90.0,0.0,0.0,-5.99999999999996,15.761593192429208,9,False,True,1764583372.482067
205,300,-0.0026560821380699094,0.00231553056186535,0.0,0.0,0.0,-0.019999999999999865,0.007378451042284565,-0.7968246414209729,0.694659168559605,0.0,0.0,0.0,-5.99999999999996,2.2135353126853694,0,False,True,1764583412.138867
206,176,-0.002727121697565371,0.0022642754554320654,-0.3977272727272727,0.0,-0.005681818181818182,-0.020000000000000014,0.08435893124761386,-0.47997341877150523,0.3985124801560435,-70.0,0.0,-1.0,-3.5200000000000027,14.84717189958004,7,False,True,1764583434.0452628
207,201,-0.002175770699125743,0.0042471171342179205,-1.0945273631840795,0.0,-0.004975124378109453,-0.02000000000000001,0.3687708203912226,-0.43732991052427433,0.8536705439778021,-220.0,0.0,-1.0,-4.020000000000002,74.12293489863575,22,False,True,1764583475.4738657
208,300,-0.0028294606882281934,0.0025061395115805354,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.0389355989675434,-0.848838206468458,0.7518418534741607,-80.0,0.0,0.0,-5.99999999999996,11.68067969026302,8,False,True,1764583529.6336496
209,300,-0.002586704620972218,0.0024462447751595847,-0.3,0.0,0.0,-0.019999999999999865,0.040043529262288394,-0.7760113862916654,0.7338734325478754,-90.0,0.0,0.0,-5.99999999999996,12.013058778686519,9,False,True,1764583577.7818682
210,263,-0.0021805165657687348,0.002449422268197062,0.0,0.0,-0.0038022813688212928,-0.019999999999999907,0.0,-0.5734758567971773,0.6441980565358273,0.0,0.0,-1.0,-5.259999999999976,0.0,0,False,True,1764583617.2379034
211,279,-0.0025717889082584925,0.0024901793085936688,-0.8602150537634409,0.0,-0.0035842293906810036,-0.01999999999999989,0.14973933085433982,-0.7175291054041194,0.6947600270976336,-240.0,0.0,-1.0,-5.579999999999969,41.77727330836081,24,False,True,1764583665.2722793
212,300,-0.002450280631735885,0.003085433391062139,-0.7,0.0,0.0,-0.019999999999999865,0.2533289082311905,-0.7350841895207655,0.9256300173186417,-210.0,0.0,0.0,-5.99999999999996,75.99867246935715,21,False,True,1764583717.8921373
213,141,-0.0028144169115218373,0.0020262560739524663,0.0,0.0,-0.0070921985815602835,-0.020000000000000014,0.0,-0.39683278452457904,0.28570210642729776,0.0,0.0,-1.0,-2.820000000000002,0.0,0,False,True,1764583888.1422274
214,300,-0.0025941988132878696,0.0031975180459762175,-1.6333333333333333,0.0,0.0,-0.019999999999999865,0.4012618978297581,-0.7782596439863609,0.9592554137928653,-490.0,0.0,0.0,-5.99999999999996,120.37856934892743,49,False,True,1764583959.8886383
215,34,-0.0029620779446153165,0.0020770398218202357,0.0,0.0,-0.029411764705882353,-0.020000000000000007,0.0,-0.10071065011692076,0.07061935394188801,0.0,0.0,-1.0,-0.6800000000000003,0.0,0,False,True,1764583964.9502294
216,292,-0.0023332010355063227,0.009901372160263997,0.0,0.0,0.0,-0.019999999999999876,0.25931002646000834,-0.6812947023678463,2.891200670797087,0.0,0.0,0.0,-5.839999999999963,75.71852772632244,0,True,False,1764584048.0061347
217,37,-0.0025213800137314207,0.05712633803618395,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.09329106050806256,2.113674507338806,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764584054.4865901
218,155,-0.0021330555988991833,0.002701695856493247,0.0,0.0,-0.0064516129032258064,-0.020000000000000014,0.00018917052817035674,-0.3306236178293734,0.4187628577564533,0.0,0.0,-1.0,-3.1000000000000023,0.029321431866405297,0,False,True,1764584119.873032
219,300,-0.0025929047337460713,0.0023097597079316176,-0.1,0.0,0.0,-0.019999999999999865,0.028011577971210542,-0.7778714201238214,0.6929279123794853,-30.0,0.0,0.0,-5.99999999999996,8.403473391363162,3,False,True,1764584189.3169513
220,207,-0.00293194036451404,0.001928296266596845,0.0,0.0,-0.004830917874396135,-0.019999999999999997,0.0,-0.6069116554544063,0.3991573271855469,0.0,0.0,-1.0,-4.14,0.0,0,False,True,1764584220.7633553
221,300,-0.0027390288887734838,0.002101470571185622,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.0627389783029645,-0.8217086666320451,0.6304411713556866,-80.0,0.0,0.0,-5.99999999999996,18.82169349088935,8,False,True,1764584281.0134835
222,273,-0.0030602385896093204,0.0020989144299250195,-0.8791208791208791,0.0,-0.003663003663003663,-0.019999999999999896,0.10613056297244777,-0.8354451349633445,0.5730036393695304,-240.0,0.0,-1.0,-5.4599999999999715,28.97364369147824,24,False,True,1764584325.193034
223,300,-0.0027631722295321575,0.0022735393834214536,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.05209502960591672,-0.8289516688596472,0.6820618150264361,-20.0,0.0,0.0,-5.99999999999996,15.628508881775016,2,False,True,1764584374.0950758
224,167,-0.0025122731026505475,0.014239199321036526,-0.3592814371257485,0.0,0.0,-0.020000000000000014,0.04753634922108525,-0.4195496081426415,2.3779462866131,-60.0,0.0,0.0,-3.3400000000000025,7.938570319921237,6,True,False,1764584399.4125202
225,105,-0.002393780838027113,0.0026927656233300904,0.0,0.0,-0.009523809523809525,-0.020000000000000014,0.0,-0.2513469879928468,0.2827403904496595,0.0,0.0,-1.0,-2.1000000000000014,0.0,0,False,True,1764584439.1503549
226,300,-0.0024659193270149295,0.0024859568263786167,0.0,0.0,0.0,-0.019999999999999865,0.0054386177448268146,-0.7397757981044788,0.745787047913585,0.0,0.0,0.0,-5.99999999999996,1.6315853234480444,0,False,True,1764584514.828415
227,300,-0.0025996367978078057,0.0024225433196163283,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.061084259638278196,-0.7798910393423417,0.7267629958848985,-100.0,0.0,0.0,-5.99999999999996,18.32527789148346,10,False,True,1764584710.4213865
