episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,204,-0.00249666497151927,0.005553938099287039,-2.107843137254902,0.0,-0.004901960784313725,-0.020000000000000004,0.2210148880721138,-0.5093196541899311,1.133003372254556,-430.0,0.0,-1.0,-4.080000000000001,45.08703716671122,43,False,True,1764583476.0303264
227,223,-0.002439602411109427,0.00305989745960232,0.0,0.0,-0.004484304932735426,-0.01999999999999997,0.048855096755405954,-0.5440313376774022,0.6823571334913173,0.0,0.0,-1.0,-4.459999999999993,10.894686576455527,0,False,True,1764583517.5790765
228,89,-0.0019539463362626157,0.027550188070567194,-0.449438202247191,0.0,0.0,-0.020000000000000014,0.34036698100445484,-0.17390122392737278,2.4519667382804804,-40.0,0.0,0.0,-1.7800000000000011,30.292661309396482,4,True,False,1764583542.9769473
229,158,-0.0025791251326167538,0.0021435908212658044,0.0,0.0,-0.006329113924050633,-0.020000000000000014,0.0,-0.4075017709534471,0.3386873497599971,0.0,0.0,-1.0,-3.1600000000000024,0.0,0,False,True,1764583601.3565505
230,300,-0.00276647124363592,0.004071040966704273,-0.8,0.0,0.0,-0.019999999999999865,0.21154627524670008,-0.829941373090776,1.2213122900112818,-240.0,0.0,0.0,-5.99999999999996,63.46388257401002,24,False,True,1764583668.4334226
231,281,-0.002532211082802316,0.0031905428489962116,-0.35587188612099646,0.0,-0.0035587188612099642,-0.019999999999999886,0.06757295407933141,-0.7115513142674509,0.8965425405679355,-100.0,0.0,-1.0,-5.619999999999968,18.988000096292126,10,False,True,1764583714.5478363
232,45,-0.002428634764770128,0.04807884819144918,0.0,0.0,0.0,-0.02000000000000001,0.12196616104600791,-0.10928856441465577,2.1635481686152134,0.0,0.0,0.0,-0.9000000000000005,5.488477247070356,0,True,False,1764583874.1926038
233,257,-0.003263517538117893,0.0016320420229720745,0.0,0.0,-0.0038910505836575876,-0.019999999999999917,0.0,-0.8387240072962986,0.41943479990382315,0.0,0.0,-1.0,-5.139999999999978,0.0,0,False,True,1764583953.1503525
234,185,-0.0022597468847277875,0.0051827089072044134,-1.2432432432432432,0.0,-0.005405405405405406,-0.020000000000000014,0.305811244334504,-0.4180531736746407,0.9588011478328164,-230.0,0.0,-1.0,-3.700000000000003,56.57508020188324,23,False,True,1764583987.182429
235,300,-0.0027594564593839675,0.002398877697143455,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8278369378151903,0.7196633091430366,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584049.2347088
236,300,-0.002552924434868009,0.0034750783222794834,-0.5,0.0,0.0,-0.019999999999999865,0.061981886772961514,-0.7658773304604027,1.042523496683845,-150.0,0.0,0.0,-5.99999999999996,18.594566031888455,15,False,True,1764584096.7949843
237,300,-0.002311040288683187,0.00439971525153577,0.0,0.0,0.0,-0.019999999999999865,0.07033998879207824,-0.6933120866049561,1.3199145754607309,0.0,0.0,0.0,-5.99999999999996,21.101996637623472,0,False,True,1764584141.531729
238,68,-0.0025342273697270255,0.004670106223266468,-0.7352941176470589,0.0,-0.014705882352941176,-0.02000000000000001,0.13827624342960193,-0.17232746114143774,0.31756722318211983,-50.0,0.0,-1.0,-1.3600000000000008,9.402784553212932,5,False,True,1764584151.8516037
239,196,-0.002563709625475561,0.0037073070092178313,-0.8673469387755102,0.0,-0.00510204081632653,-0.020000000000000014,0.12459511180517832,-0.50248708659321,0.726632173806695,-170.0,0.0,-1.0,-3.920000000000003,24.42064191381495,17,False,True,1764584218.9966161
240,220,-0.003094891582483701,0.0017048973301372495,0.0,0.0,-0.004545454545454545,-0.019999999999999973,0.0,-0.6808761481464142,0.3750774126301949,0.0,0.0,-1.0,-4.399999999999994,0.0,0,False,True,1764584268.7514796
241,300,-0.003320043993992448,0.0016567409058623572,0.0,0.0,0.0,-0.019999999999999865,0.0006623775984529523,-0.9960131981977345,0.49702227175870717,0.0,0.0,0.0,-5.99999999999996,0.1987132795358857,0,False,True,1764584329.4614244
242,129,-0.002554328427153494,0.006253476262626301,-1.0077519379844961,0.0,-0.007751937984496124,-0.020000000000000014,0.15923410817255754,-0.3295083671028007,0.8066984378787928,-130.0,0.0,-1.0,-2.580000000000002,20.541199954259923,13,False,True,1764584348.6430287
243,300,-0.0025687056285091507,0.003105599772003375,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.04397343696230698,-0.7706116885527452,0.9316799316010125,-110.0,0.0,0.0,-5.99999999999996,13.192031088692096,11,False,True,1764584422.9015365
244,300,-0.002605670639696356,0.0022825664684734508,0.0,0.0,0.0,-0.019999999999999865,0.05006220422584504,-0.7817011919089067,0.6847699405420352,0.0,0.0,0.0,-5.99999999999996,15.018661267753513,0,False,True,1764584469.0987926
245,300,-0.0021807120743954408,0.0025352869093340892,0.0,0.0,0.0,-0.019999999999999865,0.03149662425922704,-0.6542136223186322,0.7605860728002268,0.0,0.0,0.0,-5.99999999999996,9.448987277768113,0,False,True,1764584514.828415
246,54,-0.0020364187603896587,0.04362369387308704,-1.4814814814814814,0.0,0.0,-0.02000000000000001,0.18062607639012837,-0.10996661306104158,2.3556794691467,-80.0,0.0,0.0,-1.0800000000000005,9.753808125066932,8,True,False,1764584526.4067354
247,300,-0.0022896851616583855,0.0043459601328726125,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.1904422809772684,-0.6869055484975156,1.3037880398617838,-260.0,0.0,0.0,-5.99999999999996,57.13268429318052,26,False,True,1764584754.9446266
248,300,-0.0022234056623900347,0.0038643152496406906,-0.2,0.0,0.0,-0.019999999999999865,0.12203622176309063,-0.6670216987170103,1.1592945748922072,-60.0,0.0,0.0,-5.99999999999996,36.61086652892719,6,False,True,1764584803.1507726
