episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,108,-0.0011822782506094819,0.026089688591766122,-2.8703703703703702,0.0,0.0,-0.020000000000000014,0.3421901942903694,-0.12768605106582404,2.817686367910741,-310.0,0.0,0.0,-2.1600000000000015,36.95654098335989,31,True,False,1764580257.0238936
114,85,-0.0011211171668579986,0.03455131679101824,-2.4705882352941178,0.0,0.0,-0.02000000000000001,0.4004171100335776,-0.09529495918292988,2.9368619272365506,-210.0,0.0,0.0,-1.700000000000001,34.035454352854096,21,True,False,1764580288.1640003
115,67,-0.0008026050685096466,0.045190182666400146,0.0,0.0,0.0,-0.02000000000000001,0.11255376018164093,-0.053774539590146324,3.02774223864881,0.0,0.0,0.0,-1.3400000000000007,7.541101932169942,0,True,False,1764580302.9540586
116,94,-0.0008571774014976366,0.035200471908357844,0.0,0.0,0.0,-0.020000000000000014,0.009726390814978909,-0.08057467574077784,3.3088443593856374,0.0,0.0,0.0,-1.8800000000000012,0.9142807366080173,0,True,False,1764580320.722783
117,39,-0.0015325433021102855,0.006119857548609671,-3.3333333333333335,0.0,-0.02564102564102564,-0.02000000000000001,0.3910057151779221,-0.059769188782301134,0.23867444439577717,-130.0,0.0,-1.0,-0.7800000000000004,15.249222891938961,13,False,True,1764580337.4239254
118,79,-0.0009469858584108452,0.03327919906525994,-1.8987341772151898,0.0,0.0,-0.02000000000000001,0.2079580187892042,-0.07481188281445678,2.629056726155535,-150.0,0.0,0.0,-1.580000000000001,16.428683484347133,15,True,False,1764580356.7704206
119,176,-0.0009773750352886194,0.020548048145432412,-3.125,0.0,0.0,-0.020000000000000014,0.3263239532004381,-0.17201800621079702,3.6164564735961044,-550.0,0.0,0.0,-3.5200000000000027,57.43301576327711,55,True,False,1764580381.058348
120,48,-0.0009847944137293307,0.055898300296056,0.0,0.0,0.0,-0.02000000000000001,0.07095131950405441,-0.04727013185900788,2.683118414210688,0.0,0.0,0.0,-0.9600000000000005,3.4056633361946114,0,True,False,1764580386.66915
121,26,-0.0008701214001436628,0.09275076823077685,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.022623156403735235,2.411519974000198,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764580399.5983286
122,60,-0.0008255259295803029,0.0477235358807627,0.0,0.0,0.0,-0.02000000000000001,0.17717171813031912,-0.04953155577481818,2.863412152845762,0.0,0.0,0.0,-1.2000000000000006,10.630303087819147,0,True,False,1764580415.822598
123,197,-0.0010866468520607199,0.017884420233387422,-0.050761421319796954,0.0,0.0,-0.020000000000000014,0.28354241647240175,-0.2140694298559618,3.523230785977322,-10.0,0.0,0.0,-3.940000000000003,55.857856045063144,1,True,False,1764580446.1187382
124,86,-0.0011302550722760924,0.032602572848775935,-1.3953488372093024,0.0,0.0,-0.020000000000000014,0.19692332183150058,-0.09720193621574395,2.8038212649947303,-120.0,0.0,0.0,-1.720000000000001,16.93540567750905,12,True,False,1764580455.5837033
125,117,-0.0010388730197461833,0.029188813570633704,-0.5982905982905983,0.0,0.0,-0.020000000000000014,0.13749676865088495,-0.12154814331030345,3.415091187764143,-70.0,0.0,0.0,-2.3400000000000016,16.08712193215354,7,True,False,1764580475.9110491
126,197,-0.001212228304231109,0.018782062893221117,0.0,0.0,0.0,-0.020000000000000014,0.10668706982062581,-0.23880897593352846,3.70006638996456,0.0,0.0,0.0,-3.940000000000003,21.017352754663285,0,True,False,1764580510.515029
127,117,-0.0009749848456623008,0.02644525140199493,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.2076956269376898,-0.1140732269424892,3.094094414033407,-90.0,0.0,0.0,-2.3400000000000016,24.300388351709707,9,True,False,1764580524.2664568
128,44,-0.0010265358163351692,0.05909865988791478,0.0,0.0,0.0,-0.02000000000000001,4.022752508619378e-05,-0.04516757591874745,2.6003410350682503,0.0,0.0,0.0,-0.8800000000000004,0.0017700111037925262,0,True,False,1764580535.2284956
129,23,-0.00129892936721323,0.09638659259987162,0.0,0.0,0.0,-0.020000000000000007,0.00016226377261927062,-0.02987537544590429,2.2168916297970473,0.0,0.0,0.0,-0.46000000000000013,0.0037320667702432243,0,True,False,1764580550.868517
130,42,-0.0010269608685741787,0.05265830282795598,-4.761904761904762,0.0,0.0,-0.02000000000000001,0.6049769062703245,-0.0431323564801155,2.211648718774151,-200.0,0.0,0.0,-0.8400000000000004,25.40903006335363,20,True,False,1764580567.4126792
131,42,-0.0007989340035671274,0.06418524099845956,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03355522814981935,2.6957801219353015,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764580620.1610408
132,31,-0.0010169191771876,0.07609012596350544,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.031524494492815594,2.3587939048686684,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764580633.913612
133,48,-0.0007528902739595977,0.0557591492389233,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03613873315006069,2.6764391634683182,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764580647.6155229
134,106,-0.0007831570090654153,0.03322792278281407,-0.9433962264150944,0.0,0.0,-0.020000000000000014,0.20226892524794385,-0.08301464296093403,3.5221598149782913,-100.0,0.0,0.0,-2.1200000000000014,21.44050607628205,10,True,False,1764580669.2433715
135,86,-0.001094665997614272,0.033459241117800936,-1.5116279069767442,0.0,0.0,-0.020000000000000014,0.18010645306092118,-0.0941412757948274,2.8774947361308802,-130.0,0.0,0.0,-1.720000000000001,15.489154963239223,13,True,False,1764580682.8942995
136,116,-0.0009029866176909507,0.02906087131204127,-2.586206896551724,0.0,0.0,-0.020000000000000014,0.30043408460867543,-0.10474644765215028,3.3710610721967873,-300.0,0.0,0.0,-2.3200000000000016,34.85035381460635,30,True,False,1764580724.4218678
137,111,-0.0009568175189867505,0.025135803915416716,-0.5405405405405406,0.0,0.0,-0.020000000000000014,0.12686419493566786,-0.10620674460752931,2.7900742346112555,-60.0,0.0,0.0,-2.2200000000000015,14.081925637859133,6,True,False,1764580742.7736213
138,169,-0.001000499312879125,0.01781467815362814,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.13671339334424257,-0.16908438387657213,3.010680607963155,-130.0,0.0,0.0,-3.3800000000000026,23.104563475176995,13,True,False,1764580766.201293
139,155,-0.0008968212099249441,0.02201617801221209,-0.7741935483870968,0.0,0.0,-0.020000000000000014,0.12234038229568055,-0.13900728753836633,3.412507591892874,-120.0,0.0,0.0,-3.1000000000000023,18.962759255830484,12,True,False,1764580816.916617
140,93,-0.0008949981147378614,0.0335360049121186,-0.43010752688172044,0.0,0.0,-0.020000000000000014,0.186295588971476,-0.08323482467062111,3.1188484568270294,-40.0,0.0,0.0,-1.8600000000000012,17.32548977434727,4,True,False,1764580827.9336941
141,67,-0.0008887959507685832,0.03896292141474029,-2.537313432835821,0.0,0.0,-0.02000000000000001,0.43318802173558785,-0.05954932870149507,2.610515734787599,-170.0,0.0,0.0,-1.3400000000000007,29.023597456284385,17,True,False,1764580843.4916892
142,47,-0.0008263745698585254,0.054104845494913824,-2.978723404255319,0.0,0.0,-0.02000000000000001,0.4781655232677819,-0.0388396047833507,2.54292773826095,-140.0,0.0,0.0,-0.9400000000000005,22.47377959358575,14,True,False,1764580855.8919642
143,119,-0.001150101603336632,0.02288710489680476,-3.1092436974789917,0.0,0.0,-0.020000000000000014,0.3780895023519799,-0.1368620907970592,2.7235654827197666,-370.0,0.0,0.0,-2.3800000000000017,44.99265077988561,37,True,False,1764580896.290619
144,91,-0.000893175796509635,0.03529308490437033,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.08127899748237678,3.2116707262977,0.0,0.0,0.0,-1.8200000000000012,0.0,0,True,False,1764580912.438787
145,105,-0.0009575606998167917,0.02751095884598873,-1.1428571428571428,0.0,0.0,-0.020000000000000014,0.18070702882573778,-0.10054387348076313,2.8886506788288164,-120.0,0.0,0.0,-2.1000000000000014,18.974238026702466,12,True,False,1764580924.9011476
146,212,-0.0009586099873848147,0.01753630225032113,-0.660377358490566,0.0,0.0,-0.01999999999999999,0.39511073164061244,-0.20322531732558072,3.717696077068079,-140.0,0.0,0.0,-4.2399999999999975,83.76347510780984,14,True,False,1764580954.5454028
147,128,-0.0011048038028669818,0.028201265619777337,-2.1875,0.0,0.0,-0.020000000000000014,0.2966567111574671,-0.14141488676697367,3.609761999331499,-280.0,0.0,0.0,-2.560000000000002,37.97205902815579,28,True,False,1764580969.5285015
148,68,-0.0007392131069604159,0.04473999074689008,-2.3529411764705883,0.0,0.0,-0.02000000000000001,0.30837667756364695,-0.050266491273308275,3.042319370788525,-160.0,0.0,0.0,-1.3600000000000008,20.969614074327993,16,True,False,1764580981.0222862
149,77,-0.0007943014407544641,0.037113701952534335,-0.6493506493506493,0.0,0.0,-0.02000000000000001,0.1147100235919372,-0.06116121093809374,2.8577550503451437,-50.0,0.0,0.0,-1.540000000000001,8.832671816579165,5,True,False,1764580999.2640622
150,94,-0.0006652919777687333,0.037041669936188786,0.0,0.0,0.0,-0.020000000000000014,0.09296212809508073,-0.06253744591026093,3.481916974001746,0.0,0.0,0.0,-1.8800000000000012,8.738440040937588,0,True,False,1764581015.2060506
151,92,-0.0007494492693295989,0.03199570095381582,0.0,0.0,0.0,-0.020000000000000014,0.023084892126507314,-0.0689493327783231,2.943604487751055,0.0,0.0,0.0,-1.8400000000000012,2.123810075638673,0,True,False,1764581033.5822985
152,44,-0.0006727735009592711,0.059596246976189725,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.029602034042207927,2.622234866952348,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764581043.2000468
153,138,-0.000640872018750971,0.02032608713719585,-0.5797101449275363,0.0,0.0,-0.020000000000000014,0.10069493281781501,-0.08844033858763399,2.8050000249330274,-80.0,0.0,0.0,-2.760000000000002,13.895900728858471,8,True,False,1764581073.030624
154,101,-0.0008551759362454872,0.030491703149984867,-0.9900990099009901,0.0,0.0,-0.020000000000000014,0.2528646672906236,-0.0863727695607942,3.0796620181484715,-100.0,0.0,0.0,-2.0200000000000014,25.53933139635299,10,True,False,1764581088.772408
155,75,-0.0011085539580264322,0.04005390774093925,-3.8666666666666667,0.0,0.0,-0.02000000000000001,0.42331623551662895,-0.08314154685198243,3.0040430805704434,-290.0,0.0,0.0,-1.5000000000000009,31.748717663747172,29,True,False,1764581098.458099
156,50,-0.000852611383183822,0.0542755391532693,-1.2,0.0,0.0,-0.020000000000000007,0.18785171137029097,-0.0426305691591911,2.7137769576634647,-60.0,0.0,0.0,-1.0000000000000004,9.392585568514548,6,True,False,1764581110.7234225
157,88,-0.0005978593900753266,0.03822478386625307,-0.3409090909090909,0.0,0.0,-0.020000000000000014,0.25781618394210115,-0.05261162632662874,3.36378098023027,-30.0,0.0,0.0,-1.7600000000000011,22.6878241869049,3,True,False,1764581127.8546722
158,26,-0.0010979739748502712,0.08418150947737425,-3.8461538461538463,0.0,0.0,-0.020000000000000004,0.46197747577536075,-0.028547323346107052,2.1887192464117304,-100.0,0.0,0.0,-0.5200000000000001,12.011414370159379,10,True,False,1764581135.3537693
159,133,-0.000916245019375272,0.027896203593316016,-0.6766917293233082,0.0,0.0,-0.020000000000000014,0.15572127183268666,-0.12186058757691118,3.71019507791103,-90.0,0.0,0.0,-2.660000000000002,20.710929153747326,9,True,False,1764581159.6582704
160,31,-0.0009082142780016886,0.08064610479522762,-0.967741935483871,0.0,0.0,-0.020000000000000007,0.21822627961374158,-0.028154642618052346,2.500029248652056,-30.0,0.0,0.0,-0.6200000000000002,6.765014668025989,3,True,False,1764581164.4751716
161,148,-0.0010931446118990675,0.02329524578185018,-0.8108108108108109,0.0,0.0,-0.020000000000000014,0.16120081882395895,-0.161785402561062,3.447696375713827,-120.0,0.0,0.0,-2.960000000000002,23.857721185945927,12,True,False,1764581201.0597634
162,44,-0.0012560807654327397,0.06037080549313235,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05526755367904054,2.6563154416978234,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764581208.376973
163,41,-0.0008028695950047464,0.06614354896120465,-0.975609756097561,0.0,0.0,-0.02000000000000001,0.297560584755334,-0.032917653395194604,2.711885507409391,-40.0,0.0,0.0,-0.8200000000000004,12.199983974968692,4,True,False,1764581219.8492577
164,155,-0.0010901112533922702,0.021682425070481244,-0.6451612903225806,0.0,0.0,-0.020000000000000014,0.19483347877421672,-0.16896724427580187,3.3607758859245926,-100.0,0.0,0.0,-3.1000000000000023,30.199189210003592,10,True,False,1764581249.1779723
165,89,-0.0011420476142984656,0.036888519249009294,0.0,0.0,0.0,-0.020000000000000014,0.1541634073428192,-0.10164223767256345,3.283078213161827,0.0,0.0,0.0,-1.7800000000000011,13.72054325351091,0,True,False,1764581263.2469158
166,57,-0.0008662286586862205,0.051275930186968154,-0.17543859649122806,0.0,0.0,-0.02000000000000001,0.1790249754122305,-0.04937503354511457,2.9227280206571846,-10.0,0.0,0.0,-1.1400000000000006,10.204423598497138,1,True,False,1764581281.9971635
167,61,-0.0008732765825884259,0.047097932759394084,-1.639344262295082,0.0,0.0,-0.02000000000000001,0.46948512248670304,-0.05326987153789398,2.872973898323039,-100.0,0.0,0.0,-1.2200000000000006,28.638592471688884,10,True,False,1764581309.586103
168,54,-0.0013178527022727055,0.050575994226456034,-1.4814814814814814,0.0,0.0,-0.02000000000000001,0.6264196434243092,-0.0711640459227261,2.7311036882286257,-80.0,0.0,0.0,-1.0800000000000005,33.8266607449127,8,True,False,1764581321.239776
169,106,-0.001444301115015594,0.03270983034996116,-1.6037735849056605,0.0,0.0,-0.020000000000000014,0.26260771885716183,-0.15309591819165297,3.4672420170958826,-170.0,0.0,0.0,-2.1200000000000014,27.836418198859153,17,True,False,1764581349.2707932
170,156,-0.00111410264524053,0.023084769596437252,-0.2564102564102564,0.0,0.0,-0.020000000000000014,0.13609802659050016,-0.17380001265752265,3.6012240570442113,-40.0,0.0,0.0,-3.1200000000000023,21.231292148118026,4,True,False,1764581370.7315586
171,55,-0.0011449958788657293,0.051850343228250176,-1.0909090909090908,0.0,0.0,-0.02000000000000001,0.16061653402314507,-0.06297477333761511,2.8517688775537597,-60.0,0.0,0.0,-1.1000000000000005,8.833909371272979,6,True,False,1764581377.27817
172,125,-0.001176916752533665,0.026569340222384052,-0.64,0.0,0.0,-0.020000000000000014,0.07909935471179008,-0.14711459406670813,3.3211675277980066,-80.0,0.0,0.0,-2.5000000000000018,9.88741933897376,8,True,False,1764581400.603546
173,21,-0.0012573528759868915,0.10854855355677684,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02640441039572472,2.2795196246923135,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764581407.979982
174,113,-0.0012621982527397139,0.02887195203459298,-0.9734513274336283,0.0,0.0,-0.020000000000000014,0.2190837917279332,-0.14262840255958767,3.262530579909007,-110.0,0.0,0.0,-2.2600000000000016,24.756468465256454,11,True,False,1764581491.33895
175,31,-0.0014494657334251594,0.07975197763499428,0.0,0.0,0.0,-0.020000000000000007,0.13822495734539486,-0.04493343773617994,2.472311306684823,0.0,0.0,0.0,-0.6200000000000002,4.2849736777072405,0,True,False,1764581497.0848117
176,115,-0.0011461097572137986,0.02376036612625244,0.0,0.0,0.0,-0.020000000000000014,0.010205306473725084,-0.13180262207958685,2.7324421045190306,0.0,0.0,0.0,-2.3000000000000016,1.1736102444783847,0,True,False,1764581543.034187
177,99,-0.0012916294677379173,0.026162121643959587,-1.3131313131313131,0.0,0.0,-0.020000000000000014,0.16882326746505855,-0.1278713173060538,2.590050042751999,-130.0,0.0,0.0,-1.9800000000000013,16.713503479040796,13,True,False,1764581575.2890925
178,117,-0.0012347489272199242,0.027044165830823717,-3.247863247863248,0.0,0.0,-0.020000000000000014,0.6126930271609912,-0.14446562448473113,3.164167402206375,-380.0,0.0,0.0,-2.3400000000000016,71.68508417783596,38,True,False,1764581608.065234
179,72,-0.0012606983618197076,0.04046947347538003,-0.2777777777777778,0.0,0.0,-0.02000000000000001,0.3043335768367634,-0.09077028205101895,2.9138020902273625,-20.0,0.0,0.0,-1.4400000000000008,21.912017532246963,2,True,False,1764581623.8837552
180,112,-0.0013104290925892558,0.027887574229668245,0.0,0.0,0.0,-0.020000000000000014,0.004413103645796315,-0.14676805836999665,3.123408313722843,0.0,0.0,0.0,-2.2400000000000015,0.4942676083291872,0,True,False,1764581642.747705
181,99,-0.001102974759407602,0.008282849138443462,0.0,0.0,-0.010101010101010102,-0.020000000000000014,0.01369582842895557,-0.1091945011813526,0.8200020647059026,0.0,0.0,-1.0,-1.9800000000000013,1.3558870144666013,0,False,True,1764581668.1094053
182,154,-0.001450969154601336,0.005792755644765379,-3.4415584415584415,0.0,-0.006493506493506494,-0.020000000000000014,0.37717487246350595,-0.22344924980860573,0.8920843692938684,-530.0,0.0,-1.0,-3.0800000000000023,58.08493035937992,53,False,True,1764581705.4443583
183,214,-0.0017783221982135065,0.005054855529047566,0.0,0.0,-0.004672897196261682,-0.019999999999999983,0.04914403628710117,-0.3805609504176904,1.081739083216179,0.0,0.0,-1.0,-4.279999999999997,10.51682376543965,0,False,True,1764581748.9057536
184,94,-0.0017280352534897387,0.027341401899182303,-0.10638297872340426,0.0,0.0,-0.020000000000000014,0.08703875552762795,-0.16243531382803544,2.5700917785231363,-10.0,0.0,0.0,-1.8800000000000012,8.181643019597027,1,True,False,1764581767.9279485
185,300,-0.001908694572484538,0.003534403358625254,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.04717095611464514,-0.5726083717453614,1.0603210075875762,-50.0,0.0,0.0,-5.99999999999996,14.151286834393542,5,False,True,1764581843.9745698
186,127,-0.0013022970624462628,0.02116466947686562,-2.047244094488189,0.0,0.0,-0.020000000000000014,0.275802492103132,-0.1653917269306754,2.6879130235619337,-260.0,0.0,0.0,-2.540000000000002,35.026916497097766,26,True,False,1764581862.3868132
187,229,-0.0019064171938032877,0.0034205909088560137,0.0,0.0,-0.004366812227074236,-0.01999999999999996,0.0,-0.4365695373809529,0.7833153181280271,0.0,0.0,-1.0,-4.57999999999999,0.0,0,False,True,1764581920.7974498
188,300,-0.001576199550408713,0.004271652121345474,-0.5,0.0,0.0,-0.019999999999999865,0.04616454865266312,-0.4728598651226139,1.2814956364036423,-150.0,0.0,0.0,-5.99999999999996,13.849364595798935,15,False,True,1764581980.107574
189,300,-0.0018483001605528416,0.00323976900735128,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.058605265197677656,-0.5544900481658525,0.971930702205384,-130.0,0.0,0.0,-5.99999999999996,17.581579559303297,13,False,True,1764582024.922966
190,53,-0.001475387389333548,0.003606526079183739,0.0,0.0,-0.018867924528301886,-0.02000000000000001,0.0014401440150142162,-0.07819553163467804,0.19114588219673817,0.0,0.0,-1.0,-1.0600000000000005,0.07632763279575346,0,False,True,1764582032.5914376
191,300,-0.0019550839841745086,0.002929004051944574,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.08857053911148835,-0.5865251952523526,0.8787012155833722,-100.0,0.0,0.0,-5.99999999999996,26.571161733446505,10,False,True,1764582114.8644204
192,70,-0.0018193411971902055,0.031849591285850756,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.1273538838033144,2.229471390009553,0.0,0.0,0.0,-1.4000000000000008,0.0,0,True,False,1764582125.3298578
193,133,-0.0016291862198773855,0.011412199038284348,-4.360902255639098,0.0,-0.007518796992481203,-0.020000000000000014,0.5516011802640477,-0.21668176724369229,1.5178224720918183,-580.0,0.0,-1.0,-2.660000000000002,73.36295697511834,58,False,True,1764582314.503825
194,260,-0.002089260882479584,0.004709306361324283,-2.0384615384615383,0.0,-0.0038461538461538464,-0.01999999999999991,0.12897808894892462,-0.5432078294446918,1.2244196539443135,-530.0,0.0,-1.0,-5.199999999999977,33.5343031267204,53,False,True,1764582377.1393209
195,300,-0.0018329739884932613,0.0029997498695714746,-0.3,0.0,0.0,-0.019999999999999865,0.09236766568963359,-0.5498921965479784,0.8999249608714424,-90.0,0.0,0.0,-5.99999999999996,27.710299706890076,9,False,True,1764582430.2458632
196,300,-0.0018775665084987403,0.0026172559502965946,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5632699525496221,0.7851767850889784,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582474.8707173
197,58,-0.0012588996865694365,0.04830705668624892,-1.3793103448275863,0.0,0.0,-0.02000000000000001,0.3044375334683982,-0.07301618182102732,2.8018092878024374,-80.0,0.0,0.0,-1.1600000000000006,17.657376941167094,8,True,False,1764582483.6438885
198,264,-0.0026387022900727607,0.002417143671182592,0.0,0.0,-0.003787878787878788,-0.019999999999999907,0.059137803404579796,-0.6966174045792088,0.6381259291922043,0.0,0.0,-1.0,-5.279999999999975,15.612380098809066,0,False,True,1764582562.9608538
199,78,-0.0026306954891853183,0.0022777373889921286,0.0,0.0,-0.01282051282051282,-0.02000000000000001,0.00868895564332724,-0.20519424815645482,0.17766351634138602,0.0,0.0,-1.0,-1.560000000000001,0.6777385401795247,0,False,True,1764582580.3226821
200,300,-0.0020598139805399853,0.002748150179865514,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.035345287689575906,-0.6179441941619956,0.8244450539596542,-20.0,0.0,0.0,-5.99999999999996,10.603586306872772,2,False,True,1764582661.6422138
201,235,-0.0019656405272328093,0.013722002997546067,0.0,0.0,0.0,-0.01999999999999995,0.24231407259039126,-0.4619255238997102,3.2246707044233256,0.0,0.0,0.0,-4.699999999999988,56.943807058741946,0,True,False,1764582696.766325
202,274,-0.00235985450729344,0.010333382162405464,0.0,0.0,0.0,-0.019999999999999893,0.035141031012341,-0.6466001349984026,2.8313467124990974,0.0,0.0,0.0,-5.479999999999971,9.628642497381433,0,True,False,1764582746.2321496
203,227,-0.0021164327057126005,0.003039147027187045,0.0,0.0,-0.004405286343612335,-0.019999999999999962,0.01939392132624867,-0.4804302241967603,0.6898863751714592,0.0,0.0,-1.0,-4.539999999999991,4.402420141058448,0,False,True,1764582783.6058173
204,153,-0.002182521768775558,0.00595035362705568,-2.2222222222222223,0.0,-0.006535947712418301,-0.020000000000000014,0.3262732965941018,-0.3339258306226604,0.9104041049395191,-340.0,0.0,-1.0,-3.0600000000000023,49.91981437889758,34,False,True,1764582821.375563
205,300,-0.002379728197587158,0.0025242549484237875,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.044645292790648085,-0.7139184592761473,0.7572764845271363,-110.0,0.0,0.0,-5.99999999999996,13.393587837194426,11,False,True,1764582887.728348
206,147,-0.0022179414768582427,0.002788778387877644,-0.20408163265306123,0.0,-0.006802721088435374,-0.020000000000000014,0.046635471116919285,-0.32603739709816165,0.40995042301801365,-30.0,0.0,-1.0,-2.940000000000002,6.855414254187135,3,False,True,1764582909.629206
207,300,-0.0025680007721175613,0.002709650989918304,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.04688255732500412,-0.7704002316352684,0.8128952969754912,-10.0,0.0,0.0,-5.99999999999996,14.064767197501236,1,False,True,1764583141.1220164
208,45,-0.0021541909642308773,0.047634781940646215,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09693859339038947,2.1435651873290795,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764583147.8759375
209,60,-0.0022638400199534465,0.002430037950221096,0.0,0.0,-0.016666666666666666,-0.02000000000000001,0.0,-0.1358304011972068,0.14580227701326576,0.0,0.0,-1.0,-1.2000000000000006,0.0,0,False,True,1764583192.892502
210,300,-0.0021925872221013024,0.0028111652786621173,-0.7,0.0,0.0,-0.019999999999999865,0.09331260001397224,-0.6577761666303907,0.8433495835986352,-210.0,0.0,0.0,-5.99999999999996,27.99378000419167,21,False,True,1764583259.675373
211,300,-0.002427123798447232,0.0024362148333261944,0.0,0.0,0.0,-0.019999999999999865,0.006608552006231296,-0.7281371395341697,0.7308644499978583,0.0,0.0,0.0,-5.99999999999996,1.982565601869389,0,False,True,1764583298.241563
212,124,-0.002509131126720991,0.0029672009606382718,-0.5645161290322581,0.0,-0.008064516129032258,-0.020000000000000014,0.12970340766126404,-0.31113225971340286,0.3679329191191457,-70.0,0.0,-1.0,-2.4800000000000018,16.08322254999674,7,False,True,1764583313.5716836
213,185,-0.0023141108258149475,0.002502923629546444,0.0,0.0,-0.005405405405405406,-0.020000000000000014,0.14713886772445128,-0.4281105027757653,0.4630408714660921,0.0,0.0,-1.0,-3.700000000000003,27.22069052902349,0,False,True,1764583358.0447905
214,300,-0.0028214628446130677,0.0024955612195689337,0.0,0.0,0.0,-0.019999999999999865,0.2929470301086473,-0.8464388533839203,0.7486683658706801,0.0,0.0,0.0,-5.99999999999996,87.8841090325942,0,False,True,1764583412.138867
215,238,-0.003206345276842327,0.001757495441516242,0.0,0.0,-0.004201680672268907,-0.01999999999999994,0.0,-0.7631101758884739,0.4182839150808656,0.0,0.0,-1.0,-4.7599999999999865,0.0,0,False,True,1764583441.848382
216,199,-0.002990952197943563,0.002019866731214549,0.0,0.0,-0.005025125628140704,-0.020000000000000014,0.0,-0.595199487390769,0.40195347951169524,0.0,0.0,-1.0,-3.980000000000003,0.0,0,False,True,1764583475.1653202
217,42,-0.0019808360126411075,0.053589127898092434,-1.1904761904761905,0.0,0.0,-0.02000000000000001,0.1976763407021231,-0.08319511253092651,2.2507433717198824,-50.0,0.0,0.0,-0.8400000000000004,8.30240630948917,5,True,False,1764583493.679739
218,129,-0.0026148789233866277,0.0025970121445026916,-0.7751937984496124,0.0,-0.007751937984496124,-0.020000000000000014,0.14334634764402812,-0.337319381116875,0.3350145666408472,-100.0,0.0,-1.0,-2.580000000000002,18.491678846079626,10,False,True,1764583549.120673
219,171,-0.0025535385629528572,0.015231891724716028,-0.9941520467836257,0.0,0.0,-0.020000000000000014,0.15723959280002578,-0.4366550942649386,2.6046534849264407,-170.0,0.0,0.0,-3.4200000000000026,26.88797036880441,17,True,False,1764583603.4755886
220,300,-0.0026419980885432556,0.0025312023192207017,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.07575918066941002,-0.7925994265629767,0.7593606957662105,-100.0,0.0,0.0,-5.99999999999996,22.727754200823007,10,False,True,1764583668.4334226
221,235,-0.0024931230359585637,0.004076828342067733,-1.0638297872340425,0.0,-0.00425531914893617,-0.01999999999999995,0.13410231401636805,-0.5858839134502625,0.9580546603859171,-250.0,0.0,-1.0,-4.699999999999988,31.514043793846493,25,False,True,1764583707.8172188
222,300,-0.002432165555396758,0.0025874253389715964,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7296496666190274,0.776227601691479,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583912.1170523
223,162,-0.0032146895800808676,0.0017491917236754251,0.0,0.0,-0.006172839506172839,-0.020000000000000014,0.0,-0.5207797119731006,0.2833690592354189,0.0,0.0,-1.0,-3.2400000000000024,0.0,0,False,True,1764583936.4427698
224,182,-0.002519145254310411,0.004214507142080411,-1.8131868131868132,0.0,-0.005494505494505495,-0.020000000000000014,0.2190218128663241,-0.45848443628449476,0.7670402998586349,-330.0,0.0,-1.0,-3.640000000000003,39.861969941670985,33,False,True,1764583986.694439
225,297,-0.0025147034668121203,0.003448794155420048,-0.30303030303030304,0.0,-0.003367003367003367,-0.01999999999999987,0.05288838729045781,-0.7468669296431997,1.0242918641597543,-90.0,0.0,-1.0,-5.939999999999961,15.70785102526597,9,False,True,1764584048.8424397
