episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,266,-0.0025807291144379838,0.004075332608029109,-0.7142857142857143,0.0,-0.0037593984962406013,-0.019999999999999903,0.08954382664152222,-0.6864739444405037,1.084038473735743,-190.0,0.0,-1.0,-5.3199999999999745,23.81865788664491,19,False,True,1764583617.6820543
227,119,-0.001580847142383218,0.029297924817704164,-3.6134453781512605,0.0,0.0,-0.020000000000000014,0.4401335818433875,-0.18812080994360295,3.4864530533067954,-430.0,0.0,0.0,-2.3800000000000017,52.375896239363115,43,True,False,1764583640.8568606
228,11,-0.0030193147739353775,0.0023496164145172223,0.0,0.0,-0.09090909090909091,-0.019999999999999997,0.0,-0.03321246251328915,0.025845780559689446,0.0,0.0,-1.0,-0.21999999999999997,0.0,0,False,True,1764583670.045025
229,202,-0.0027323415722345997,0.002195651247237189,0.0,0.0,-0.0049504950495049506,-0.020000000000000007,0.0,-0.5519329975913891,0.4435215519419121,0.0,0.0,-1.0,-4.040000000000002,0.0,0,False,True,1764583896.9601119
230,300,-0.0028757412422194695,0.002170420924860026,0.0,0.0,0.0,-0.019999999999999865,0.012395897819277746,-0.8627223726658408,0.6511262774580078,0.0,0.0,0.0,-5.99999999999996,3.7187693457833237,0,False,True,1764583959.887639
231,300,-0.0026862938831657673,0.0037043383837895762,-0.8,0.0,0.0,-0.019999999999999865,0.16064021746880516,-0.8058881649497301,1.1113015151368728,-240.0,0.0,0.0,-5.99999999999996,48.19206524064155,24,False,True,1764584004.5133057
232,211,-0.0029791073411793217,0.0019925637787114024,0.0,0.0,-0.004739336492890996,-0.01999999999999999,0.0,-0.6285916489888369,0.42043095730810587,0.0,0.0,-1.0,-4.219999999999998,0.0,0,False,True,1764584035.9321616
233,215,-0.0028288519435649526,0.0020182113547332252,0.0,0.0,-0.004651162790697674,-0.019999999999999983,0.0,-0.6082031678664648,0.4339154412676434,0.0,0.0,-1.0,-4.299999999999996,0.0,0,False,True,1764584084.0936007
234,52,-0.0023883779724752125,0.0029206288467393078,0.0,0.0,-0.019230769230769232,-0.02000000000000001,0.0,-0.12419565456871105,0.151872700030444,0.0,0.0,-1.0,-1.0400000000000005,0.0,0,False,True,1764584104.6028295
235,107,-0.0022594323668138107,0.021556076912420927,-0.4672897196261682,0.0,0.0,-0.020000000000000014,0.08787649115152273,-0.24175926324907776,2.306500229629039,-50.0,0.0,0.0,-2.1400000000000015,9.402784553212932,5,True,False,1764584157.5801213
236,25,-0.002224992962743472,0.08225567310134853,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.055624824068586806,2.056391827533713,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764584193.051319
237,286,-0.002563593268967753,0.005233024690190105,-1.2237762237762237,0.0,-0.0034965034965034965,-0.019999999999999882,0.1535997370244379,-0.7331876749247773,1.49664506139437,-350.0,0.0,-1.0,-5.719999999999966,43.92952478898924,35,False,True,1764584278.8121734
238,300,-0.0027841733559939717,0.0025678564034917486,-0.2,0.0,0.0,-0.019999999999999865,0.07919598502224721,-0.8352520067981916,0.7703569210475245,-60.0,0.0,0.0,-5.99999999999996,23.758795506674165,6,False,True,1764584329.4614244
239,36,-0.002819722449493316,0.0030012796961463397,0.0,0.0,-0.027777777777777776,-0.020000000000000007,0.0004785344542915986,-0.10151000818175938,0.10804606906126824,0.0,0.0,-1.0,-0.7200000000000003,0.01722724035449755,0,False,True,1764584335.062368
240,118,-0.002965060217341393,0.0018510354412146221,0.0,0.0,-0.00847457627118644,-0.020000000000000014,0.0,-0.3498771056462844,0.21842218206332542,0.0,0.0,-1.0,-2.3600000000000017,0.0,0,False,True,1764584392.363363
241,182,-0.0024029129076277573,0.0022572148504910257,0.0,0.0,-0.005494505494505495,-0.020000000000000014,0.05150936581166316,-0.43733014918825186,0.41081310278936667,0.0,0.0,-1.0,-3.640000000000003,9.374704577722696,0,False,True,1764584450.3947697
242,237,-0.0028414915656169225,0.0022236747474486244,0.0,0.0,-0.004219409282700422,-0.019999999999999945,0.0,-0.6734335010512106,0.5270109151453239,0.0,0.0,-1.0,-4.739999999999987,0.0,0,False,True,1764584505.2134645
243,221,-0.002499924379260041,0.004334363816148019,-0.497737556561086,0.0,-0.004524886877828055,-0.019999999999999973,0.16165810645994497,-0.552483287816469,0.9578944033687121,-110.0,0.0,-1.0,-4.419999999999994,35.726441527647836,11,False,True,1764584552.5202677
244,104,-0.002187480954353845,0.023435164054644617,-6.923076923076923,0.0,0.0,-0.020000000000000014,0.5516816720165797,-0.22749801925279986,2.4372570616830402,-720.0,0.0,0.0,-2.0800000000000014,57.374893889724284,72,True,False,1764584725.8761303
245,300,-0.0021435404723850497,0.0038266315605283876,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.2975921046800798,-0.6430621417155149,1.1479894681585163,-140.0,0.0,0.0,-5.99999999999996,89.27763140402394,14,False,True,1764584803.1507726
