episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,131,-0.0010893159228855904,0.023771011482179805,-4.2748091603053435,0.0,0.0,-0.020000000000000014,0.44929435986719024,-0.14270038589801234,3.1140025041655544,-560.0,0.0,0.0,-2.620000000000002,58.857561142601924,56,True,False,1764580259.7882543
115,39,-0.0010011561035498052,0.06238116741678384,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03904508803844241,2.4328655292545696,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764580264.526999
116,105,-0.0009372428784979406,0.0351355345400907,-1.7142857142857142,0.0,0.0,-0.020000000000000014,0.13080820200833138,-0.09841050224228377,3.6892311267095232,-180.0,0.0,0.0,-2.1000000000000014,13.734861210874794,18,True,False,1764580290.5702562
117,46,-0.0007742045728043231,0.06020085256310792,-2.1739130434782608,0.0,0.0,-0.02000000000000001,0.3024899913516784,-0.03561341034899886,2.7692392179029643,-100.0,0.0,0.0,-0.9200000000000005,13.914539602177207,10,True,False,1764580300.594765
118,73,-0.0007238219493332783,0.042014626485611474,0.0,0.0,0.0,-0.02000000000000001,0.04760147001237321,-0.05283900230132931,3.0670677334496377,0.0,0.0,0.0,-1.4600000000000009,3.4749073109032445,0,True,False,1764580318.2166524
119,91,-0.0008231556357315788,0.03510577711112205,-3.5164835164835164,0.0,0.0,-0.020000000000000014,0.40452643032592983,-0.07490716285157367,3.194625717112106,-320.0,0.0,0.0,-1.8200000000000012,36.81190515965962,32,True,False,1764580342.8984933
120,103,-0.0005575194986726744,0.03637179220142532,-0.8737864077669902,0.0,0.0,-0.020000000000000014,0.11999334655342252,-0.05742450836328546,3.7462945967468078,-90.0,0.0,0.0,-2.0600000000000014,12.359314695002519,9,True,False,1764580359.3920681
121,106,-0.0009347211464962805,0.034971318507055274,-3.3962264150943398,0.0,0.0,-0.020000000000000014,0.37982680147097786,-0.09908044152860573,3.706959761747859,-360.0,0.0,0.0,-2.1200000000000014,40.26164095592365,36,True,False,1764580373.372723
122,41,-0.0015341726119556581,0.05637636221746467,-3.1707317073170733,0.0,0.0,-0.02000000000000001,0.3965219512904286,-0.06290107709018199,2.3114308509160515,-130.0,0.0,0.0,-0.8200000000000004,16.257400002907573,13,True,False,1764580385.9108207
123,72,-0.0008194014892395143,0.040424691980171255,0.0,0.0,0.0,-0.02000000000000001,0.1348770072044254,-0.05899690722524503,2.91057782257233,0.0,0.0,0.0,-1.4400000000000008,9.711144518718628,0,True,False,1764580404.9027047
124,80,-0.000690257097715381,0.04110801161503465,-2.625,0.0,0.0,-0.02000000000000001,0.34088661877749715,-0.05522056781723048,3.2886409292027716,-210.0,0.0,0.0,-1.600000000000001,27.27092950219977,21,True,False,1764580418.20314
125,53,-0.0007952194755311636,0.051346301500095115,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04214663220315167,2.721353979505041,0.0,0.0,0.0,-1.0600000000000005,0.0,0,True,False,1764580430.2785118
126,49,-0.0006716725069468497,0.05392348901687735,-2.4489795918367347,0.0,0.0,-0.02000000000000001,0.3384023109913852,-0.032911952840395636,2.6422509618269903,-120.0,0.0,0.0,-0.9800000000000005,16.581713238577873,12,True,False,1764580451.4146314
127,133,-0.0010095890016745778,0.022280058341034165,-2.330827067669173,0.0,0.0,-0.020000000000000014,0.27033333821487004,-0.13427533722271884,2.963247759357544,-310.0,0.0,0.0,-2.660000000000002,35.954333982577715,31,True,False,1764580477.7283368
128,116,-0.0009800033241419072,0.029398620485453605,0.0,0.0,0.0,-0.020000000000000014,0.04282773906471737,-0.11368038560046123,3.410239976312618,0.0,0.0,0.0,-2.3200000000000016,4.9680177315072145,0,True,False,1764580499.9004028
129,92,-0.0011398650800590517,0.03440769905958325,-0.9782608695652174,0.0,0.0,-0.020000000000000014,0.13665642806253803,-0.10486758736543277,3.165508313481659,-90.0,0.0,0.0,-1.8400000000000012,12.572391381753498,9,True,False,1764580521.3123243
130,89,-0.0008300189353706979,0.038339645773523695,-0.33707865168539325,0.0,0.0,-0.020000000000000014,0.07688906770115579,-0.0738716852479921,3.4122284738436086,-30.0,0.0,0.0,-1.7800000000000011,6.8431270254028655,3,True,False,1764580540.178958
131,90,-0.0005284775384728728,0.038845518577066224,-0.2222222222222222,0.0,0.0,-0.020000000000000014,0.23342330937693903,-0.04756297846255855,3.49609667193596,-20.0,0.0,0.0,-1.8000000000000012,21.008097843924514,2,True,False,1764580558.3282442
132,85,-0.0008118567045398301,0.039339087678324294,-0.35294117647058826,0.0,0.0,-0.02000000000000001,0.08614389241362228,-0.06900781988588556,3.343822452657565,-30.0,0.0,0.0,-1.700000000000001,7.322230855157893,3,True,False,1764580572.7413473
133,122,-0.0009108129543681586,0.026707828832778665,0.0,0.0,0.0,-0.020000000000000014,0.01116099949164727,-0.11111918043291535,3.258355117598997,0.0,0.0,0.0,-2.4400000000000017,1.3616419379809668,0,True,False,1764580590.7580655
134,41,-0.0011887326324073048,0.05967719087711297,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0487380379286995,2.446764825961632,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764580596.021715
135,82,-0.0007667415328934366,0.041964010358434896,0.0,0.0,0.0,-0.02000000000000001,0.18742602046981047,-0.0628728056972618,3.4410488493916613,0.0,0.0,0.0,-1.640000000000001,15.368933678524458,0,True,False,1764580624.801632
136,22,-0.0008545833886510596,0.10569539970150649,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01880083455032331,2.325298793433143,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580632.8461046
137,44,-0.0009405316499071583,0.05981578542138039,0.0,0.0,0.0,-0.02000000000000001,0.02238011162434816,-0.04138339259591497,2.631894558540737,0.0,0.0,0.0,-0.8800000000000004,0.984724911471319,0,True,False,1764580647.0433853
138,88,-0.0008636087053755095,0.040221834351824574,-1.7045454545454546,0.0,0.0,-0.020000000000000014,0.20576427792852198,-0.07599756607304484,3.5395214229605623,-150.0,0.0,0.0,-1.7600000000000011,18.107256457709934,15,True,False,1764580667.236827
139,115,-0.0008574041632385611,0.030175224015637703,-0.8695652173913043,0.0,0.0,-0.020000000000000014,0.11581770893598581,-0.09860147877243453,3.470150761798336,-100.0,0.0,0.0,-2.3000000000000016,13.319036527638367,10,True,False,1764580686.5823371
140,10,-0.000573864625475244,0.2103218244649499,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.00573864625475244,2.103218244649499,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764580688.5173051
141,37,-0.000888082505123193,0.0692314517668706,-4.324324324324325,0.0,0.0,-0.020000000000000007,0.5756130194948896,-0.03285905268955814,2.561563715374212,-160.0,0.0,0.0,-0.7400000000000003,21.297681721310916,16,True,False,1764580715.1001782
142,30,-0.0009629445201852056,0.07901523403798992,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02888833560555617,2.3704570211396976,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580733.6066494
143,91,-0.0008515395719652113,0.038755866557983215,-0.21978021978021978,0.0,0.0,-0.020000000000000014,0.1288839385384825,-0.07749010104883423,3.526783856776473,-20.0,0.0,0.0,-1.8200000000000012,11.728438407001908,2,True,False,1764580757.431421
144,50,-0.0006442449859563632,0.05694509361089807,0.0,0.0,0.0,-0.020000000000000007,0.09039807128251985,-0.03221224929781816,2.8472546805449035,0.0,0.0,0.0,-1.0000000000000004,4.519903564125992,0,True,False,1764580772.2199507
145,69,-0.0006300349350132831,0.0463653799246531,-2.608695652173913,0.0,0.0,-0.02000000000000001,0.3237370246494604,-0.043472410515916535,3.199211214801064,-180.0,0.0,0.0,-1.3800000000000008,22.33785470081277,18,True,False,1764580825.2641895
146,128,-0.0007612818542696002,0.027429635479458186,-1.40625,0.0,0.0,-0.020000000000000014,0.16123414687959822,-0.09744407734650883,3.510993341370648,-180.0,0.0,0.0,-2.560000000000002,20.637970800588572,18,True,False,1764580850.361461
147,122,-0.00078840671030984,0.027372388707955206,-0.5737704918032787,0.0,0.0,-0.020000000000000014,0.06972440043396823,-0.09618561865780048,3.3394314223705353,-70.0,0.0,0.0,-2.4400000000000017,8.506376852944124,7,True,False,1764580864.2817485
148,77,-0.0009842832634747503,0.040044173645646976,-0.12987012987012986,0.0,0.0,-0.02000000000000001,0.08917044372194285,-0.07578981128755577,3.0834013707148173,-10.0,0.0,0.0,-1.540000000000001,6.8661241665896,1,True,False,1764580875.46903
149,122,-0.0010227101011616518,0.0258320807747569,-0.9836065573770492,0.0,0.0,-0.020000000000000014,0.13111759855317529,-0.1247706323417215,3.151513854520342,-120.0,0.0,0.0,-2.4400000000000017,15.996347023487385,12,True,False,1764580896.6404748
150,94,-0.0005744355829077335,0.03891898069068895,0.0,0.0,0.0,-0.020000000000000014,0.2503882902168188,-0.053996944793326944,3.658384184924761,0.0,0.0,0.0,-1.8800000000000012,23.536499280380966,0,True,False,1764580912.8131802
151,43,-0.0009711582629508998,0.06268607544368929,-6.27906976744186,0.0,0.0,-0.02000000000000001,0.5239307054886772,-0.04175980530688869,2.6955012440786392,-270.0,0.0,0.0,-0.8600000000000004,22.52902033601312,27,True,False,1764580918.097035
152,46,-0.0006402018499917318,0.05970036142020129,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.029449285099619662,2.7462166253292595,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764580935.6166584
153,78,-0.0007776850814960162,0.035628549803613,-2.3076923076923075,0.0,0.0,-0.02000000000000001,0.2268117776357485,-0.060659436356689266,2.779026884681814,-180.0,0.0,0.0,-1.560000000000001,17.691318655588383,18,True,False,1764580963.720983
154,97,-0.0007198291600350836,0.03135085898220737,-1.134020618556701,0.0,0.0,-0.020000000000000014,0.16280406566481065,-0.0698234285234031,3.0410333212741154,-110.0,0.0,0.0,-1.9400000000000013,15.791994369486632,11,True,False,1764580984.4840624
155,65,-0.0004625405260255362,0.048404226151921914,-1.5384615384615385,0.0,0.0,-0.02000000000000001,0.239164570704277,-0.030065134191659855,3.1462746998749243,-100.0,0.0,0.0,-1.3000000000000007,15.545697095778005,10,True,False,1764580997.9770396
156,75,-0.0006104472928906643,0.04252275954453638,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04578354696679982,3.1892069658402287,0.0,0.0,0.0,-1.5000000000000009,0.0,0,True,False,1764581012.9424298
157,75,-0.0005398760767929399,0.04360957594661841,0.0,0.0,0.0,-0.02000000000000001,0.044667197913046,-0.04049070575947049,3.270718195996381,0.0,0.0,0.0,-1.5000000000000009,3.35003984347845,0,True,False,1764581031.777373
158,67,-0.0005655975549936869,0.04664955931801549,-0.8955223880597015,0.0,0.0,-0.02000000000000001,0.17124238946211573,-0.03789503618457702,3.125520474307038,-60.0,0.0,0.0,-1.3400000000000007,11.473240093961754,6,True,False,1764581046.133706
159,46,-0.0005070987590341367,0.061021500706198405,-1.9565217391304348,0.0,0.0,-0.02000000000000001,0.23592414693382116,-0.023326542915570292,2.8069890324851268,-90.0,0.0,0.0,-0.9200000000000005,10.852510758955773,9,True,False,1764581062.718758
160,23,-0.0005073224810122932,0.014543383519844773,0.0,0.0,-0.043478260869565216,-0.020000000000000007,0.0,-0.011668417063282742,0.33449782095642977,0.0,0.0,-1.0,-0.46000000000000013,0.0,0,False,True,1764581078.075642
161,47,-0.0006166380658027924,0.06054078011204061,-1.2765957446808511,0.0,0.0,-0.02000000000000001,0.16910216995817554,-0.028981989092731246,2.8454166652659088,-60.0,0.0,0.0,-0.9400000000000005,7.94780198803425,6,True,False,1764581094.7551765
162,13,-0.0008035580638395146,0.16946441868322087,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.01044625482991369,2.2030374428818713,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764581106.013345
163,83,-0.0004953742665320852,0.04163092865147034,-0.6024096385542169,0.0,0.0,-0.02000000000000001,0.08978083588495818,-0.041116064122163065,3.4553670780720385,-50.0,0.0,0.0,-1.660000000000001,7.451809378451529,5,True,False,1764581127.1482103
164,39,-0.0006043454443684223,0.06919440399004574,0.0,0.0,0.0,-0.02000000000000001,0.22537595989532422,-0.02356947233036847,2.6985817556117837,0.0,0.0,0.0,-0.7800000000000004,8.789662435917645,0,True,False,1764581136.8537443
165,50,-0.0005954984124269798,0.056959208571148494,-2.2,0.0,0.0,-0.020000000000000007,0.36583383976694633,-0.02977492062134899,2.8479604285574247,-110.0,0.0,0.0,-1.0000000000000004,18.291691988347317,11,True,False,1764581149.5707657
166,49,-0.0011012093952900582,0.04638094245176295,-1.2244897959183674,0.0,0.0,-0.02000000000000001,0.23024420167767035,-0.05395926036921285,2.2726661801363846,-60.0,0.0,0.0,-0.9800000000000005,11.281965882205848,6,True,False,1764581166.7765412
167,110,-0.0008075171085619726,0.032228040908798,-0.09090909090909091,0.0,0.0,-0.020000000000000014,0.20772435803058514,-0.08882688194181698,3.54508449996778,-10.0,0.0,0.0,-2.2000000000000015,22.849679383364364,1,True,False,1764581196.5294604
168,83,-0.0013911813031485826,0.01518669802183352,0.0,0.0,-0.012048192771084338,-0.02000000000000001,0.06946063831819665,-0.11546804816133235,1.2604959358121821,0.0,0.0,-1.0,-1.660000000000001,5.765232980410322,0,False,True,1764581213.2309384
169,65,-0.0010115700611884762,0.0449605303491233,0.0,0.0,0.0,-0.02000000000000001,0.06287808501502626,-0.06575205397725095,2.9224344726930145,0.0,0.0,0.0,-1.3000000000000007,4.087075525976707,0,True,False,1764581222.8346004
170,114,-0.0011726112698455776,0.0281708624270929,-1.0526315789473684,0.0,0.0,-0.020000000000000014,0.25169235424172043,-0.13367768476239583,3.2114783166885905,-120.0,0.0,0.0,-2.2800000000000016,28.69292838355613,12,True,False,1764581244.778602
171,94,-0.0010246943533203509,0.03808366496297643,-2.021276595744681,0.0,0.0,-0.020000000000000014,0.3724299696877555,-0.09632126921211298,3.5798645065197845,-190.0,0.0,0.0,-1.8800000000000012,35.00841715064902,19,True,False,1764581263.898301
172,69,-0.0013232542591330033,0.04440707814760432,0.0,0.0,0.0,-0.02000000000000001,0.0445294282677147,-0.09130454388017722,3.064088392184698,0.0,0.0,0.0,-1.3800000000000008,3.0725305504723144,0,True,False,1764581283.3726375
173,75,-0.0011913843568230906,0.043154516399007484,-1.0666666666666667,0.0,0.0,-0.02000000000000001,0.28343131900214535,-0.08935382676173179,3.236588729925561,-80.0,0.0,0.0,-1.5000000000000009,21.2573489251609,8,True,False,1764581297.627298
174,54,-0.0015699554872526807,0.015543246142496605,0.0,0.0,-0.018518518518518517,-0.02000000000000001,0.0,-0.08477759631164476,0.8393352916948167,0.0,0.0,-1.0,-1.0800000000000005,0.0,0,False,True,1764581308.8449628
175,137,-0.0011795600060132095,0.023781423529949185,-1.2408759124087592,0.0,0.0,-0.020000000000000014,0.17828001544373978,-0.16159972082380972,3.2580550236030383,-170.0,0.0,0.0,-2.740000000000002,24.42436211579235,17,True,False,1764581330.91681
176,105,-0.0011878867356316897,0.03561652940884792,-2.2857142857142856,0.0,0.0,-0.020000000000000014,0.3023196606707118,-0.12472810724132741,3.7397355879290317,-240.0,0.0,0.0,-2.1000000000000014,31.743564370424743,24,True,True,1764581348.9549322
177,34,-0.0014557107713118577,0.015188313854043822,0.0,0.0,-0.029411764705882353,-0.020000000000000007,0.0,-0.04949416622460316,0.5164026710374899,0.0,0.0,-1.0,-0.6800000000000003,0.0,0,False,True,1764581353.9749022
178,51,-0.0007470250680047899,0.05647307545863847,-2.9411764705882355,0.0,0.0,-0.020000000000000007,0.25869555352992857,-0.03809827846824428,2.880126848390562,-150.0,0.0,0.0,-1.0200000000000005,13.193473230026358,15,True,False,1764581376.8274815
179,61,-0.0012975035172040062,0.0470363101539621,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07914771454944437,2.869214919391688,0.0,0.0,0.0,-1.2200000000000006,0.0,0,True,False,1764581393.5873666
180,89,-0.0010728011232676593,0.03920440834853425,-2.4719101123595504,0.0,0.0,-0.020000000000000014,0.3656254998627169,-0.09547929997082168,3.4891923430195484,-220.0,0.0,0.0,-1.7800000000000011,32.540669487781805,22,True,False,1764581415.6069062
181,96,-0.0011138524758518365,0.02849443590648099,-2.2916666666666665,0.0,0.0,-0.020000000000000014,0.30948586340854395,-0.1069298376817763,2.735465847022175,-220.0,0.0,0.0,-1.9200000000000013,29.710642887220217,22,True,False,1764581489.3747149
182,32,-0.001169361270762503,0.07898338071020473,0.0,0.0,0.0,-0.020000000000000007,0.01158232244672268,-0.037419560664400095,2.5274681827265515,0.0,0.0,0.0,-0.6400000000000002,0.3706343182951258,0,True,False,1764581497.116452
183,34,-0.0011836800048138528,0.07275683392138833,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.040245120163670996,2.4737323533272035,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764581510.3121147
184,87,-0.0012690237320692388,0.03204376926518635,0.0,0.0,0.0,-0.020000000000000014,0.014293498433333232,-0.11040506469002377,2.7878079260712125,0.0,0.0,0.0,-1.740000000000001,1.2435343636999912,0,True,False,1764581540.0657163
185,9,-0.0011663275362847085,0.2283113258450171,0.0,0.0,0.0,-0.02,0.0,-0.010496947826562377,2.054801932605154,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764581565.1694431
186,27,-0.0009495568064491457,0.08356393744158666,-0.7407407407407407,0.0,0.0,-0.020000000000000004,0.23857838741313112,-0.025638033774126934,2.2562263109228398,-20.0,0.0,0.0,-0.5400000000000001,6.44161646015454,2,True,False,1764581596.221204
187,75,-0.0010478582719375409,0.04203004999818355,-1.2,0.0,0.0,-0.02000000000000001,0.21550094230746714,-0.07858937039531556,3.152253749863766,-90.0,0.0,0.0,-1.5000000000000009,16.162570673060035,9,True,True,1764581624.263541
188,46,-0.0010950387710180296,0.057282938054909006,-2.1739130434782608,0.0,0.0,-0.02000000000000001,0.2479191633292777,-0.05037178346682936,2.635015150525814,-100.0,0.0,0.0,-0.9200000000000005,11.404281513146774,10,True,False,1764581635.399312
189,190,-0.001296443230201619,0.016624325501485786,0.0,0.0,0.0,-0.020000000000000014,0.0021663323238394734,-0.24632421373830762,3.1586218452822994,0.0,0.0,0.0,-3.800000000000003,0.41160314152949995,0,True,False,1764581679.5839772
190,77,-0.0016508407211418398,0.032972921579657956,0.0,0.0,0.0,-0.02000000000000001,0.04548360887340204,-0.12711473552792166,2.5389149616336626,0.0,0.0,0.0,-1.540000000000001,3.502237883251957,0,True,False,1764581694.9087796
191,123,-0.0014489554952115172,0.022854101800338266,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.17822152591101662,2.8110545214416067,0.0,0.0,0.0,-2.4600000000000017,0.0,0,True,False,1764581735.6153846
192,226,-0.001691463578633745,0.014407339861465222,0.0,0.0,0.0,-0.019999999999999962,0.03923775660866257,-0.38227076877122634,3.25605880869114,0.0,0.0,0.0,-4.519999999999992,8.867732993557741,0,True,False,1764581786.566117
193,52,-0.001282439625320314,0.053344742115594194,-5.384615384615385,0.0,0.0,-0.02000000000000001,0.50783262024357,-0.06668686051665633,2.7739265900108983,-280.0,0.0,0.0,-1.0400000000000005,26.407296252665642,28,True,False,1764581805.0844548
194,177,-0.001496348413265968,0.018320958979543032,-0.6779661016949152,0.0,0.0,-0.020000000000000014,0.08245338528272998,-0.26485366914807634,3.2428097393791164,-120.0,0.0,0.0,-3.5400000000000027,14.594249195043206,12,True,False,1764581869.67967
195,156,-0.0013501288883914807,0.02200010373427173,-1.9871794871794872,0.0,0.0,-0.020000000000000014,0.2495535325201734,-0.210620106589071,3.43201618254639,-310.0,0.0,0.0,-3.1200000000000023,38.93035107314705,31,True,False,1764581910.1203034
196,149,-0.0012990514023338852,0.02075780029130354,-0.9395973154362416,0.0,0.0,-0.020000000000000014,0.1627495377402793,-0.1935586589477489,3.0929122434042275,-140.0,0.0,0.0,-2.980000000000002,24.249681123301617,14,True,False,1764581956.5371077
197,139,-0.0012667639788485386,0.02278618060792807,-2.014388489208633,0.0,0.0,-0.020000000000000014,0.2885249975991331,-0.17608019305994688,3.1672791045020015,-280.0,0.0,0.0,-2.780000000000002,40.104974666279496,28,True,False,1764582001.2202578
198,266,-0.0019522237972297552,0.011316805295244682,-0.2631578947368421,0.0,0.0,-0.019999999999999903,0.0627137893848685,-0.5192915300631149,3.0102702085350854,-70.0,0.0,0.0,-5.3199999999999745,16.68186797637502,7,True,False,1764582066.3417845
199,133,-0.001889442447299741,0.02035257197567763,-0.9022556390977443,0.0,0.0,-0.020000000000000014,0.18498184695111256,-0.25129584549086553,2.7068920727651244,-120.0,0.0,0.0,-2.660000000000002,24.60258564449797,12,True,True,1764582090.3541355
200,224,-0.0019132467674409172,0.011803935103830257,0.0,0.0,0.0,-0.019999999999999966,0.0009473639877144836,-0.42856727590676547,2.6440814632579777,0.0,0.0,0.0,-4.479999999999992,0.2122095332480443,0,True,False,1764582283.4688482
201,300,-0.0018210327944582416,0.004195968726847007,0.0,0.0,0.0,-0.019999999999999865,0.03425037032556433,-0.5463098383374725,1.258790618054102,0.0,0.0,0.0,-5.99999999999996,10.2751110976693,0,False,True,1764582339.1949992
202,160,-0.0014704803704256972,0.02291353869123814,-3.5625,0.0,0.0,-0.020000000000000014,0.465668938074555,-0.23527685926811157,3.6661661905981022,-570.0,0.0,0.0,-3.2000000000000024,74.5070300919288,57,True,False,1764582362.480034
203,206,-0.002005800080942565,0.012643290787573449,0.0,0.0,0.0,-0.02,0.03268257537524051,-0.41319481667416835,2.6045179022401306,0.0,0.0,0.0,-4.12,6.732610527299546,0,True,False,1764582415.956874
204,300,-0.001820724415556311,0.0026971300781807148,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.055950928042061664,-0.5462173246668933,0.8091390234542144,-70.0,0.0,0.0,-5.99999999999996,16.7852784126185,7,False,True,1764582474.8727171
205,16,-0.0006824089380200241,0.14161411485356906,-5.625,0.0,0.0,-0.02,0.5981853499002119,-0.010918543008320385,2.265825837657105,-90.0,0.0,0.0,-0.32,9.57096559840339,9,True,False,1764582477.0693526
206,38,-0.0014119915258357623,0.06671199652753394,-2.6315789473684212,0.0,0.0,-0.020000000000000007,0.5410402459602494,-0.05365567798175897,2.53505586804629,-100.0,0.0,0.0,-0.7600000000000003,20.559529346489477,10,True,False,1764582528.1091015
207,300,-0.0018786042194050907,0.00395559265169347,-0.3,0.0,0.0,-0.019999999999999865,0.05993831525187578,-0.5635812658215272,1.186677795508041,-90.0,0.0,0.0,-5.99999999999996,17.981494575562735,9,False,True,1764582613.7346845
208,300,-0.0019493958372939057,0.0031394541845017336,0.0,0.0,0.0,-0.019999999999999865,0.02873974755317528,-0.5848187511881717,0.9418362553505201,0.0,0.0,0.0,-5.99999999999996,8.621924265952584,0,False,True,1764582661.6422138
209,143,-0.0020093586760287236,0.018166824369589565,-1.3286713286713288,0.0,0.0,-0.020000000000000014,0.20960430997059265,-0.2873382906721075,2.597855884851308,-190.0,0.0,0.0,-2.860000000000002,29.973416325794748,19,True,False,1764582682.7241597
210,283,-0.0022079882821993625,0.011546358290989682,-1.1307420494699647,0.0,0.0,-0.019999999999999886,0.13222844947259943,-0.6248606838624196,3.2676193963500797,-320.0,0.0,0.0,-5.659999999999967,37.42065120074564,32,True,False,1764582747.4459715
211,300,-0.002497182494100636,0.003408880866360119,-0.4,0.0,0.0,-0.019999999999999865,0.10609779020462419,-0.7491547482301908,1.0226642599080358,-120.0,0.0,0.0,-5.99999999999996,31.829337061387257,12,False,True,1764582794.9893615
212,265,-0.002638765596479228,0.0030875880055801523,-0.1509433962264151,0.0,-0.0037735849056603774,-0.019999999999999907,0.026535650136903628,-0.6992728830669954,0.8182108214787404,-40.0,0.0,-1.0,-5.299999999999975,7.031947286279461,4,False,True,1764582837.8602228
213,47,-0.002420380996773165,0.0029516594651167244,0.0,0.0,-0.02127659574468085,-0.02000000000000001,0.0,-0.11375790684833877,0.13872799486048604,0.0,0.0,-1.0,-0.9400000000000005,0.0,0,False,True,1764582849.923576
214,28,-0.0030546269681653126,0.0021308093167788605,0.0,0.0,-0.03571428571428571,-0.020000000000000007,0.0,-0.08552955510862875,0.05966266086980809,0.0,0.0,-1.0,-0.5600000000000002,0.0,0,False,True,1764582891.890973
215,300,-0.0024204439914260103,0.003812849059946629,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.050274412279394845,-0.7261331974278031,1.1438547179839886,-40.0,0.0,0.0,-5.99999999999996,15.082323683818453,4,False,True,1764583141.1220164
216,117,-0.0024671326648185257,0.01970603360516926,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2886545217837675,2.3056059318048034,0.0,0.0,0.0,-2.3400000000000016,0.0,0,True,False,1764583158.7245133
217,268,-0.0019922009914970134,0.013900280944915945,-1.1567164179104477,0.0,0.0,-0.019999999999999903,0.4325316260266359,-0.5339098657211996,3.7252752932374733,-310.0,0.0,0.0,-5.359999999999974,115.91847577513843,31,True,False,1764583218.8291047
218,300,-0.0021965017017943375,0.002758624413386787,-0.4,0.0,0.0,-0.019999999999999865,0.04664825368759094,-0.6589505105383012,0.8275873240160361,-120.0,0.0,0.0,-5.99999999999996,13.994476106277283,12,False,True,1764583259.6768918
219,65,-0.002225153068085015,0.0027938738554786837,0.0,0.0,-0.015384615384615385,-0.02000000000000001,0.0,-0.144634949425526,0.18160180060611444,0.0,0.0,-1.0,-1.3000000000000007,0.0,0,False,True,1764583267.632262
220,189,-0.002355726238243012,0.002664350820477979,-0.05291005291005291,0.0,-0.005291005291005291,-0.020000000000000014,0.33727447526527876,-0.4452322590279293,0.5035623050703381,-10.0,0.0,-1.0,-3.780000000000003,63.74487582513768,1,False,True,1764583321.4248042
221,300,-0.002654178495840029,0.0032597603969204527,0.0,0.0,0.0,-0.019999999999999865,0.07009982447224349,-0.7962535487520086,0.9779281190761357,0.0,0.0,0.0,-5.99999999999996,21.029947341673047,0,False,True,1764583372.482067
222,52,-0.0030268080652391485,0.0020155108227380295,0.0,0.0,-0.019230769230769232,-0.02000000000000001,8.48905176225917e-05,-0.15739401939243572,0.10480656278237754,0.0,0.0,-1.0,-1.0400000000000005,0.004414306916374768,0,False,True,1764583380.6984065
223,155,-0.0029016104397253163,0.0024323470056701294,0.0,0.0,-0.0064516129032258064,-0.020000000000000014,0.15435015952668701,-0.44974961815742404,0.37701378587887,0.0,0.0,-1.0,-3.1000000000000023,23.924274726636487,0,False,True,1764583431.5894783
224,116,-0.002675346607768556,0.004298813668367258,-0.6896551724137931,0.0,-0.008620689655172414,-0.020000000000000014,0.08561290488300446,-0.31034020650115246,0.49866238553060194,-80.0,0.0,-1.0,-2.3200000000000016,9.931096966428518,8,False,True,1764583463.5501716
225,300,-0.0027411998223945025,0.0023528399165816958,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.03648797493096877,-0.8223599467183508,0.7058519749745087,-40.0,0.0,0.0,-5.99999999999996,10.94639247929063,4,False,True,1764583529.6336496
226,205,-0.002300392409437028,0.0038821350462553725,-1.3170731707317074,0.0,-0.004878048780487805,-0.020000000000000004,0.10874487669849496,-0.4715804439345908,0.7958376844823514,-270.0,0.0,-1.0,-4.1000000000000005,22.29269972319147,27,False,True,1764583560.1237917
227,231,-0.002452499765968392,0.011123360253100994,-0.08658008658008658,0.0,0.0,-0.019999999999999955,0.029368070758403315,-0.5665274459386985,2.5694962184663295,-20.0,0.0,0.0,-4.6199999999999894,6.784024345191166,2,True,True,1764583612.7091496
