episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,45,-0.0021373496643270215,0.05321780043493426,-2.6666666666666665,0.0,0.0,-0.02000000000000001,0.30370843177538603,-0.09618073489471597,2.3948010195720415,-120.0,0.0,0.0,-0.9000000000000005,13.666879429892372,12,True,False,1764583418.1201184
227,166,-0.002034363703499141,0.0203167020035182,-2.7710843373493974,0.0,0.0,-0.020000000000000014,0.4169102162144588,-0.3377043747808574,3.3725725325840212,-460.0,0.0,0.0,-3.3200000000000025,69.20709589160016,46,True,False,1764583471.1801035
228,17,-0.002613637611264416,0.0030402222397465273,0.0,0.0,-0.058823529411764705,-0.02,0.0,-0.04443183939149507,0.05168377807569097,0.0,0.0,-1.0,-0.34,0.0,0,False,True,1764583490.4444067
229,300,-0.00244939122709634,0.003035534007900747,0.0,0.0,-0.0033333333333333335,-0.019999999999999865,0.038423511776293016,-0.734817368128902,0.910660202370224,0.0,0.0,-1.0,-5.99999999999996,11.527053532887905,0,False,True,1764583577.7810936
230,128,-0.002096775588214405,0.0067066248895397435,-0.703125,0.0,-0.0078125,-0.020000000000000014,0.13370759563442236,-0.26838727529144385,0.8584479858610872,-90.0,0.0,-1.0,-2.560000000000002,17.114572241206062,9,False,True,1764583596.824865
231,300,-0.002785083981064537,0.002196884561088211,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.10120118841808169,-0.8355251943193611,0.6590653683264633,-200.0,0.0,0.0,-5.99999999999996,30.360356525424507,20,False,True,1764583668.4334226
232,176,-0.0023098529628151902,0.006872968916613747,-1.9318181818181819,0.0,-0.005681818181818182,-0.020000000000000014,0.24137475826974322,-0.40653412145547346,1.2096425293240194,-340.0,0.0,-1.0,-3.5200000000000027,42.481957455474806,34,False,True,1764583698.4840329
233,140,-0.002841288578487117,0.0021160613964389063,0.0,0.0,-0.007142857142857143,-0.020000000000000014,0.06380510001897031,-0.3977804009881964,0.2962485955014469,0.0,0.0,-1.0,-2.800000000000002,8.932714002655844,0,False,True,1764583887.7964942
234,149,-0.0025114413266647947,0.006229590350084471,-0.1342281879194631,0.0,-0.006711409395973154,-0.020000000000000014,0.1267439544938365,-0.37420475767305444,0.9282089621625862,-20.0,0.0,-1.0,-2.980000000000002,18.884849219581636,2,False,True,1764583934.220201
235,140,-0.00292562094898089,0.003853404236843625,-1.0,0.0,-0.007142857142857143,-0.020000000000000014,0.1213373107280431,-0.40958693285732456,0.5394765931581075,-140.0,0.0,-1.0,-2.800000000000002,16.987223501926035,14,False,True,1764583980.5814424
236,261,-0.002525506606132842,0.0027808044701643515,-0.5363984674329502,0.0,-0.0038314176245210726,-0.01999999999999991,0.10668124507346545,-0.6591572242006718,0.7257899667128958,-140.0,0.0,-1.0,-5.219999999999977,27.84380496417448,14,False,True,1764584043.6029265
237,112,-0.002738151583052221,0.002492798960356057,-2.232142857142857,0.0,-0.008928571428571428,-0.020000000000000014,0.29535598253928086,-0.3066729773018487,0.2791934835598784,-250.0,0.0,-1.0,-2.2400000000000015,33.079870044399456,25,False,True,1764584068.8097243
238,90,-0.0025382266363018833,0.02766649783131345,-1.5555555555555556,0.0,0.0,-0.020000000000000014,0.221165992822124,-0.2284403972671695,2.4899848048182105,-140.0,0.0,0.0,-1.8000000000000012,19.90493935399116,14,True,False,1764584110.3699195
239,146,-0.0024592027502469524,0.00609203223955915,-4.383561643835616,0.0,-0.00684931506849315,-0.020000000000000014,0.3714225632344663,-0.359043601536055,0.8894367069756359,-640.0,0.0,-1.0,-2.920000000000002,54.22769423223208,64,False,True,1764584163.4169264
240,193,-0.0026126196617063174,0.0021893777978929828,-0.6217616580310881,0.0,-0.0051813471502590676,-0.020000000000000014,0.07374142555234994,-0.5042355947093192,0.42254991499334565,-120.0,0.0,-1.0,-3.860000000000003,14.23209513160354,12,False,True,1764584218.5547643
241,269,-0.0023232413328680107,0.004597284788158069,-0.7806691449814126,0.0,-0.0037174721189591076,-0.0199999999999999,0.12531628542734818,-0.6249519185414949,1.2366696080145205,-210.0,0.0,-1.0,-5.379999999999973,33.71008077995666,21,False,True,1764584276.153308
242,300,-0.0034292128921551666,0.001596582005763008,-0.3,0.0,0.0,-0.019999999999999865,0.05291046441072589,-1.02876386764655,0.4789746017289024,-90.0,0.0,0.0,-5.99999999999996,15.873139323217766,9,False,True,1764584329.4614244
243,228,-0.0024477807952520323,0.0031982863526878545,-0.08771929824561403,0.0,-0.0043859649122807015,-0.01999999999999996,0.031605738041608836,-0.5580940213174633,0.7292092884128308,-20.0,0.0,-1.0,-4.559999999999991,7.206108273486815,2,False,True,1764584363.5489032
244,300,-0.0027228320286575153,0.002954488656785792,0.0,0.0,0.0,-0.019999999999999865,0.03990389616108072,-0.8168496085972545,0.8863465970357376,0.0,0.0,0.0,-5.99999999999996,11.971168848324215,0,False,True,1764584422.9015365
245,56,-0.0030976146685151415,0.0017546254471214368,0.0,0.0,-0.017857142857142856,-0.02000000000000001,0.00017469184571412724,-0.17346642143684793,0.09825902503880046,0.0,0.0,-1.0,-1.1200000000000006,0.009782743359991125,0,False,True,1764584430.918434
246,52,-0.0027333864318926423,0.0019337243170642455,0.0,0.0,-0.019230769230769232,-0.02000000000000001,0.0,-0.1421360944584174,0.10055366448734077,0.0,0.0,-1.0,-1.0400000000000005,0.0,0,False,True,1764584477.1065843
247,199,-0.002486002641658554,0.0025892410214128567,-0.6532663316582915,0.0,-0.005025125628140704,-0.020000000000000014,0.17765885121754058,-0.49471452569005225,0.5152589632611585,-130.0,0.0,-1.0,-3.980000000000003,35.35411139229058,13,False,True,1764584549.273627
248,300,-0.0025146084885653308,0.0038903233224576892,0.0,0.0,-0.0033333333333333335,-0.019999999999999865,0.06871985821497875,-0.7543825465695992,1.1670969967373068,0.0,0.0,-1.0,-5.99999999999996,20.615957464493626,0,False,True,1764584754.9446266
249,300,-0.002260149432872543,0.003098733265720517,-0.4,0.0,0.0,-0.019999999999999865,0.2423260367781487,-0.6780448298617628,0.9296199797161551,-120.0,0.0,0.0,-5.99999999999996,72.69781103344461,12,False,True,1764584803.1507726
