episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
165,77,-0.0017276302908834867,0.0032473305761642744,0.0,-2.8934852507160162e-05,-0.13302753239802848,0.2500444543646491,0.0,-0.0022279836430513325,0,False,True,1763387693.623453
166,44,-0.0024378474039640215,-0.0018027661854188872,0.0,0.0,-0.10726528577441695,-0.07932171215843103,0.0,0.0,0,False,True,1763387701.861255
167,69,-0.002055464967668228,0.0009626438490177488,0.0,-0.00012080318556842199,-0.14182708276910774,0.06642242558222466,0.0,-0.008335419804221117,0,False,True,1763387714.8580773
168,120,-0.001845795070984245,0.002711715783337316,0.0,0.0,-0.22149540851810942,0.3254058940004779,0.0,0.0,0,False,True,1763387725.7210705
169,25,-0.0017591764762726972,0.0021727806494652446,0.0,-0.010092053910158336,-0.04397941190681743,0.054319516236631116,0.0,-0.2523013477539584,0,False,True,1763387727.7430468
170,131,-0.002141992554964749,0.00045864637391482087,0.0,-0.008528893376879738,-0.2806010247003821,0.06008267498284153,0.0,-1.1172850323712458,0,False,True,1763387749.6698542
171,123,-0.001762948527653283,0.0032985834301412806,0.0,0.0,-0.21684266890135379,0.4057257619073775,0.0,0.0,0,False,True,1763387761.972251
172,98,-0.0014854345337462558,0.004651825336484134,0.0,0.0,-0.14557258430713307,0.45587888297544515,0.0,0.0,0,False,True,1763387779.069509
173,71,-0.0021405274189684052,0.0009742626298502842,0.0,0.0,-0.15197744674675678,0.06917264671937018,0.0,0.0,0,False,True,1763387792.722518
174,66,-0.0016907303650929386,0.003319177087627316,0.0,0.0,-0.11158820409613394,0.21906568778340285,0.0,0.0,0,False,True,1763387803.0456536
175,28,-0.0012945877405744122,0.00430082909553005,0.0,-0.05104972812596623,-0.03624845673608354,0.1204232146748414,0.0,-1.4293923875270544,0,False,True,1763387806.2301466
176,11,-0.0014371975232113548,0.015142503558651892,0.0,0.0,-0.015809172755324903,0.1665675391451708,0.0,0.0,0,True,True,1763387813.0025907
177,53,-0.00172238718692079,0.002944500964493336,0.0,-0.023482661903783925,-0.09128652090680187,0.15605855111814682,0.0,-1.244581080900548,0,False,True,1763387825.4700599
178,168,-0.001565758687276331,0.0036358714947542095,0.0,0.0,-0.2630474594624236,0.6108264111187072,0.0,0.0,0,False,True,1763387847.6692767
179,30,-0.0017896840615279294,0.002352516389438177,0.0,0.0,-0.053690521845837884,0.07057549168314531,0.0,0.0,0,False,True,1763387850.2465646
180,36,-0.0018807013081650382,0.0015866765547843718,0.0,0.0,-0.06770524709394138,0.057120355972237385,0.0,0.0,0,False,True,1763387867.0328832
181,39,-0.0018245648920337098,0.0019183877177470442,-0.07692307692307693,-0.03595379772646082,-0.07115803078931468,0.07481712099213472,-3.0,-1.402198111331972,1,False,True,1763387874.4869752
182,231,-0.0019851684452308763,0.0018644248339150136,0.0,-0.0004089708969371635,-0.4585739108483324,0.43068213663436816,0.0,-0.09447227719248477,0,False,True,1763387906.0198078
183,48,-0.002032567485325545,0.0010587021648579924,0.0,-0.004783569720699298,-0.09756323929562616,0.05081770391318363,0.0,-0.22961134659356627,0,False,True,1763387910.1473165
184,72,-0.002222415986195986,0.0005624645758324413,-0.041666666666666664,-0.029800117632193663,-0.16001395100611102,0.040497449459935775,-3.0,-2.145608469517944,1,False,True,1763387922.718902
185,38,-0.0019894218363092253,0.001213902088374448,0.0,-0.028306635170976518,-0.07559802977975057,0.046128279358229024,0.0,-1.0756521364971077,0,False,True,1763387933.2116718
186,37,-0.0025082154839103747,-0.0010809437028284404,-0.16216216216216217,-0.01804824348594329,-0.09280397290468387,-0.0399949170046523,-6.0,-0.6677850089799018,2,False,True,1763387953.8095794
187,71,-0.00233138027959312,-4.130816249162e-05,0.0,-0.00886535001744407,-0.16552799985111152,-0.00293287953690502,0.0,-0.629439851238529,0,False,True,1763387965.837761
188,80,-0.0019869654941022732,0.002067823389148558,0.0,0.0,-0.15895723952818186,0.16542587113188462,0.0,0.0,0,False,True,1763387979.9350812
189,110,-0.002108780198892866,0.0011952789530093287,-0.02727272727272727,-0.010377595335161952,-0.23196582187821524,0.13148068483102615,-3.0,-1.1415354868678147,1,False,True,1763387990.8345532
190,111,-0.0018224266307434128,0.0028243614682877307,0.0,-0.03248295689308332,-0.20228935601251882,0.3135041229799381,0.0,-3.6056082151322486,0,False,True,1763388021.8106406
191,78,-0.0019857006009666536,0.0020228316778125198,0.0,0.0,-0.15488464687539896,0.15778087086937653,0.0,0.0,0,False,True,1763388029.0292106
192,86,-0.0021919708239480943,0.0009238209605829209,0.0,0.0,-0.1885094908595361,0.0794486026101312,0.0,0.0,0,False,True,1763388043.1178403
193,57,-0.0022778793470543497,0.0003568148250349494,0.0,0.0,-0.12983912278209794,0.020338445026992114,0.0,0.0,0,False,True,1763388050.9808671
194,81,-0.0017362020252227883,0.0037051380185909822,-0.037037037037037035,-0.025923096900425865,-0.14063236404304585,0.30011617950586955,-3.0,-2.099770848934495,1,False,True,1763388064.8578506
195,62,-0.002166994584988663,0.0015608840571387586,0.0,-0.015958137795862762,-0.13435366426929712,0.09677481154260303,0.0,-0.9894045433434911,0,False,True,1763388079.7406323
196,36,-0.0013178365550233957,0.004897580430359256,-0.08333333333333333,-0.01609783596387736,-0.04744211598084225,0.17631289549293322,-3.0,-0.579522094699585,1,False,True,1763388090.1692545
197,65,-0.001785171928367262,0.001950753114409604,0.0,0.0,-0.11603617534387203,0.12679895243662426,0.0,0.0,0,False,True,1763388098.8367555
198,130,-0.0020864198813181026,0.0015824394574042505,0.0,-0.01077045451577009,-0.27123458457135335,0.20571712946255255,0.0,-1.4001590870501117,0,False,True,1763388115.3697488
199,75,-0.0020141681546444836,0.0019403604502111274,0.0,-0.0009537486385828253,-0.15106261159833628,0.14552703376583456,0.0,-0.0715311478937119,0,False,True,1763388129.718711
200,68,-0.001529730528066774,0.004561312194497578,0.0,-0.043348465877906604,-0.10402167590854064,0.31016922922583534,0.0,-2.9476956796976492,0,False,True,1763388136.7078793
201,104,-0.0020245537076328673,0.0016007615390309425,0.0,0.0,-0.2105535855938182,0.166479200059218,0.0,0.0,0,False,True,1763388153.4779458
202,91,-0.001649704183359178,0.003799366447556182,0.0,0.0,-0.1501230806856852,0.34574234672761256,0.0,0.0,0,False,True,1763388161.1661851
203,231,-0.002094277976976974,0.0012204337374160366,-0.012987012987012988,-0.013831911725201245,-0.48377821268168103,0.2819201933431045,-3.0,-3.1951716085214876,1,False,True,1763388181.2303262
204,126,-0.002165876533205895,0.0011205505046756378,0.0,0.0,-0.27290044318394274,0.14118936358913037,0.0,0.0,0,False,True,1763388206.9314563
205,106,-0.002202221481208044,0.0004179547380819292,0.0,0.0,-0.2334354770080527,0.04430320223668449,0.0,0.0,0,False,True,1763388225.0530558
206,50,-0.0023933539685840233,0.00010187840707426955,-0.06,-0.04525761583523046,-0.11966769842920116,0.005093920353713477,-3.0,-2.262880791761523,1,False,True,1763388236.402834
207,96,-0.0019159695650419531,0.0022387463595682565,-0.03125,-0.013760758775457231,-0.1839330782440275,0.2149196505185526,-3.0,-1.3210328424438942,1,False,True,1763388254.2053485
208,112,-0.0017376111719293805,0.0031440017371916207,0.0,0.0,-0.1946124512560906,0.3521281945654615,0.0,0.0,0,False,True,1763388269.7127278
209,121,-0.0018564025317953916,0.0021252094980661945,0.0,-0.010716437512470567,-0.22462470634724238,0.25715034926600955,0.0,-1.2966889390089384,0,False,True,1763388281.1598978
210,84,-0.002204320885848953,0.0007694546895980494,0.0,0.0,-0.18516295441131203,0.06463419392623615,0.0,0.0,0,False,True,1763388290.0696235
211,26,-0.002464707025540935,-0.0008256773308202889,0.0,0.0,-0.06408238266406431,-0.021467610601327514,0.0,0.0,0,False,True,1763388297.2595892
212,19,-0.002268840254722058,-7.60027634830331e-05,0.0,0.0,-0.0431079648397191,-0.0014440525061776288,0.0,0.0,0,False,True,1763388320.0369124
213,50,-0.002196761620386439,0.0004521224497677023,0.0,0.0,-0.10983808101932195,0.022606122488385116,0.0,0.0,0,False,True,1763388331.4918475
214,38,-0.0023714324259071673,-0.00042565626618134244,0.0,0.0,-0.09011443218447236,-0.016174938114891013,0.0,0.0,0,False,True,1763388342.8188305
215,85,-0.0021316596702248575,0.001361802112109798,0.0,0.0,-0.18119107196911288,0.11575317952933284,0.0,0.0,0,False,True,1763388356.018845
216,14,-0.0020602784767422854,0.0007860858341113751,0.0,0.0,-0.028843898674391993,0.011005201677559251,0.0,0.0,0,False,True,1763388357.2458968
217,43,-0.0023400033308170433,-0.00025084462336036665,0.0,0.0,-0.10062014322513287,-0.010786318804495765,0.0,0.0,0,False,True,1763388371.916523
218,39,-0.002208594226391565,0.0005307297751358847,0.0,0.0,-0.08613517482927104,0.020698461230299503,0.0,0.0,0,False,True,1763388381.828982
219,50,-0.0018821523430854225,0.0024004122872640452,0.0,0.0,-0.09410761715427113,0.12002061436320227,0.0,0.0,0,False,True,1763388392.4132726
220,79,-0.0014014317412835093,0.005092460538168655,0.0,0.0,-0.11071310756139723,0.40230438251532374,0.0,0.0,0,False,True,1763388405.390726
221,111,-0.0016126676552252381,0.0036828221991709736,0.0,0.0,-0.17900610973000144,0.40879326410797806,0.0,0.0,0,False,True,1763388426.2267246
222,154,-0.002030656318985168,0.0018512389886877528,-0.01948051948051948,-0.0216241834343045,-0.3127210731237159,0.28509080425791394,-3.0,-3.330124248882893,1,False,True,1763388442.740061
223,87,-0.0018023910295801853,0.0031510338835211717,-0.034482758620689655,-0.003832545110579849,-0.15680801957347612,0.27413994786634194,-3.0,-0.33343142462044684,1,False,True,1763388454.5627391
224,121,-0.0016340418408534777,0.00407434091902288,0.0,0.0,-0.1977190627432708,0.49299525120176846,0.0,0.0,0,False,True,1763388468.4818857
225,48,-0.0022425921849695387,0.0005318223861624805,0.0,-0.012500967676279569,-0.10764442487853786,0.025527474535799066,0.0,-0.6000464484614193,0,False,True,1763388475.3708673
226,70,-0.0019256307127540613,0.002484790368003799,0.0,-0.006839921607902684,-0.1347941498927843,0.17393532576026594,0.0,-0.47879451255318783,0,False,True,1763388490.715554
227,105,-0.0014711601206546878,0.0044282782138564195,0.0,-0.003318816997897855,-0.15447181266874221,0.46496921245492406,0.0,-0.34847578477927477,0,False,True,1763388510.3764045
228,106,-0.0015701868462842524,0.004137549590922836,0.0,0.0,-0.16643980570613076,0.43858025663782063,0.0,0.0,0,False,True,1763388527.5689814
229,21,-0.002337430253431851,-0.0003011309948954187,0.0,0.0,-0.04908603532206887,-0.006323750892803792,0.0,0.0,0,False,True,1763388540.3743174
230,199,-0.0016758993884194383,0.0035794147662216664,0.0,-0.005405718668978766,-0.33350397829546824,0.7123035384781116,0.0,-1.0757380151267744,0,False,True,1763388565.6674547
231,114,-0.0018677418958010568,0.0026658183041398673,0.0,-0.000600006398805432,-0.21292257612132048,0.3039032866719449,0.0,-0.06840072946381924,0,False,True,1763388576.3178988
232,137,-0.00219822862991896,0.0006547697234949864,0.0,-0.011723982742002703,-0.3011573222988975,0.08970345211881314,0.0,-1.6061856356543702,0,False,True,1763388592.1529708
233,33,-0.0023031570274443993,-3.8649888687473805e-05,0.0,0.0,-0.07600418190566517,-0.0012754463266866356,0.0,0.0,0,False,True,1763388598.4980001
234,41,-0.0018580741830478346,0.002558298439104067,0.0,0.0,-0.07618104150496122,0.10489023600326675,0.0,0.0,0,False,True,1763388609.8171983
235,59,-0.0020001318371730948,0.0014227949906177961,0.0,0.0,-0.1180077783932126,0.08394490444644997,0.0,0.0,0,False,True,1763388641.0800474
236,232,-0.0013603251536530004,0.0050827266657777195,0.0,-0.004868603683874414,-0.3155954356474961,1.179192586460431,0.0,-1.129516054658864,0,True,False,1763388665.0621345
237,78,-0.0009903845748358883,0.008703565692641727,0.0,-0.008138983686820738,-0.07724999683719928,0.6788781240260546,0.0,-0.6348407275720176,0,True,False,1763388671.9211807
238,89,-0.001232286460619355,0.006161588672786139,-0.033707865168539325,-0.014930751007363796,-0.10967349499512258,0.5483813918779664,-3.0,-1.3288368396553778,1,False,True,1763388708.2212708
239,72,-0.0013684971702026525,0.005151910597141005,0.0,-0.006883828246560714,-0.09853179625459098,0.37093756299415237,0.0,-0.49563563375237146,0,False,True,1763388717.1238647
240,92,-0.002001645369670538,0.001931044128151598,0.0,0.0,-0.1841513740096895,0.17765605978994703,0.0,0.0,0,False,True,1763388742.258538
241,86,-0.0021238489699142537,0.001073761644886223,0.0,0.0,-0.18265101141262582,0.0923435014602152,0.0,0.0,0,False,True,1763388752.0273907
242,67,-0.0020959114768399297,0.001290000125232564,0.0,0.0,-0.1404260689482753,0.08643000839058179,0.0,0.0,0,False,True,1763388762.6922307
243,7,-0.0021109207633031426,0.00036661169682037997,0.0,0.0,-0.014776445343121999,0.00256628187774266,0.0,0.0,0,False,True,1763388784.6742175
244,91,-0.0014600060442834298,0.004912189164942923,0.0,-0.0031616312784537195,-0.1328605500297921,0.447009214009806,0.0,-0.2877084463392885,0,False,True,1763388798.8814971
245,57,-0.002089154633592755,0.0013080938430421979,0.0,0.0,-0.11908181411478702,0.07456134905340528,0.0,0.0,0,False,True,1763388806.5742025
246,95,-0.0014857303560968562,0.004632465021798573,0.0,0.0,-0.14114438382920133,0.44008417707086445,0.0,0.0,0,False,True,1763388842.2667089
247,57,-0.0018599742781096912,0.0020663778891424653,0.0,0.0,-0.1060185338522524,0.11778353968112051,0.0,0.0,0,False,True,1763388856.8465793
248,85,-0.002040288067143589,0.001496490520267755,0.0,0.0,-0.1734244857072051,0.12720169422275918,0.0,0.0,0,False,True,1763388875.3055112
249,53,-0.0017578027333570961,0.003190162423395727,0.0,0.0,-0.09316354486792609,0.16907860843997355,0.0,0.0,0,False,True,1763388885.5890715
250,93,-0.001968024362722199,0.001989184163630754,0.0,0.0,-0.18302626573316452,0.18499412721766012,0.0,0.0,0,False,True,1763388906.7933764
251,122,-0.0014082214008334897,0.00535903351232558,-0.02459016393442623,-0.010512367830834845,-0.17180301090168576,0.6538020885037208,-3.0,-1.2825088753618512,1,False,True,1763388921.940166
252,70,-0.0021683497980891342,0.000817206738250677,0.0,-0.008918970679828782,-0.1517844858662394,0.057204471677547386,0.0,-0.6243279475880147,0,False,True,1763388935.4529908
253,85,-0.0018847077182707606,0.0027913302003715764,0.0,0.0,-0.16020015605301466,0.237263067031584,0.0,0.0,0,False,True,1763388963.0701175
254,48,-0.0012857655390303572,0.005104380051500723,0.0,-0.045503000982212105,-0.06171674587345714,0.24501024247203473,0.0,-2.184144047146181,0,False,True,1763388967.197231
255,80,-0.0020974397622810195,0.001228182374943644,0.0,-0.009357627364405492,-0.16779518098248156,0.09825458999549153,0.0,-0.7486101891524394,0,False,True,1763388991.8275716
256,32,-0.0016340738907493345,0.005806254794237981,0.0,0.0,-0.052290364503978705,0.1858001534156154,0.0,0.0,0,True,False,1763389004.3837903
257,57,-0.0027023074588553055,-0.0020722713834455627,0.0,0.0,-0.1540315251547524,-0.11811946885639707,0.0,0.0,0,False,True,1763389016.9502702
258,52,-0.0023362593194871115,9.916212064086788e-05,0.0,0.0,-0.12148548461332981,0.00515643027332513,0.0,0.0,0,False,True,1763389025.053443
259,26,-0.0020286717482048203,0.001233392120376179,0.0,0.0,-0.05274546545332533,0.03206819512978065,0.0,0.0,0,False,True,1763389032.4847045
260,56,-0.002159950384878524,0.000823473302289742,0.0,0.0,-0.12095722155319734,0.04611450492822555,0.0,0.0,0,False,True,1763389046.465576
261,17,-0.0023240665594832124,9.100291519638289e-05,0.0,0.0,-0.03950913151121461,0.001547049558338509,0.0,0.0,0,False,True,1763389059.223739
262,117,-0.0017214095526883106,0.0031070498374995577,0.0,0.0,-0.20140491766453233,0.36352483098744826,0.0,0.0,0,False,True,1763389077.025905
263,117,-0.0011788432736150585,0.006361878725413273,-0.05128205128205128,-0.04301090168367683,-0.13792466301296186,0.744339810873353,-6.0,-5.032275496990189,2,False,True,1763389085.096496
264,58,-0.0017889567095689773,0.0028876691083080616,0.0,-0.01053407534854602,-0.10375948915500069,0.16748480828186757,0.0,-0.6109763702156692,0,False,True,1763389093.019641
265,39,-0.001692039065113815,0.003820664177467342,0.0,0.0,-0.06598952353943878,0.14900590292122634,0.0,0.0,0,False,True,1763389096.7667382
266,65,-0.002005310851060543,0.002046877927939325,0.0,0.0,-0.1303452053189353,0.13304706531605615,0.0,0.0,0,False,True,1763389112.7748396
267,37,-0.002231962128927958,2.3694985903720304e-05,-0.08108108108108109,-0.037538366568369265,-0.08258259877033444,0.0008767144784376513,-3.0,-1.3889195630296627,1,False,True,1763389120.8152466
268,130,-0.001844843598147748,0.00264192612728564,-0.023076923076923078,-0.015689035007159548,-0.23982966775920725,0.3434503965471332,-3.0,-2.039574550930741,1,False,True,1763389138.7097764
269,57,-0.001136391895304201,0.006178444555473111,0.0,-0.00025975213496949286,-0.06477433803233947,0.35217133966196734,0.0,-0.014805871693261093,0,False,True,1763389144.3062456
270,60,-0.002090751238316671,0.001587909239742552,0.0,0.0,-0.12544507429900026,0.09527455438455312,0.0,0.0,0,False,True,1763389164.887428
271,100,-0.0012414830692009861,0.006044304740225045,0.0,-0.004343334302775652,-0.12414830692009861,0.6044304740225045,0.0,-0.43433343027756516,0,False,True,1763389177.917258
272,133,-0.0019197800441341918,0.0023758936403404335,-0.022556390977443608,-0.015352382669813336,-0.2553307458698475,0.31599385416527764,-3.0,-2.0418668950851737,1,False,True,1763389194.7191644
273,30,-0.002194905094806688,0.00026956957928035615,0.0,0.0,-0.06584715284420065,0.008087087378410684,0.0,0.0,0,False,True,1763389197.5202496
274,37,-0.002163974661787328,0.0010582485721344888,0.0,0.0,-0.08006706248613114,0.039155197168976086,0.0,0.0,0,False,True,1763389207.2950532
275,132,-0.001227125388479108,0.006139269736845292,0.0,0.0,-0.16198055127924224,0.8103836052635786,0.0,0.0,0,False,True,1763389234.8541336
276,22,-0.0019646903296928306,0.001722563806657362,0.0,-0.000349664401988392,-0.04322318725324228,0.037896403746461964,0.0,-0.007692616843744624,0,False,True,1763389236.2356696
277,41,-0.0019026029556252102,0.0020896517018988495,0.0,0.0,-0.07800672118063362,0.08567571977785282,0.0,0.0,0,False,True,1763389248.867799
278,114,-0.0012549293962398872,0.0056234664387907335,0.0,0.0,-0.14306195117134712,0.6410751740221436,0.0,0.0,0,False,True,1763389263.1303825
279,20,-0.0021524715674255896,0.0008135449463348654,0.0,0.0,-0.043049431348511795,0.016270898926697308,0.0,0.0,0,False,True,1763389265.7473612
280,47,-0.0020575597647700676,0.0018175467045940578,0.0,0.0,-0.09670530894419319,0.08542469511592071,0.0,0.0,0,False,True,1763389279.7175906
281,45,-0.0009798822402948895,0.00662004224143228,0.0,0.0,-0.04409470081327003,0.2979019008644526,0.0,0.0,0,False,True,1763389288.8601274
282,79,-0.00218722513831444,0.001023265240149435,0.0,0.0,-0.17279078592684075,0.08083795397180538,0.0,0.0,0,False,True,1763389306.7210088
283,128,-0.0016731253723101774,0.0038006460455930293,0.0,0.0,-0.2141600476557027,0.48648269383590775,0.0,0.0,0,False,True,1763389319.7784011
284,104,-0.0019199782726926971,0.002479780108976792,0.0,0.0,-0.1996777403600405,0.2578971313335864,0.0,0.0,0,False,True,1763389329.659954
285,64,-0.0016286811100096848,0.0038552557208653463,0.0,0.0,-0.10423559104061983,0.24673636613538216,0.0,0.0,0,False,True,1763389338.7752726
286,54,-0.0017738482303977217,0.003223640917258342,0.0,0.0,-0.09578780444147697,0.17407660953195048,0.0,0.0,0,False,True,1763389346.2058308
287,90,-0.001220696482093341,0.007776932199016855,0.0,0.0,-0.10986268338840069,0.699923897911517,0.0,0.0,0,True,True,1763389358.3604057
288,204,-0.0014116771698114733,0.00540049193953796,0.0,-0.011738715548363391,-0.28798214264154054,1.1017003556657439,0.0,-2.394697971866132,0,True,False,1763389383.2072594
289,113,-0.001670114583548714,0.0035810045359100165,-0.02654867256637168,-0.006590931845149747,-0.1887229479410047,0.4046535125578319,-3.0,-0.7447752985019214,1,False,True,1763389393.817232
290,34,-0.0018088816083409577,0.002456511490803332,0.0,0.0,-0.061501974683592565,0.08352139068731329,0.0,0.0,0,False,True,1763389402.6558442
291,75,-0.0020829329444503834,0.001657381634793899,0.0,0.0,-0.15621997083377875,0.12430362260954242,0.0,0.0,0,False,True,1763389418.3831968
292,140,-0.0015870767680708523,0.003886067424341623,0.0,-0.007532710468752097,-0.22219074752991932,0.5440494394078272,0.0,-1.0545794656252936,0,False,True,1763389437.586593
293,16,-0.0025447032806123018,-0.0011684283944304354,0.0,0.0,-0.04071525248979683,-0.018694854310886966,0.0,0.0,0,False,True,1763389439.2183442
294,33,-0.0023516421198555514,-3.398270529895198e-05,0.0,0.0,-0.0776041899552332,-0.0011214292748654153,0.0,0.0,0,False,True,1763389454.8737097
295,5,-0.00198080026728127,0.0005638136626939349,0.0,0.0,-0.00990400133640635,0.002819068313469675,0.0,0.0,0,False,True,1763389468.0883617
296,2,-0.0016785842181483448,0.0008241697653759358,0.0,0.0,-0.0033571684362966895,0.0016483395307518717,0.0,0.0,0,False,True,1763389481.4905407
297,37,-0.002196754594462118,0.0008861899269896079,0.0,0.0,-0.08127991999509836,0.03278902729861549,0.0,0.0,0,False,True,1763389494.7442868
298,55,-0.0009674883465879365,0.009135602251773903,0.0,0.0,-0.053211859062336504,0.5024581238475647,0.0,0.0,0,True,False,1763389506.7376719
299,105,-0.0018098661639441124,0.002642393634271314,0.0,-0.004675024699063284,-0.1900359472141318,0.277451331598488,0.0,-0.49087759340164483,0,False,True,1763389527.5421474
300,147,-0.0014927678193258434,0.004435622786762487,0.0,-0.006249419492990234,-0.21943686944089896,0.6520365496540855,0.0,-0.9186646654695644,0,False,True,1763389543.1258466
301,38,-0.0019786901772587628,0.0020600897457759195,0.0,-0.009286354280642225,-0.07519022673583299,0.07828341033948494,0.0,-0.35288146266440457,0,False,True,1763389549.4039202
302,70,-0.001818325345752531,0.002945245955204726,0.0,-0.0037969574783376487,-0.12728277420267717,0.20616721686433082,0.0,-0.2657870234836354,0,False,True,1763389565.8655214
303,21,-0.0022586080066840635,0.00023941661850536091,0.0,0.0,-0.047430768140365336,0.005027748988612579,0.0,0.0,0,False,True,1763389579.6312497
304,36,-0.0022151917633469903,0.0006703945532399385,0.0,0.0,-0.07974690348049165,0.024134203916637786,0.0,0.0,0,False,True,1763389596.9838612
305,95,-0.001865320804663223,0.002587863283526333,-0.031578947368421054,-0.019803013437678006,-0.1772054764430062,0.24584701193500166,-3.0,-1.8812862765794107,1,False,True,1763389612.4607513
306,73,-0.0019718345591265484,0.002082282517669695,0.0,0.0,-0.14394392281623805,0.15200662378988772,0.0,0.0,0,False,True,1763389622.8804657
307,41,-0.0019625392684096926,0.0021228862748723645,0.0,0.0,-0.08046411000479739,0.08703833726976695,0.0,0.0,0,False,True,1763389640.705585
308,68,-0.001646094705647349,0.003960587085155429,-0.04411764705882353,-0.011577902089963971,-0.11193443998401974,0.2693199217905692,-3.0,-0.7872973421175501,1,False,True,1763389657.16564
309,33,-0.002275293048200118,0.0004540311193082732,0.0,0.0,-0.07508467059060389,0.014983026937173016,0.0,0.0,0,False,True,1763389662.521747
310,24,-0.0022292494340127203,0.00042223007625615444,0.0,-0.0005657377559436396,-0.05350198641630529,0.010133521830147707,0.0,-0.01357770614264735,0,False,True,1763389678.8215253
311,30,-0.0020918649149756522,0.0015847119642190155,0.0,-0.010263207899533255,-0.06275594744926957,0.047541358926570465,0.0,-0.30789623698599766,0,False,True,1763389689.8089144
312,34,-0.002072566821204081,0.001606869503240016,0.0,0.0,-0.07046727192093875,0.05463356311016054,0.0,0.0,0,False,True,1763389696.3596492
313,50,-0.0015348880603337082,0.004299133745350909,-0.06,-0.013465419714683766,-0.0767444030166854,0.21495668726754544,-3.0,-0.6732709857341883,1,False,True,1763389714.0247855
314,101,-0.001855815654549076,0.0027708916288943525,0.0,-0.013210164978653393,-0.18743738110945668,0.2798600545183296,0.0,-1.3342266628439927,0,False,True,1763389731.2400715
315,105,-0.001604557186893482,0.004066995859655386,0.0,0.0,-0.1684785046238156,0.42703456526381556,0.0,0.0,0,False,True,1763389744.7283833
316,44,-0.002330900887411461,0.0002961979131670842,0.0,-0.009121327939617873,-0.1025596390461043,0.013032708179351704,0.0,-0.4013384293431864,0,False,True,1763389753.5685318
317,51,-0.0019243214284680038,0.002688580590446591,0.0,0.0,-0.0981403928518682,0.13711761011277612,0.0,0.0,0,False,True,1763389765.3374813
318,62,-0.0019977436278932215,0.0019657885915376995,0.0,0.0,-0.12386010492937972,0.12187889267533736,0.0,0.0,0,False,True,1763389778.7963333
319,79,-0.0015810838418604451,0.004572249243431999,0.0,0.0,-0.12490562350697516,0.3612076902311279,0.0,0.0,0,False,True,1763389787.5730035
320,18,-0.0015839146583544472,0.010895194244792118,0.0,0.0,-0.02851046385038005,0.1961134964062581,0.0,0.0,0,True,False,1763389793.2959528
321,123,-0.0016040530648196772,0.004147096224708355,0.0,0.0,-0.1972985269728203,0.5100928356391277,0.0,0.0,0,False,True,1763389820.2216036
322,78,-0.0014560308663254837,0.004911648466876483,0.0,0.0,-0.11357040757338772,0.3831085804163657,0.0,0.0,0,False,True,1763389844.289657
323,132,-0.0012120369079972688,0.006381249275445251,0.0,0.0,-0.15998887185563948,0.8423249043587732,0.0,0.0,0,False,True,1763389863.2287486
324,29,-0.0022215415662889936,0.00019874742466306628,0.0,-0.03085418412647139,-0.06442470542238081,0.005763675315228922,0.0,-0.8947713396676703,0,False,True,1763389865.8424754
325,15,-0.0018383237019990865,0.002305659184149711,0.0,0.0,-0.027574855529986297,0.034584887762245664,0.0,0.0,0,False,True,1763389881.416469
326,54,-0.0018938126024353298,0.0027272613557575358,0.0,0.0,-0.10226588053150781,0.14727211321090694,0.0,0.0,0,False,True,1763389898.110383
327,61,-0.0009842962868733779,0.006532171076800535,0.0,-0.0005407023054787726,-0.060042073499276045,0.39846243568483264,0.0,-0.032982840634205125,0,False,True,1763389913.4393327
328,6,-0.0022487953515184507,-0.00031910776210257105,0.0,0.0,-0.013492772109110703,-0.0019146465726154263,0.0,0.0,0,False,True,1763389919.9694808
329,48,-0.0016143815634447787,0.004287103179220565,0.0,0.0,-0.07749031504534938,0.2057809526025871,0.0,0.0,0,False,True,1763389932.5130727
330,41,-0.001608147226500888,0.004149259332980341,0.0,0.0,-0.06593403628653641,0.17011963265219399,0.0,0.0,0,False,True,1763389946.732971
331,146,-0.0010207195044796458,0.007253881241322473,0.0,0.0,-0.1490250476540283,1.059066661233081,0.0,0.0,0,True,False,1763389965.1803904
332,161,-0.000989301815690498,0.00731526024986326,0.0,0.0,-0.15927759232617017,1.1777569002279848,0.0,0.0,0,True,False,1763389980.4361782
333,57,-0.0017917837421177825,0.003317179343438294,0.0,0.0,-0.1021316733007136,0.18907922257598275,0.0,0.0,0,False,True,1763389985.5473278
334,30,-0.0023422292152701627,-7.671484442645463e-05,0.0,0.0,-0.07026687645810488,-0.002301445332793639,0.0,0.0,0,False,True,1763389991.868966
335,400,-0.0021423704967616607,0.0009931451337980804,-0.0075,-0.06610548584319514,-0.8569481987046642,0.39725805351923216,-3.0,-26.442194337278057,1,False,True,1763390038.2295992
336,9,-0.0024739317966462476,-0.0007015543083365469,0.0,0.0,-0.02226538616981623,-0.0063139887750289225,0.0,0.0,0,False,True,1763390038.9649506
337,41,-0.00230913809874098,0.0003671230184547679,0.0,0.0,-0.09467466204838018,0.015052043756645483,0.0,0.0,0,False,True,1763390053.8482163
338,141,-0.0011620595153460911,0.006202185587009193,0.0,0.0,-0.16385039166379886,0.8745081677682962,0.0,0.0,0,False,True,1763390077.5047562
