episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
388,11,-0.008445909189569863,0.22069174164176986,0.0,0.0,-0.0929050010852685,2.4276091580594685,0.0,0.0,0,1761142729.92609
389,14,-0.007336797360798409,0.19023767453448404,0.0,0.0,-0.10271516305117773,2.6633274434827765,0.0,0.0,0,1761142730.4675891
390,23,-0.006358595750993073,0.14708238205141325,0.0,0.0,-0.14624770227284067,3.3828947871825044,0.0,0.0,0,1761142730.9675014
391,22,-0.006408084319582949,0.13721860568786184,0.0,0.0,-0.14097785503082488,3.0188093251329606,0.0,0.0,0,1761142731.3489008
392,17,-0.010304658935657412,0.1650877071741961,-1.7647058823529411,-0.023342614003587045,-0.175179201906176,2.806491021961334,-30.0,-0.3968244380609798,5,1761142731.677928
393,17,-0.015086562710476314,0.14604568402832854,-1.0588235294117647,-0.04616714323467411,-0.25647156607809735,2.4827766284815853,-18.0,-0.7848414349894598,3,1761142732.1710122
394,27,-0.012424132827724073,0.11839202468761921,0.0,-0.015817686895884323,-0.33545158634854993,3.1965846665657187,0.0,-0.4270775461888767,0,1761142732.6898162
395,1,-0.05886993883748415,1.5,0.0,0.0,-0.05886993883748415,1.5,0.0,0.0,0,1761142732.7604125
396,2,-0.025278012622726095,0.06187411013934829,0.0,-0.01842505729952176,-0.05055602524545219,0.12374822027869659,0.0,-0.03685011459904352,0,1761142733.1146102
397,17,-0.009388946932225322,0.1618096249536382,-0.7058823529411765,0.0,-0.15961209784783048,2.7507636242118494,-12.0,0.0,2,1761142734.0012608
398,23,-0.006862204040052284,0.13820132984178796,-0.5217391304347826,-0.046144028213430936,-0.15783069292120253,3.178630586361123,-12.0,-1.0613126489089115,3,1761142734.635513
399,26,-0.01055730834026348,0.1317262407085062,0.0,0.0,-0.2744900168468505,3.4248822584211607,0.0,0.0,0,1761142735.534264
400,10,-0.005415338969284587,0.23787443001029546,0.0,0.0,-0.054153389692845874,2.3787443001029547,0.0,0.0,0,1761142735.7792022
401,26,-0.005736627233461684,0.1295759804741257,0.0,0.0,-0.1491523080700038,3.3689754923272677,0.0,0.0,0,1761142736.4758005
402,15,-0.0065772404766276165,0.1784646417199088,0.0,-0.018595362641331544,-0.09865860714941425,2.676969625798632,0.0,-0.27893043961997316,0,1761142736.749297
403,14,-0.009105979874020296,0.18815664647095412,-0.42857142857142855,-0.04362918665143512,-0.12748371823628413,2.6341930505933577,-6.0,-0.6108086131200917,1,1761142737.2027683
404,19,-0.008740416810994198,0.16084643333532647,0.0,-0.04978381327679897,-0.16606791940888976,3.056082233371203,0.0,-0.9458924522591804,0,1761142737.6360765
405,9,-0.00676504287361084,0.2503420935632682,0.0,0.0,-0.06088538586249756,2.2530788420694137,0.0,0.0,0,1761142737.9085665
406,16,-0.01218823961568877,0.16529666027432352,-1.5,-0.07881898532113626,-0.19501183385102033,2.6447465643891763,-24.0,-1.2611037651381802,4,1761142810.162758
407,9,-0.02351472749500573,0.20353989287197963,-1.3333333333333333,0.0,-0.21163254745505158,1.8318590358478166,-12.0,0.0,2,1761142810.503887
408,13,-0.007439551474318342,0.19789749935269293,0.0,0.0,-0.09671416916613845,2.5726674915850083,0.0,0.0,0,1761142810.8615036
409,13,-0.007587292193095497,0.1996065287676777,0.0,0.0,-0.09863479851024146,2.5948848739798103,0.0,0.0,0,1761142811.1862812
410,25,-0.008884202269610132,0.1353225305045232,0.0,0.0,-0.2221050567402533,3.3830632626130797,0.0,0.0,0,1761142811.9684265
411,25,-0.008000989940591223,0.13811887699820719,0.0,0.0,-0.20002474851478055,3.45297192495518,0.0,0.0,0,1761142812.511225
412,7,-0.008415044512270441,0.29303423061638245,0.0,0.0,-0.058905311585893086,2.051239614314677,0.0,0.0,0,1761142812.656725
413,13,-0.00499175407838577,0.20390818068456718,0.0,0.0,-0.06489280301901501,2.650806348899373,0.0,0.0,0,1761142813.086484
414,1,-0.04446317151967492,1.5,0.0,0.0,-0.04446317151967492,1.5,0.0,0.0,0,1761142813.2035844
415,12,-0.007120226882823488,0.20692071015767288,0.0,0.0,-0.08544272259388186,2.4830485218920746,0.0,0.0,0,1761142813.879889
416,16,-0.00932128709337079,0.17514383149458723,0.0,0.0,-0.14914059349393263,2.8023013039133957,0.0,0.0,0,1761142814.3755288
417,23,-0.01349684342696897,0.1286151654611997,-0.782608695652174,-0.00754184089966801,-0.3104273988202863,2.9581488056075926,-18.0,-0.17346234069236424,3,1761142814.879562
418,19,-0.007014945709162467,0.16383776902156824,0.0,0.0,-0.13328396847408688,3.1129176114097965,0.0,0.0,0,1761142815.270132
419,14,-0.009172440860127888,0.08833962639496244,0.0,-0.15179113145272385,-0.12841417204179043,1.2367547695294743,0.0,-2.125075840338134,0,1761142815.6180224
420,21,-0.006760271078560452,0.14242489846090503,0.0,-0.040738097291949216,-0.1419656926497695,2.9909228676790054,0.0,-0.8555000431309335,0,1761142816.2671683
421,5,-0.005415248459729635,0.3814335954128661,0.0,0.0,-0.027076242298648173,1.9071679770643304,0.0,0.0,0,1761142816.4593709
422,23,-0.010412627206142375,0.14397644086185007,-0.5217391304347826,-0.02618191124698378,-0.23949042574127463,3.3114581398225518,-12.0,-0.6021839586806269,2,1761142817.231232
423,12,-0.01076596578358373,0.20317379328774102,0.0,0.0,-0.12919158940300476,2.4380855194528923,0.0,0.0,0,1761142817.5621097
424,10,-0.00728005227364102,0.2237764768665007,-1.2,-0.054249923234931,-0.0728005227364102,2.237764768665007,-12.0,-0.54249923234931,2,1761142817.868915
425,5,-0.011164223739435241,0.37706666791149496,0.0,0.0,-0.05582111869717621,1.8853333395574747,0.0,0.0,0,1761142818.4036822
426,21,-0.006914360529938601,0.1565512374661131,0.0,0.0,-0.14520157112871063,3.287575986788375,0.0,0.0,0,1761142819.0439017
427,19,-0.007699072007852073,0.16492995592347265,0.0,-0.025420144754030153,-0.14628236814918938,3.1336691625459805,0.0,-0.4829827503265729,0,1761142819.4744549
428,30,-0.012769578375052612,0.10794675747890822,-0.8,-0.0824732324734747,-0.3830873512515784,3.238402724367247,-24.0,-2.474196974204241,4,1761142820.1027882
429,15,-0.012109492575061415,0.16825693436872485,0.0,-0.07744946039413951,-0.18164238862592122,2.5238540155308726,0.0,-1.1617419059120926,0,1761142820.4825108
430,19,-0.009954597358318324,0.14416775618498648,-0.631578947368421,0.0,-0.18913734980804817,2.7391873675147433,-12.0,0.0,2,1761142821.0169928
431,10,-0.007819395074913435,0.23014471883383175,0.0,0.0,-0.07819395074913435,2.3014471883383174,0.0,0.0,0,1761142821.271963
432,3,-0.010120484921363014,0.5667456692351512,0.0,0.0,-0.030361454764089045,1.7002370077054536,0.0,0.0,0,1761142821.6543396
433,5,-0.01488180391106334,0.3716894870506729,0.0,0.0,-0.0744090195553167,1.8584474352533644,0.0,0.0,0,1761142822.2274878
434,22,-0.012293867747512304,0.07312439551195277,-0.2727272727272727,0.0,-0.2704650904452707,1.608736701262961,-6.0,0.0,1,1761142822.9570572
435,23,-0.01150127551102373,0.12671016380424918,0.0,0.0,-0.2645293367535458,2.914333767497731,0.0,0.0,0,1761142823.455347
436,24,-0.00834781368777889,0.12687089172971303,0.0,0.0,-0.20034752850669335,3.044901401513113,0.0,0.0,0,1761142823.851385
437,11,-0.009973373808311968,0.08676592273935026,0.0,0.0,-0.10970711189143166,0.9544251501328528,0.0,0.0,0,1761142824.075166
438,10,-0.013655263061488978,0.21603967056185347,0.0,-0.08592377320145622,-0.1365526306148898,2.1603967056185347,0.0,-0.8592377320145622,0,1761142824.5323713
439,6,-0.0037730506091795905,0.332924456065427,0.0,0.0,-0.022638303655077543,1.9975467363925619,0.0,0.0,0,1761142824.9137712
440,23,-0.014150368939527596,0.12718141082544074,0.0,0.0,-0.3254584856091347,2.925172448985137,0.0,0.0,0,1761142825.693709
441,23,-0.00824400157177943,0.1443919978196791,0.0,-0.011345998729231102,-0.1896120361509269,3.3210159498526193,0.0,-0.26095797077231536,0,1761142903.5015903
442,7,-0.00782096549325243,0.29776839708461506,0.0,0.0,-0.05474675845276701,2.0843787795923054,0.0,0.0,0,1761142903.6547117
443,2,-0.007569133782370225,0.8139844252077023,0.0,0.0,-0.01513826756474045,1.6279688504154046,0.0,0.0,0,1761142903.8372507
444,4,-0.006870319952695839,0.4542261360084328,0.0,0.0,-0.027481279810783354,1.8169045440337313,0.0,0.0,0,1761142904.332276
445,21,-0.008216686946962022,0.14705141367068494,-0.5714285714285714,0.0,-0.17255042588620245,3.0880796870843836,-12.0,0.0,2,1761142905.017396
446,29,-0.011691906655556732,0.11631108322253428,0.0,-0.023375537296513652,-0.33906529301114524,3.373021413453494,0.0,-0.6778905815988959,0,1761142905.6656604
447,16,-0.0067624316593820274,0.180765883818642,0.0,0.0,-0.10819890655011244,2.892254141098272,0.0,0.0,0,1761142906.0479712
448,19,-0.007724346736245419,0.14500945488337924,0.0,0.0,-0.14676258798866296,2.7551796427842055,0.0,0.0,0,1761142906.5744076
449,2,-0.0171373504968999,0.8093271239089748,0.0,0.0,-0.0342747009937998,1.6186542478179495,0.0,0.0,0,1761142906.6836362
450,20,-0.007037274329297083,0.15755853221565372,-0.6,-0.05186668469497694,-0.14074548658594166,3.1511706443130745,-12.0,-1.0373336938995388,2,1761142907.335437
451,3,-0.01989146729253705,0.5673050597299071,0.0,0.0,-0.059674401877611145,1.7019151791897211,0.0,0.0,0,1761142907.5029478
452,25,-0.008774404535310787,0.13419662039032612,0.0,0.0,-0.21936011338276967,3.354915509758153,0.0,0.0,0,1761142908.484836
453,30,-0.019155259047366997,0.09416334025379029,-0.8,-0.04185381868383635,-0.5746577714210099,2.824900207613709,-24.0,-1.2556145605150906,4,1761142909.277254
454,24,-0.010230816917755717,0.13414401160877787,-0.5,-0.046149313036350365,-0.24553960602613722,3.219456278610669,-12.0,-1.1075835128724087,2,1761142909.8038964
455,13,-0.0068991841861150505,0.19854647387721097,0.0,0.0,-0.08968939441949565,2.5811041604037426,0.0,0.0,0,1761142910.1346002
456,17,-0.006361977354250698,0.17242748960601398,0.0,0.0,-0.10815361502226187,2.9312673233022375,0.0,0.0,0,1761142910.6277559
457,21,-0.006323100776276726,0.15376136145289335,-0.5714285714285714,-0.035659640544082306,-0.13278511630181125,3.22898859051076,-12.0,-0.7488524514257284,2,1761142911.2386677
458,19,-0.00973521863476596,0.15638525232119635,0.0,0.0,-0.18496915406055325,2.9713197941027305,0.0,0.0,0,1761142911.8006701
459,22,-0.008279607371596756,0.1508882634948903,-0.8181818181818182,-0.03166459094967103,-0.18215136217512864,3.319541796887586,-18.0,-0.6966210008927627,3,1761142912.364505
460,11,-0.0069286468036248985,0.22158776575698422,0.0,0.0,-0.07621511483987388,2.4374654233268265,0.0,0.0,0,1761142912.5763512
461,24,-0.008107040270064784,0.14555053685709343,-1.0,0.0,-0.1945689664815548,3.4932128845702426,-24.0,0.0,4,1761142913.155083
462,6,-0.008053575751908805,0.3314879652376173,0.0,0.0,-0.048321454511452824,1.988927791425704,0.0,0.0,0,1761142913.2873454
463,25,-0.008797491156845494,0.11971605479518396,0.0,-0.01435232446736989,-0.21993727892113735,2.992901369879599,0.0,-0.35880811168424726,0,1761142913.9248967
464,20,-0.00540943866799612,0.16450008452609177,0.0,-0.04971687137223192,-0.1081887733599224,3.2900016905218354,0.0,-0.9943374274446385,0,1761142914.5473676
465,5,-0.004083596289133943,0.38358134460543936,0.0,0.0,-0.020417981445669715,1.9179067230271967,0.0,0.0,0,1761142914.7988582
466,6,-0.006710871948239609,0.3320262641459357,0.0,0.0,-0.04026523168943766,1.9921575848756143,0.0,0.0,0,1761142915.40829
467,19,-0.007615982334883665,0.16554790300071054,0.0,0.0,-0.14470366436278964,3.1454101570135,0.0,0.0,0,1761142916.0666914
468,11,-0.005824496492846379,0.21001328057795562,0.0,0.0,-0.06406946142131018,2.310146086357512,0.0,0.0,0,1761142916.3562415
469,6,-0.01045815791422512,0.32640589951505933,-1.0,0.0,-0.06274894748535072,1.958435397090356,-6.0,0.0,1,1761142916.684214
470,7,-0.01382495296706922,0.06924037236396073,0.0,0.0,-0.09677467076948454,0.4846826065477251,0.0,0.0,0,1761142917.105706
471,14,-0.006607139208240601,0.1942381745537825,0.0,0.0,-0.0924999489153684,2.719334443752955,0.0,0.0,0,1761142917.774719
472,10,-0.009898117251895166,0.22844397171988645,0.0,0.0,-0.09898117251895167,2.2844397171988646,0.0,0.0,0,1761142918.2003968
473,3,-0.0048406664544191095,0.5756787276137431,0.0,0.0,-0.014521999363257328,1.7270361828412293,0.0,0.0,0,1761142918.6631854
474,8,-0.01712080409539624,0.24417913760723176,-1.5,-0.06551470422347336,-0.13696643276316992,1.953433100857854,-12.0,-0.5241176337877869,2,1761142919.12521
475,11,-0.01611557397024012,0.1937313091824264,-0.5454545454545454,-0.04976070748400276,-0.17727131367264132,2.1310444010066902,-6.0,-0.5473677823240304,1,1761142919.626848
476,13,-0.00823132683576906,0.1908429165878038,-0.9230769230769231,0.0,-0.10700724886499778,2.4809579156414494,-12.0,0.0,2,1761142920.1769173
477,19,-0.009248569919360825,0.1563876738444879,-0.631578947368421,-0.012556964198570103,-0.17572282846785567,2.9713658030452703,-12.0,-0.23858231977283195,2,1761142995.5467353
478,11,-0.011748382154872665,0.20468306924093022,-0.5454545454545454,-0.08177147609690925,-0.1292322037035993,2.2515137616502323,-6.0,-0.8994862370660017,1,1761142995.8299208
479,8,-0.007161491580516724,0.26864587959440556,-1.5,-0.11105739193757184,-0.05729193264413379,2.1491670367552445,-12.0,-0.8884591355005748,2,1761142996.2318218
480,18,-0.008974385249309387,0.16361349845039697,-0.6666666666666666,-0.02352085076648534,-0.16153893448756898,2.9450429721071454,-12.0,-0.4233753137967361,2,1761142996.7370865
481,33,-0.019871449854949527,0.08516319555950931,0.0,-0.0011899704208956977,-0.6557578452133344,2.810385453463807,0.0,-0.039269023889558025,0,1761142997.513263
482,29,-0.012454794413855105,0.11849084994391035,0.0,-0.011554180261031978,-0.361189038001798,3.4362346483734,0.0,-0.33507122756992735,0,1761142998.2632146
483,8,-0.009514591388260104,0.2611475957951843,0.0,-0.1779963990178355,-0.07611673110608083,2.0891807663614745,0.0,-1.423971192142684,0,1761142998.506884
484,9,-0.005566555061501082,0.25162542884554717,0.0,0.0,-0.05009899555350974,2.2646288596099247,0.0,0.0,0,1761142999.2968218
485,12,-0.005066270785769727,0.20451998677125172,0.0,0.0,-0.06079524942923673,2.4542398412550206,0.0,0.0,0,1761142999.733602
486,18,-0.0056534192520886935,0.16860698658391696,0.0,0.0,-0.10176154653759648,3.0349257585105054,0.0,0.0,0,1761143000.4458482
487,24,-0.007857368354446892,0.14586881239038166,0.0,0.0,-0.1885768405067254,3.5008514973691596,0.0,0.0,0,1761143001.0379264
488,19,-0.007169139040311149,0.16275227903757822,0.0,0.0,-0.13621364176591183,3.092293301713986,0.0,0.0,0,1761143001.419779
489,17,-0.010152460591659676,0.16364784463711884,-1.0588235294117647,-0.04061347882013171,-0.1725918300582145,2.7820133588310205,-18.0,-0.690429139942239,3,1761143001.778468
490,21,-0.011103664252538266,0.13741335576494965,-0.2857142857142857,-0.01807425374209239,-0.23317694930330357,2.8856804710639428,-6.0,-0.3795593285839402,1,1761143002.412889
491,10,-0.009720157650081492,0.22847251960862663,0.0,0.0,-0.09720157650081493,2.2847251960862662,0.0,0.0,0,1761143002.7663422
492,22,-0.007660943349205792,0.15222644839841137,0.0,0.0,-0.1685407536825274,3.34898186476505,0.0,0.0,0,1761143003.3954566
493,27,-0.010589639183545265,0.10705032032678409,0.0,0.0,-0.2859202579557222,2.8903586488231703,0.0,0.0,0,1761143003.910982
494,9,-0.009462019826420847,0.24841824041909297,0.0,0.0,-0.08515817843778763,2.2357641637718366,0.0,0.0,0,1761143004.1099868
495,10,-0.006621211291614864,0.2355127912685992,0.0,0.0,-0.06621211291614865,2.355127912685992,0.0,0.0,0,1761143004.578262
496,18,-0.008412926443145312,0.1650139817206204,-0.3333333333333333,-0.03632499018012205,-0.1514326759766156,2.9702516709711673,-6.0,-0.6538498232421969,1,1761143005.0706356
497,30,-0.009762517950229926,0.1206658696938256,-0.2,-0.028571542603807388,-0.2928755385068978,3.619976090814768,-6.0,-0.8571462781142216,1,1761143005.6910276
498,21,-0.011417479459581268,0.14524479986450944,0.0,0.0,-0.23976706865120664,3.0501407971546985,0.0,0.0,0,1761143006.0727854
499,25,-0.005057213927312894,0.14106669891548823,0.0,0.0,-0.12643034818282234,3.526667472887206,0.0,0.0,0,1761143006.5887425
500,24,-0.007077803174571015,0.13669778747940511,0.0,-0.011119216228663001,-0.16986727618970437,3.280746899505723,0.0,-0.26686118948791204,0,1761143007.1152067
501,21,-0.01114903717545975,0.14702585125150303,-0.2857142857142857,-0.03601012076474815,-0.23412978068465476,3.0875428762815633,-6.0,-0.7562125360597113,1,1761143007.534994
502,20,-0.006898565639844598,0.1550474114193546,0.0,0.0,-0.13797131279689195,3.100948228387092,0.0,0.0,0,1761143008.2961473
503,17,-0.00772803318476026,0.17481476453511785,0.0,0.0,-0.1313765641409244,2.9718509970970035,0.0,0.0,0,1761143008.8347363
504,18,-0.006663089183597005,0.16712408750414587,0.0,0.0,-0.11993560530474609,3.008233575074626,0.0,0.0,0,1761143009.3438213
505,7,-0.00881984862341639,0.2945652525541319,0.0,0.0,-0.061738940363914724,2.0619567678789235,0.0,0.0,0,1761143009.694735
506,21,-0.009767588876176762,0.14971009655500622,-0.5714285714285714,0.0,-0.205119366399712,3.143912027655131,-12.0,0.0,2,1761143010.5972366
507,15,-0.012241920849208077,0.1651212024210555,0.0,-0.03619337092375822,-0.18362881273812115,2.4768180363158323,0.0,-0.5429005638563733,0,1761143011.1128628
508,22,-0.005353593885227644,0.15180462428131725,0.0,0.0,-0.11777906547500817,3.3397017341889796,0.0,0.0,0,1761143082.99583
509,17,-0.010400398873929241,0.16076814070166212,0.0,0.0,-0.1768067808567971,2.733058391928256,0.0,0.0,0,1761143083.3466353
510,24,-0.006535008363290011,0.14980111493967763,0.0,0.0,-0.15684020071896027,3.595226758552263,0.0,0.0,0,1761143083.9554124
511,16,-0.007381906035524962,0.179564177356954,0.0,0.0,-0.11811049656839939,2.873026837711264,0.0,0.0,0,1761143084.2706482
512,17,-0.0038284124121268997,0.16041018978411192,0.0,-0.007348656258761896,-0.0650830110061573,2.7269732263299025,0.0,-0.12492715639895223,0,1761143084.697186
513,31,-0.01409519053278782,0.10342459275408672,-0.1935483870967742,-0.006436841086859613,-0.43695090651642243,3.2061623753766884,-6.0,-0.199542073692648,1,1761143085.2790806
514,10,-0.010837437692849654,0.23093241993261407,0.0,0.0,-0.10837437692849654,2.3093241993261406,0.0,0.0,0,1761143085.5621004
515,6,-0.008148462804303943,0.32820573954979376,-1.0,-0.03328406296126268,-0.04889077682582366,1.9692344372987627,-6.0,-0.19970437776757605,1,1761143086.0775044
516,9,-0.014136969701619274,0.23211427827331388,-0.6666666666666666,-0.025992541394473476,-0.12723272731457347,2.089028504459825,-6.0,-0.2339328725502613,1,1761143086.466308
517,4,-0.020530099080716343,0.43664666502600813,0.0,0.0,-0.08212039632286537,1.7465866601040325,0.0,0.0,0,1761143086.7508323
518,26,-0.016819990297732602,0.10765342219752286,-1.1538461538461537,-0.02139509131988347,-0.43731974774104765,2.7989889771355942,-30.0,-0.5562723743169702,6,1761143087.5465865
519,25,-0.018222465370084522,0.1112218408393171,-0.96,-0.05747805762805693,-0.45556163425211305,2.7805460209829276,-24.0,-1.4369514407014232,4,1761143088.2358942
520,19,-0.00833614431362367,0.16318305061073513,0.0,0.0,-0.15838674195884975,3.1004779616039673,0.0,0.0,0,1761143088.9073803
521,16,-0.00612803344747494,0.17993931772747868,0.0,-0.010184794753977907,-0.09804853515959903,2.879029083639659,0.0,-0.1629567160636465,0,1761143089.4245706
522,12,-0.004626764582565445,0.20893805811009258,0.0,0.0,-0.055521174990785335,2.507256697321111,0.0,0.0,0,1761143090.026207
523,12,-0.010766600180363356,0.20161104299646015,0.0,0.0,-0.12919920216436026,2.419332515957522,0.0,0.0,0,1761143090.3242774
524,10,-0.008396772005196278,0.23273322744077668,0.0,-0.017235803189316425,-0.08396772005196278,2.327332274407767,0.0,-0.17235803189316423,0,1761143090.6883159
525,6,-0.004249391871896797,0.331701239350612,0.0,0.0,-0.025496351231380783,1.9902074361036721,0.0,0.0,0,1761143091.000681
526,24,-0.007785792648460334,0.14935552647603043,0.0,0.0,-0.186859023563048,3.5845326354247304,0.0,0.0,0,1761143091.5538309
527,13,-0.007578623097321048,0.19618429861460315,0.0,0.0,-0.09852210026517363,2.550395881989841,0.0,0.0,0,1761143091.7847455
528,19,-0.00757477272342293,0.16206469776252713,-0.631578947368421,0.0,-0.14392068174503567,3.0792292574880156,-12.0,0.0,2,1761143092.287975
529,1,-0.009530423380479129,0.12712112615486265,0.0,0.0,-0.009530423380479129,0.12712112615486265,0.0,0.0,0,1761143092.4722748
530,21,-0.007186679139855497,0.14140072451814573,0.0,0.0,-0.15092026193696542,2.96941521488106,0.0,0.0,0,1761143093.2389753
531,1,-0.05180611752698597,1.5,0.0,0.0,-0.05180611752698597,1.5,0.0,0.0,0,1761143093.3188646
532,24,-0.011260679948746133,0.13639055330720984,0.0,-0.05166914453006923,-0.2702563187699072,3.273373279373036,0.0,-1.2400594687216615,0,1761143094.4722075
533,19,-0.009317101301495991,0.15602664636661692,0.0,-0.08114092356674386,-0.17702492472842382,2.9645062809657214,0.0,-1.5416775477681335,0,1761143095.0452821
534,18,-0.024776451645550604,0.10851628703291587,-0.3333333333333333,-0.05654783105821837,-0.44597612961991084,1.9532931665924855,-6.0,-1.0178609590479306,1,1761143095.8160992
535,10,-0.006709122156939725,0.23062730143408464,-0.6,0.0,-0.06709122156939724,2.3062730143408463,-6.0,0.0,1,1761143096.1939971
536,32,-0.013682444226924268,0.1065697383150878,0.0,-0.012889041146430892,-0.43783821526157657,3.4102316260828096,0.0,-0.41244931668578855,0,1761143097.3570228
537,13,-0.005141348611158171,0.20087652240778506,0.0,0.0,-0.06683753194505623,2.6113947913012057,0.0,0.0,0,1761143097.6611505
538,14,-0.0038487390048132985,0.18961318395789276,0.0,0.0,-0.05388234606738618,2.6545845754104986,0.0,0.0,0,1761143098.033536
539,7,-0.008000663417021072,0.29607922610158416,0.0,0.0,-0.0560046439191475,2.072554582711089,0.0,0.0,0,1761143098.320927
540,15,-0.005933031412856347,0.18560242449548625,0.0,0.0,-0.0889954711928452,2.784036367432294,0.0,0.0,0,1761143098.7202039
541,10,-0.013707577589248131,0.21319975733112312,0.0,0.0,-0.13707577589248132,2.131997573311231,0.0,0.0,0,1761143099.1147656
542,30,-0.01799936375572758,0.09897401089623835,-0.2,-0.021461129376624543,-0.5399809126718274,2.9692203268871507,-6.0,-0.6438338812987363,1,1761143174.4625125
543,10,-0.015832471727038867,0.06610143593303783,-1.8,0.0,-0.1583247172703887,0.6610143593303783,-18.0,0.0,3,1761143174.881447
544,15,-0.00897089553573895,0.1748491446003402,-0.4,-0.014506569474689618,-0.13456343303608423,2.622737169005103,-6.0,-0.21759854212034427,1,1761143175.3609083
545,14,-0.012332894642239524,0.1764779977085163,-0.8571428571428571,0.0,-0.17266052499135334,2.4706919679192283,-12.0,0.0,2,1761143175.7102702
546,7,-0.00527871736410738,0.29738529318560136,0.0,0.0,-0.03695102154875166,2.0816970522992095,0.0,0.0,0,1761143176.054743
547,29,-0.010884540671675923,0.11487905486091905,-0.20689655172413793,-0.015990407459255684,-0.3156516794786018,3.3314925909666524,-6.0,-0.46372181631841486,1,1761143176.8797212
548,18,-0.006295218293292911,0.1684814808339784,0.0,-0.023895076802976662,-0.11331392927927239,3.0326666550116115,0.0,-0.43011138245357994,0,1761143177.2273986
549,15,-0.006226431158534813,0.18510919717463778,0.0,0.0,-0.0933964673780222,2.7766379576195668,0.0,0.0,0,1761143177.7776282
550,22,-0.005238800099172105,0.1555715641928581,0.0,0.0,-0.1152536021817863,3.4225744122428776,0.0,0.0,0,1761143178.40605
551,28,-0.012754180912911948,0.11379107970129179,0.0,0.0,-0.35711706556153455,3.1861502316361703,0.0,0.0,0,1761143179.0827246
552,15,-0.008489235692435733,0.1811493531333517,0.0,0.0,-0.127338535386536,2.7172402970002754,0.0,0.0,0,1761143179.3858428
553,4,-0.003293032773739532,0.45457081531621335,0.0,0.0,-0.013172131094958128,1.8182832612648534,0.0,0.0,0,1761143179.7166245
554,3,-0.0027262096650302776,0.5758883950827337,0.0,0.0,-0.008178628995090833,1.7276651852482012,0.0,0.0,0,1761143180.464849
555,21,-0.010994957798449764,0.14245797051734424,0.0,-0.04162439223981243,-0.23089411376744506,2.9916173808642292,0.0,-0.874112237036061,0,1761143181.2190917
556,22,-0.006674769517832704,0.14246138229573446,0.0,-0.030099967716342515,-0.1468449293923195,3.134150410506158,0.0,-0.6621992897595353,0,1761143181.6213906
557,6,-0.009748987384704819,0.33191304742288474,0.0,0.0,-0.05849392430822892,1.9914782845373085,0.0,0.0,0,1761143181.7591605
558,14,-0.0050177150372451625,0.19446516892643487,0.0,0.0,-0.07024801052143227,2.722512364970088,0.0,0.0,0,1761143182.338608
559,18,-0.005316438549275383,0.1654875296538211,0.0,0.0,-0.09569589388695689,2.97877553376878,0.0,0.0,0,1761143182.8291106
560,20,-0.011653950744047811,0.14492175180742356,0.0,-0.08455424006894421,-0.23307901488095623,2.898435036148471,0.0,-1.6910848013788844,0,1761143183.4091415
561,24,-0.006506401606214473,0.1463756939432624,0.0,0.0,-0.15615363854914735,3.513016654638298,0.0,0.0,0,1761143184.0351179
562,11,-0.010562006544273025,0.2007910031175852,0.0,0.0,-0.11618207198700327,2.208701034293437,0.0,0.0,0,1761143184.2487934
563,30,-0.02313903383728309,0.08211071938812217,-0.4,0.0,-0.6941710151184927,2.4633215816436653,-12.0,0.0,2,1761143185.105274
564,16,-0.006222917766829459,0.17940364383426266,0.0,0.0,-0.09956668426927134,2.8704583013482026,0.0,0.0,0,1761143185.4070106
565,7,-0.008284923159116615,0.09225911609030255,0.0,0.0,-0.05799446211381631,0.6458138126321178,0.0,0.0,0,1761143185.77989
566,19,-0.016303881547240863,0.13555125359751533,0.0,0.0,-0.3097737493975764,2.575473818352791,0.0,0.0,0,1761143186.3934772
567,6,-0.011990046756826604,0.32932077667229626,0.0,0.0,-0.07194028054095962,1.9759246600337774,0.0,0.0,0,1761143186.5551803
568,15,-0.008831504191631106,0.1816670120580333,0.0,0.0,-0.13247256287446657,2.7250051808704994,0.0,0.0,0,1761143187.194817
569,3,-0.011924462265283068,0.5739396867078198,0.0,0.0,-0.0357733867958492,1.7218190601234595,0.0,0.0,0,1761143187.520569
570,13,-0.005923774539650432,0.20220309595348274,0.0,0.0,-0.07700906901545561,2.6286402473952757,0.0,0.0,0,1761143188.1385157
571,13,-0.017855251318940883,0.16970889427587826,0.0,-0.013775762734433965,-0.2321182671462315,2.2062156255864176,0.0,-0.17908491554764155,0,1761143188.4759364
572,16,-0.016880177855430105,0.0658005818471438,-0.75,-0.12584048837475062,-0.2700828456868817,1.0528093095543007,-12.0,-2.01344781399601,2,1761143189.1444027
573,13,-0.007407042305252664,0.19823372570554382,0.0,0.0,-0.09629154996828464,2.57703843417207,0.0,0.0,0,1761143189.4059134
574,16,-0.00582150302749461,0.1761682021873418,0.0,0.0,-0.09314404843991377,2.818691234997469,0.0,0.0,0,1761143190.1289432
575,12,-0.005084860708394353,0.21144271447598598,0.0,0.0,-0.06101832850073224,2.537312573711832,0.0,0.0,0,1761143262.63817
576,14,-0.0046453712656455825,0.19665239171438115,0.0,0.0,-0.06503519771903815,2.753133484001336,0.0,0.0,0,1761143263.26478
