episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
758,10,-0.013922987778340343,0.2179948082900876,-0.6,0.0,-0.13922987778340343,2.179948082900876,-6.0,0.0,1,1761143712.8103652
759,15,-0.01444211028026703,0.15850393967731283,0.0,0.0,-0.21663165420400543,2.3775590951596923,0.0,0.0,0,1761143713.38512
760,8,-0.006583581941232086,0.27197404543785125,0.0,0.0,-0.05266865552985669,2.17579236350281,0.0,0.0,0,1761143713.7041912
761,10,-0.007914713334635637,0.23254498846251503,0.0,-0.02826705126662642,-0.07914713334635637,2.3254498846251503,0.0,-0.2826705126662642,0,1761143714.0664618
762,21,-0.017959863559527896,0.11533648523487328,0.0,-0.05930187356427301,-0.3771571347500858,2.422066189932339,0.0,-1.2453393448497332,0,1761143714.704134
763,25,-0.006026463781632678,0.1485566620862416,0.0,0.0,-0.15066159454081696,3.71391655215604,0.0,0.0,0,1761143715.4839194
764,32,-0.01664643683503118,0.09433157561781638,0.0,-0.0017754588604279786,-0.5326859787209978,3.0186104197701242,0.0,-0.056814683533695315,0,1761143716.1134582
765,16,-0.010733667076268964,0.081165502311881,0.0,0.0,-0.17173867322030342,1.298648036990096,0.0,0.0,0,1761143716.4427423
766,19,-0.009701451640543528,0.1582266324213124,0.0,-0.07187312998818492,-0.18432758117032702,3.006306016004936,0.0,-1.3655894697755135,0,1761143716.846208
767,24,-0.011145529028941175,0.13691642015971084,-1.5,-0.009986536894512666,-0.2674926966945882,3.28599408383306,-36.0,-0.23967688546830399,6,1761143717.3228436
768,5,-0.005953299739143138,0.3806831560789948,0.0,0.0,-0.02976649869571569,1.9034157803949738,0.0,0.0,0,1761143717.4447942
769,18,-0.009324304468618322,0.15148533010642984,-1.0,0.0,-0.16783748043512978,2.726735941915737,-18.0,0.0,3,1761143718.057337
770,20,-0.011025220687086727,0.14863823419854078,0.0,0.0,-0.22050441374173455,2.9727646839708153,0.0,0.0,0,1761143718.6599941
771,13,-0.00598132869268081,0.1931634565143589,0.0,0.0,-0.07775727300485052,2.5111249346866655,0.0,0.0,0,1761143719.0955052
772,17,-0.008617553766140597,0.1658695887227899,0.0,0.0,-0.14649841402439015,2.8197830082874282,0.0,0.0,0,1761143719.8932705
773,12,-0.004318031777409446,0.20746847601320648,0.0,0.0,-0.05181638132891335,2.4896217121584776,0.0,0.0,0,1761143720.3223772
774,13,-0.01490196282036891,0.17788687554652977,0.0,0.0,-0.19372551666479582,2.312529382104887,0.0,0.0,0,1761143720.8851397
775,16,-0.017586604213596962,0.14511256178828308,-1.125,-0.13714628983685018,-0.2813856674175514,2.3218009886125293,-18.0,-2.194340637389603,3,1761143721.2532852
776,16,-0.004684725359956652,0.1828081986214756,0.0,0.0,-0.07495560575930643,2.9249311779436096,0.0,0.0,0,1761143721.7903945
777,9,-0.005634620980437138,0.2425185948947515,0.0,0.0,-0.05071158882393424,2.1826673540527635,0.0,0.0,0,1761143722.0578825
778,8,-0.008686992416045973,0.2715033650958804,0.0,0.0,-0.06949593932836778,2.1720269207670433,0.0,0.0,0,1761143722.480108
779,27,-0.016449872022650188,0.10300511098202778,-0.2222222222222222,-0.12333818709875333,-0.44414654461155506,2.78113799651475,-6.0,-3.33013105166634,1,1761143793.5914826
780,2,-0.017399051032037434,0.8079866149498383,0.0,0.0,-0.03479810206407487,1.6159732298996765,0.0,0.0,0,1761143793.6533275
781,21,-0.008105450298768429,0.15127958477825304,0.0,0.0,-0.170214456274137,3.1768712803433137,0.0,0.0,0,1761143794.6091163
782,13,-0.00833062612177063,0.19972929260073688,0.0,-0.03554051226368104,-0.1082981395830182,2.5964808038095795,0.0,-0.46202665942785354,0,1761143795.0172617
783,1,-0.024783355640576446,0.10673864253985982,0.0,0.0,-0.024783355640576446,0.10673864253985982,0.0,0.0,0,1761143795.4569101
784,15,-0.007408163149820539,0.1836491346496881,-0.4,-0.03394933224708925,-0.11112244724730809,2.7547370197453214,-6.0,-0.5092399837063387,1,1761143796.2516553
785,18,-0.007793802052116853,0.16534647534704547,0.0,0.0,-0.14028843693810336,2.9762365562468185,0.0,0.0,0,1761143796.9326453
786,13,-0.012328880332973333,0.07859944353655747,-0.46153846153846156,-0.007088393066475878,-0.16027544432865334,1.021792765975247,-6.0,-0.09214910986418641,1,1761143797.2458718
787,20,-0.004571271613234123,0.15671564815609884,0.0,0.0,-0.09142543226468246,3.134312963121977,0.0,0.0,0,1761143797.8822334
788,7,-0.00579043916616762,0.2945549862838141,0.0,-0.01937644274869073,-0.04053307416317334,2.061884903986699,0.0,-0.1356350992408351,0,1761143798.2043436
789,21,-0.00836270144615531,0.14666084533666632,-0.2857142857142857,-0.008451369896687919,-0.1756167303692615,3.0798777520699927,-6.0,-0.1774787678304463,1,1761143799.0663443
790,19,-0.007667030737574879,0.15907300571897506,0.0,0.0,-0.1456735840139227,3.022387108660526,0.0,0.0,0,1761143799.4560604
791,1,-0.001578145802274914,1.5,0.0,0.0,-0.001578145802274914,1.5,0.0,0.0,0,1761143799.694059
792,13,-0.005576378815810565,0.20145062226188115,0.0,0.0,-0.07249292460553734,2.618858089404455,0.0,0.0,0,1761143800.3904774
793,10,-0.005158013696552009,0.23623108178853475,0.0,0.0,-0.05158013696552009,2.3623108178853474,0.0,0.0,0,1761143800.8911
794,2,-0.00858831129123479,0.8127946751983524,0.0,0.0,-0.01717662258246958,1.6255893503967047,0.0,0.0,0,1761143801.1410732
795,17,-0.013529311452413675,0.1557223725359299,0.0,-0.07451959783023433,-0.22999829469103247,2.6472803331108086,0.0,-1.2668331631139838,0,1761143801.7496161
796,26,-0.00986437529214797,0.13016968742811785,-0.23076923076923078,-0.010388834182155375,-0.25647375759584723,3.3844118731310644,-6.0,-0.27010968873603974,1,1761143802.3080695
797,18,-0.013485303458118037,0.06906501882133587,0.0,-0.011876990587854144,-0.24273546224612466,1.2431703387840456,0.0,-0.2137858305813746,0,1761143802.668086
798,26,-0.015099760778672627,0.11384074573909025,0.0,-0.08598429453027526,-0.3925937802454883,2.9598593892163465,0.0,-2.2355916577871566,0,1761143803.264575
799,4,-0.009147880865420894,0.4480826069946553,0.0,0.0,-0.036591523461683574,1.7923304279786212,0.0,0.0,0,1761143803.3697076
800,20,-0.009220038442900291,0.15210938667919383,-0.3,-0.04230283576284422,-0.18440076885800583,3.0421877335838765,-6.0,-0.8460567152568844,3,1761143804.152731
801,14,-0.006634506968324253,0.1915057122281534,0.0,-0.09034422185178474,-0.09288309755653955,2.6810799711941478,0.0,-1.2648191059249865,0,1761143804.5440493
802,13,-0.007130133202956259,0.19480905617624536,0.0,0.0,-0.09269173163843136,2.5325177302911897,0.0,0.0,0,1761143804.939471
803,7,-0.008401526879686656,0.2841423349218962,-3.4285714285714284,-0.1728526428788403,-0.058810688157806594,1.9889963444532737,-24.0,-1.209968500151882,4,1761143805.2358177
804,17,-0.007675720376113634,0.1688552649652845,0.0,0.0,-0.13048724639393178,2.8705395044098365,0.0,0.0,0,1761143805.6605992
805,18,-0.012157692839362187,0.15431355714143402,-0.3333333333333333,-0.026803435378228154,-0.21883847110851937,2.7776440285458124,-6.0,-0.4824618368081068,1,1761143806.0388975
806,17,-0.006054826277323499,0.17736396244962432,0.0,0.0,-0.10293204671449949,3.0151873616436133,0.0,0.0,0,1761143806.3458126
807,18,-0.006368244807767877,0.16738083212375107,0.0,-0.0327254047717209,-0.11462840653982179,3.0128549782275194,0.0,-0.5890572858909763,0,1761143806.881336
808,21,-0.006590405115250883,0.15711073272116807,0.0,-0.01592917113235643,-0.13839850742026855,3.2993253871445294,0.0,-0.334512593779485,0,1761143807.4889133
809,16,-0.010758390701960692,0.17189460701180456,0.0,-0.09523418703048056,-0.17213425123137108,2.750313712188873,0.0,-1.523746992487689,0,1761143807.8784075
810,21,-0.00718549194532485,0.15445900711836758,0.0,0.0,-0.15089533085182186,3.243639149485719,0.0,0.0,0,1761143808.3165026
811,16,-0.007085377505157865,0.1791837747347323,0.0,0.0,-0.11336604008252583,2.8669403957557167,0.0,0.0,0,1761143808.728253
812,1,-0.01688353602369577,0.1179283144522586,0.0,0.0,-0.01688353602369577,0.1179283144522586,0.0,0.0,0,1761143809.0890036
813,16,-0.00619784482442883,0.17733236812627484,0.0,0.0,-0.09916551719086128,2.8373178900203975,0.0,0.0,0,1761143880.0396879
814,10,-0.006220827006148254,0.23750092552613164,0.0,0.0,-0.06220827006148254,2.3750092552613165,0.0,0.0,0,1761143880.2636044
815,21,-0.012069350593992934,0.14830236285491966,-0.2857142857142857,0.0,-0.2534563624738516,3.114349619953313,-6.0,0.0,1,1761143880.9529536
816,15,-0.008175675129896039,0.18318802277522614,0.0,0.0,-0.12263512694844059,2.747820341628392,0.0,0.0,0,1761143881.2815928
817,18,-0.008241709534825661,0.1589398331009685,0.0,-0.05227872279517046,-0.1483507716268619,2.860916995817433,0.0,-0.9410170103130683,0,1761143882.0106337
818,19,-0.007436708350905661,0.16279175412071373,0.0,0.0,-0.14129745866720755,3.093043328293561,0.0,0.0,0,1761143882.4662683
819,8,-0.0071634500747364376,0.27132695838558984,0.0,0.0,-0.0573076005978915,2.1706156670847188,0.0,0.0,0,1761143882.656886
820,19,-0.008964636983113982,0.15702988711759994,0.0,0.0,-0.17032810267916568,2.9835678552343987,0.0,0.0,0,1761143883.4844344
821,8,-0.006806051450273219,0.2720890568438113,0.0,0.0,-0.054448411602185755,2.1767124547504904,0.0,0.0,0,1761143883.8226085
822,24,-0.0035738070902555335,0.1501289218490473,0.0,0.0,-0.0857713701661328,3.6030941243771353,0.0,0.0,0,1761143884.7948658
823,7,-0.010569620698143071,0.2951201106650306,0.0,0.0,-0.0739873448870015,2.065840774655214,0.0,0.0,0,1761143884.949067
824,24,-0.006350413964694383,0.1498876413582684,0.0,0.0,-0.15240993515266518,3.5973033925984415,0.0,0.0,0,1761143885.717873
825,6,-0.039130224786779216,-0.017132543416655377,0.0,-0.1533492692615939,-0.2347813487206753,-0.10279526049993226,0.0,-0.9200956155695633,0,1761143885.8834996
826,10,-0.005431570460444719,0.23882113469987312,0.0,0.0,-0.05431570460444719,2.388211346998731,0.0,0.0,0,1761143886.3305342
827,13,-0.01816005913716999,0.058562714158418586,0.0,0.0,-0.23608076878320988,0.7613152840594416,0.0,0.0,0,1761143886.8203735
828,15,-0.005554359097846393,0.18599689737554978,0.0,0.0,-0.0833153864676959,2.789953460633247,0.0,0.0,0,1761143887.3307428
829,3,-0.01844529264243701,0.5633735875413355,0.0,0.0,-0.055335877927311025,1.6901207626240065,0.0,0.0,0,1761143887.6585605
830,18,-0.004939456613161204,0.17214289115117387,0.0,0.0,-0.08891021903690167,3.0985720407211295,0.0,0.0,0,1761143888.2563944
831,6,-0.00726320432424727,0.3282346967227449,-1.0,-0.12403915083916299,-0.04357922594548362,1.9694081803364694,-6.0,-0.7442349050349779,1,1761143888.400307
832,17,-0.003799301803135354,0.17838960842493967,0.0,0.0,-0.06458813065330102,3.0326233432239746,0.0,0.0,0,1761143889.122725
833,17,-0.011882281065100945,0.07634677792573093,-0.35294117647058826,-0.17143386011473472,-0.20199877810671607,1.2978952247374258,-6.0,-2.9143756219504904,1,1761143889.4324284
834,7,-0.010175045851472785,0.2895927702285981,0.0,0.0,-0.0712253209603095,2.0271493916001866,0.0,0.0,0,1761143889.7279654
835,23,-0.00532824494658948,0.14581133538732863,0.0,0.0,-0.12254963377155803,3.3536607139085586,0.0,0.0,0,1761143890.4483192
836,14,-0.013078982454319071,0.17674388970909907,0.0,0.0,-0.183105754360467,2.474414455927387,0.0,0.0,0,1761143890.790113
837,13,-0.007016198115698617,0.19882855706204092,0.0,0.0,-0.09121057550408201,2.584771241806532,0.0,0.0,0,1761143891.310969
838,22,-0.010165240375990066,0.13925592259039188,-0.2727272727272727,-0.057175020773495816,-0.22363528827178147,3.0636302969886215,-6.0,-1.257850457016908,1,1761143892.0169377
839,15,-0.013339585210764473,0.0712630456924282,0.0,-0.03258278673103742,-0.2000937781614671,1.068945685386423,0.0,-0.48874180096556136,0,1761143892.3472774
840,20,-0.004511843697915519,0.16526518977212298,0.0,0.0,-0.09023687395831038,3.30530379544246,0.0,0.0,0,1761143892.9177
841,13,-0.00635692964194247,0.19909028810996604,0.0,0.0,-0.08264008534525212,2.5881737454295584,0.0,0.0,0,1761143893.2699115
842,21,-0.020664892972456,0.10948029686497936,-1.1428571428571428,-0.09585274841965125,-0.43396275242157595,2.2990862341645664,-24.0,-2.012907716812676,4,1761143893.9789326
843,13,-0.006545749318969631,0.2014806445298141,0.0,0.0,-0.0850947411466052,2.6192483788875833,0.0,0.0,0,1761143894.3641136
844,11,-0.005805689790566454,0.22153758968452084,0.0,0.0,-0.06386258769623099,2.436913486529729,0.0,0.0,0,1761143894.8294225
845,17,-0.012407658938426477,0.16435877227707787,-0.35294117647058826,-0.00876134703412289,-0.21093020195325013,2.794099128710324,-6.0,-0.14894289958008913,1,1761143895.2675292
846,14,-0.01310771417048209,0.17127698675309513,-0.42857142857142855,0.0,-0.18350799838674925,2.3978778145433317,-6.0,0.0,1,1761143895.5776966
847,25,-0.01089167779884836,0.13575491778775992,-0.96,-0.03406817484455995,-0.272291944971209,3.3938729446939977,-24.0,-0.8517043711139987,4,1761143896.1632695
848,16,-0.008412682698746668,0.16538936795856507,0.0,0.0,-0.13460292317994668,2.646229887337041,0.0,0.0,0,1761143966.9413476
849,9,-0.007657855945371974,0.2526820729518142,0.0,0.0,-0.06892070350834777,2.274138656566328,0.0,0.0,0,1761143967.2415903
850,2,-0.00952449408145761,0.8159042128820794,0.0,0.0,-0.01904898816291522,1.6318084257641587,0.0,0.0,0,1761143967.7434597
851,6,-0.013395190670426054,0.32877397437617173,0.0,0.0,-0.08037114402255632,1.9726438462570304,0.0,0.0,0,1761143968.1489573
852,20,-0.013667035813821926,0.1356554576051811,-0.3,-0.027021158743674965,-0.2733407162764385,2.7131091521036224,-6.0,-0.5404231748734993,1,1761143968.742715
853,3,-0.005175260860711617,0.5748572203704314,0.0,0.0,-0.015525782582134849,1.7245716611112942,0.0,0.0,0,1761143968.9398625
854,19,-0.004612790872946262,0.1681518994228673,0.0,0.0,-0.08764302658597897,3.1948860890344783,0.0,0.0,0,1761143969.6379032
855,13,-0.0168986546472865,0.05934230755185595,0.0,0.0,-0.21968251041472453,0.7714499981741273,0.0,0.0,0,1761143969.877175
856,23,-0.014227523694854275,0.1237983184083409,0.0,0.0,-0.32723304498164835,2.8473613233918407,0.0,0.0,0,1761143970.4807184
857,11,-0.004788034291143242,0.22074371616886201,0.0,0.0,-0.05266837720257567,2.428180877857482,0.0,0.0,0,1761143970.6892629
858,2,-0.011510606232835608,0.8121626839082103,0.0,0.0,-0.023021212465671216,1.6243253678164207,0.0,0.0,0,1761143970.8676045
859,31,-0.016240321650143205,0.09973463798562868,-0.967741935483871,-0.06912744661355295,-0.5034499711544393,3.091773777554489,-30.0,-2.1429508450201418,5,1761143971.6392112
860,9,-0.01765528723100175,0.05655319814368921,-2.6666666666666665,-0.03821282977602743,-0.15889758507901577,0.5089787832932029,-24.0,-0.3439154679842468,4,1761143972.1165977
861,5,-0.013005106715243162,0.37426286837734335,0.0,0.0,-0.06502553357621581,1.8713143418867169,0.0,0.0,0,1761143972.4600291
862,13,-0.005848456222610473,0.2037023044108469,0.0,0.0,-0.07602993089393614,2.64812995734101,0.0,0.0,0,1761143973.0751426
863,8,-0.0031176773490232857,0.2734876338686032,0.0,0.0,-0.024941418792186285,2.1879010709488256,0.0,0.0,0,1761143973.3962214
864,5,-0.01642684424642017,0.07610784340630058,0.0,0.0,-0.08213422123210085,0.3805392170315029,0.0,0.0,0,1761143973.7691963
865,12,-0.0034987238789646363,0.21428136875953652,0.0,0.0,-0.04198468654757564,2.571376425114438,0.0,0.0,0,1761143974.298311
866,17,-0.012883207031050994,0.15262301888945354,0.0,-0.04909809899316764,-0.2190145195278669,2.5945913211207103,0.0,-0.8346676828838498,0,1761143974.9617925
867,7,-0.006991472180776645,0.2968823643578493,0.0,0.0,-0.048940305265436516,2.078176550504945,0.0,0.0,0,1761143975.342676
868,23,-0.006210449395897812,0.14128300944995284,0.0,0.0,-0.14284033610564967,3.2495092173489155,0.0,0.0,0,1761143976.2853322
869,9,-0.00963579694355502,0.2475244571752398,0.0,0.0,-0.0867221724919952,2.227720114577158,0.0,0.0,0,1761143976.5000029
870,24,-0.010732021028088403,0.1256720311788084,0.0,0.0,-0.2575685046741217,3.0161287482914014,0.0,0.0,0,1761143977.3314967
871,8,-0.014361370674023145,0.07449131001095281,0.0,-0.008895780250535328,-0.11489096539218516,0.5959304800876225,0.0,-0.07116624200428262,0,1761143977.657224
872,23,-0.015108008749215876,0.1235367530522519,-0.782608695652174,-0.03967740365872199,-0.34748420123196516,2.8413453202017935,-18.0,-0.9125802841506057,3,1761143978.3563812
873,19,-0.011504653749208883,0.1502663633448219,-0.3157894736842105,0.0,-0.21858842123496877,2.855060903551616,-6.0,0.0,1,1761143978.763028
874,7,-0.013616510941401443,0.2900463144815194,0.0,0.0,-0.0953155765898101,2.030324201370636,0.0,0.0,0,1761143978.947295
875,20,-0.008899766642635702,0.15671288632034264,0.0,-0.011022950191411428,-0.17799533285271402,3.1342577264068527,0.0,-0.22045900382822858,0,1761143979.6756234
876,19,-0.006543864563132037,0.16076841467436723,0.0,0.0,-0.1243334266995087,3.054599878812977,0.0,0.0,0,1761143980.2653162
877,6,-0.010508094648808532,0.32787153814882686,0.0,0.0,-0.0630485678928512,1.9672292288929611,0.0,0.0,0,1761143980.4111822
878,15,-0.008707180602139602,0.0867840625856234,0.0,0.0,-0.13060770903209404,1.3017609387843512,0.0,0.0,0,1761143980.9589114
879,10,-0.01926677509498001,0.05586518533350178,-0.6,-0.0036591101029839284,-0.1926677509498001,0.5586518533350178,-6.0,-0.036591101029839285,1,1761143981.2796955
880,31,-0.016066839252418065,0.1054485717326093,-0.3870967741935484,0.0,-0.49807201682496005,3.2689057237108883,-12.0,0.0,2,1761143982.0984912
881,24,-0.011901490932514735,0.12876184606252772,0.0,0.0,-0.28563578238035364,3.0902843055006652,0.0,0.0,0,1761144053.6637568
882,14,-0.009949641176557486,0.17454777958476156,0.0,0.0,-0.1392949764718048,2.4436689141866617,0.0,0.0,0,1761144054.277936
883,39,-0.018523073542268363,0.08327606016925888,0.0,-0.01734587728090933,-0.7223998681484661,3.247766346601096,0.0,-0.6764892139554638,0,1761144055.2076042
884,33,-0.019184501747045165,0.08588228218579515,-0.36363636363636365,-0.017017334626312972,-0.6330885576524904,2.8341153121312397,-12.0,-0.561572042668328,2,1761144055.8489413
885,12,-0.007775414159903036,0.20710827467370205,0.0,0.0,-0.09330496991883643,2.4852992960844245,0.0,0.0,0,1761144056.1571298
886,9,-0.00859341424879743,0.2528680786850004,0.0,0.0,-0.07734072823917687,2.2758127081650037,0.0,0.0,0,1761144056.5032265
887,14,-0.011677526762332318,0.17952126527116324,0.0,0.0,-0.16348537467265245,2.5132977137962853,0.0,0.0,0,1761144056.9076254
888,27,-0.015758008308967036,0.11253906938194712,0.0,-0.02485789951742124,-0.42546622434211,3.038554873312572,0.0,-0.6711632869703735,0,1761144057.444866
889,9,-0.006970433079223525,0.25212500791738746,0.0,0.0,-0.06273389771301173,2.269125071256487,0.0,0.0,0,1761144057.63439
890,11,-0.011266657804750503,0.2100352807532894,0.0,0.0,-0.12393323585225553,2.3103880882861834,0.0,0.0,0,1761144058.1433413
891,10,-0.004746458269449927,0.23713781000699957,0.0,0.0,-0.04746458269449927,2.371378100069996,0.0,0.0,0,1761144058.5860784
892,13,-0.005077644271373986,0.20499122048687615,0.0,0.0,-0.06600937552786182,2.66488586632939,0.0,0.0,0,1761144059.1910834
893,9,-0.009101955755813225,0.2526409165743861,0.0,0.0,-0.08191760180231902,2.273768249169475,0.0,0.0,0,1761144059.7609684
894,8,-0.007299727157052398,0.26918133160550867,-0.75,-0.08777821381369218,-0.05839781725641918,2.1534506528440693,-6.0,-0.7022257105095374,1,1761144060.2074962
895,14,-0.010552786289126165,0.18320498630922116,0.0,0.0,-0.14773900804776632,2.5648698083290964,0.0,0.0,0,1761144060.6277254
896,4,-0.03340663205104797,0.009755557885913146,0.0,0.0,-0.13362652820419188,0.039022231543652586,0.0,0.0,0,1761144060.8905404
897,24,-0.014273105868104917,0.12472205643342998,-0.5,-0.11808577731963406,-0.34255454083451803,2.9933293544023196,-12.0,-2.8340586556712175,2,1761144061.7820096
898,14,-0.01122244223877829,0.18405641135822867,0.0,0.0,-0.15711419134289606,2.5767897590152016,0.0,0.0,0,1761144062.1024213
899,14,-0.007103200988102652,0.19331137505949775,0.0,0.0,-0.09944481383343713,2.7063592508329686,0.0,0.0,0,1761144062.6038418
900,31,-0.02378353688690386,0.07569098405368452,-0.3870967741935484,0.0,-0.7372896434940197,2.34642050566422,-12.0,0.0,2,1761144063.2759924
901,6,-0.0031152899806570528,0.3339950179459905,0.0,0.0,-0.018691739883942318,2.003970107675943,0.0,0.0,0,1761144063.4079366
902,34,-0.012131098818103411,0.09382298748802531,-0.35294117647058826,-0.005036568970798726,-0.41245735981551596,3.189981574592861,-12.0,-0.17124334500715668,3,1761144064.4879768
903,28,-0.016865553877793333,0.10103876311986207,-0.42857142857142855,-0.038083505601194834,-0.47223550857821334,2.829085367356138,-12.0,-1.0663381568334553,2,1761144065.0306373
904,9,-0.021293835545256684,0.2095778807689763,-1.3333333333333333,-0.02096388050047636,-0.19164451990731016,1.8862009269207867,-12.0,-0.18867492450428722,2,1761144065.2640986
905,21,-0.011405879081366378,0.14519238982813334,0.0,0.0,-0.23952346070869393,3.0490401863908003,0.0,0.0,0,1761144065.9407954
906,23,-0.011291948244945758,0.13690714618293914,-0.5217391304347826,-0.01430571682087098,-0.25971480963375243,3.1488643622076,-12.0,-0.32903148688003253,2,1761144066.438424
907,27,-0.011391990720163237,0.06960492253912515,0.0,0.0,-0.3075837494444074,1.8793329085563788,0.0,0.0,0,1761144067.0060425
908,4,-0.02172605601953406,0.43675944607564954,0.0,0.0,-0.08690422407813624,1.7470377843025982,0.0,0.0,0,1761144067.1401775
909,27,-0.012665200420393296,0.12168359239001837,-0.2222222222222222,0.0,-0.341960411350619,3.285456994530496,-6.0,0.0,1,1761144067.9165354
910,27,-0.01002505200125633,0.13159888238574094,-1.3333333333333333,-0.03344666050690151,-0.2706764040339209,3.5531698244150056,-36.0,-0.9030598336863407,6,1761144068.4012928
911,6,-0.029248572779437338,0.017528125010998392,0.0,0.0,-0.17549143667662404,0.10516875006599036,0.0,0.0,0,1761144068.616246
912,8,-0.008088214382839543,0.2705976806156145,0.0,0.0,-0.06470571506271634,2.164781444924916,0.0,0.0,0,1761144069.1260877
913,30,-0.016649652646852694,0.10493945630084238,0.0,-0.04539198588401818,-0.4994895794055808,3.1481836890252715,0.0,-1.3617595765205455,0,1761144140.4778821
914,19,-0.005269653431322607,0.1618646540713464,0.0,0.0,-0.10012341519512953,3.0754284273555816,0.0,0.0,0,1761144140.8839164
915,4,-0.014235285337151179,0.4501864137660002,0.0,0.0,-0.056941141348604715,1.8007456550640009,0.0,0.0,0,1761144141.097623
916,18,-0.006386451058027351,0.17053472445993403,0.0,0.0,-0.11495611904449231,3.0696250402788126,0.0,0.0,0,1761144141.678398
917,24,-0.005973151203616603,0.14613216838818174,0.0,-0.017379104403559834,-0.14335562888679848,3.507172041316362,0.0,-0.417098505685436,0,1761144142.2922785
918,19,-0.005858337680621312,0.16530591326097674,0.0,0.0,-0.11130841593180492,3.140812351958558,0.0,0.0,0,1761144142.7263298
919,8,-0.010545034111430646,0.08351615457070465,0.0,0.0,-0.08436027289144517,0.6681292365656372,0.0,0.0,0,1761144142.9222152
920,10,-0.009995685096744346,0.229768889662716,0.0,0.0,-0.09995685096744346,2.29768889662716,0.0,0.0,0,1761144143.3928938
921,31,-0.02182233575646563,0.03494514533432143,-0.1935483870967742,-0.044015396526390076,-0.6764924084504346,1.0832995053639642,-6.0,-1.3644772923180923,1,1761144144.2850614
922,14,-0.0032357137005194036,0.19625013590747528,0.0,0.0,-0.04529999180727165,2.747501902704654,0.0,0.0,0,1761144144.7537487
923,21,-0.0065049312165301135,0.1539322509567628,0.0,0.0,-0.13660355554713238,3.232577270092019,0.0,0.0,0,1761144145.2136688
924,10,-0.008082903914475087,0.23517711051932638,0.0,0.0,-0.08082903914475087,2.3517711051932637,0.0,0.0,0,1761144145.5122728
925,35,-0.013403663616717207,0.10258881946265379,0.0,0.0,-0.4691282265851022,3.5906086811928826,0.0,0.0,0,1761144146.6133487
926,9,-0.029970201385242774,0.013702963221786447,0.0,0.0,-0.269731812467185,0.12332666899607803,0.0,0.0,0,1761144146.791896
927,8,-0.010412966351862512,0.26829581597470253,0.0,-0.1924713108878527,-0.0833037308149001,2.1463665277976203,0.0,-1.5397704871028215,0,1761144147.1244779
928,27,-0.009202240867813993,0.13077836330143036,0.0,0.0,-0.2484605034309778,3.5310158091386197,0.0,0.0,0,1761144147.9087708
929,6,-0.005530274630320019,0.33358506444938135,0.0,0.0,-0.033181647781920114,2.001510386696288,0.0,0.0,0,1761144148.0975978
930,16,-0.013480144706088252,0.15318374018997605,-0.375,-0.011219383654063131,-0.21568231529741203,2.4509398430396168,-6.0,-0.1795101384650101,1,1761144148.5751364
931,28,-0.01565171992381918,0.10573376388626578,-0.21428571428571427,0.0,-0.43824815786693705,2.960545388815442,-6.0,0.0,1,1761144149.2077696
932,16,-0.0071044193589095105,0.1745662196720668,0.0,0.0,-0.11367070974255217,2.793059514753069,0.0,0.0,0,1761144149.593684
933,11,-0.014165422981973645,0.19852199459049294,-1.6363636363636365,-0.05086159740113619,-0.1558196528017101,2.1837419404954224,-18.0,-0.5594775714124981,3,1761144150.0917492
934,5,-0.01826843372752653,0.06683742997529024,0.0,0.0,-0.09134216863763264,0.3341871498764512,0.0,0.0,0,1761144150.4067388
935,21,-0.0101222784002223,0.15003272213155386,-0.2857142857142857,-0.027958313533923834,-0.2125678464046683,3.150687164762631,-6.0,-0.5871245842124005,1,1761144150.9087737
936,23,-0.010483464958198399,0.13832531491595593,-0.2608695652173913,-0.021631351751790286,-0.24111969403856318,3.1814822430669865,-6.0,-0.4975210902911766,1,1761144151.43884
937,12,-0.006815448074229187,0.2062082582879944,0.0,0.0,-0.08178537689075024,2.474499099455933,0.0,0.0,0,1761144151.9660473
938,10,-0.005334771219495111,0.0930568889909614,0.0,0.0,-0.05334771219495111,0.930568889909614,0.0,0.0,0,1761144152.1932476
939,18,-0.004299561532009362,0.17303045928769584,0.0,0.0,-0.07739210757616852,3.114548267178525,0.0,0.0,0,1761144152.6364954
940,17,-0.008164848999739531,0.16757399538175305,-0.7058823529411765,-0.07567461098333596,-0.13880243299557204,2.848757921489802,-12.0,-1.2864683867167113,2,1761144153.0121338
941,11,-0.00697875940367576,0.2129952234919707,0.0,0.0,-0.07676635344043335,2.3429474584116776,0.0,0.0,0,1761144153.3264976
942,31,-0.013437540065775433,0.10909840126510979,0.0,0.0,-0.41656374203903845,3.3820504392184034,0.0,0.0,0,1761144154.1625948
943,22,-0.008345221186596585,0.15224843291246612,-0.2727272727272727,-0.08922479792599082,-0.18359486610512488,3.3494655240742546,-6.0,-1.962945554371798,1,1761144154.5326679
944,19,-0.008519052965457347,0.15539886361607771,-0.3157894736842105,-0.0374835286381879,-0.16186200634368958,2.9525784087054765,-6.0,-0.7121870441255701,1,1761144154.9062085
945,8,-0.007921185550332449,0.26751337834392147,0.0,0.0,-0.06336948440265959,2.1401070267513718,0.0,0.0,0,1761144155.1900172
