episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
356,22,-0.008493838834658384,0.15029776841253858,-1.6363636363636365,-0.051810682418733454,-0.18686445436248444,3.3065509050758486,-36.0,-1.139835013212136,6,1761142643.2526848
357,8,-0.022509592382053203,0.04999286454716276,0.0,-0.005233771441884189,-0.18007673905642563,0.39994291637730206,0.0,-0.04187017153507351,0,1761142643.5268834
358,23,-0.007084012856912069,0.13992551509561252,0.0,0.0,-0.16293229570897758,3.218286847199088,0.0,0.0,0,1761142644.3303976
359,17,-0.01022737295024327,0.16500453839200974,0.0,0.0,-0.17386534015413557,2.8050771526641656,0.0,0.0,0,1761142644.6447053
360,1,-0.022209681025843683,0.1104529329996625,0.0,0.0,-0.022209681025843683,0.1104529329996625,0.0,0.0,0,1761142644.7574282
361,12,-0.018664735085069772,0.17110381112023898,-0.5,-0.02451338044245566,-0.22397682102083727,2.0532457334428678,-6.0,-0.29416056530946794,1,1761142645.2757943
362,21,-0.005130574760276316,0.16103495130045808,0.0,0.0,-0.10774206996580263,3.38173397730962,0.0,0.0,0,1761142645.8998735
363,26,-0.007905233728301994,0.1338101901828999,0.0,0.0,-0.20553607693585185,3.4790649447553976,0.0,0.0,0,1761142646.4550273
364,8,-0.015901592622911083,0.0722960443115342,0.0,0.0,-0.12721274098328866,0.5783683544922736,0.0,0.0,0,1761142646.622035
365,19,-0.009630758332378267,0.15729352487837095,0.0,0.0,-0.18298440831518709,2.988576972689048,0.0,0.0,0,1761142647.2919893
366,13,-0.007527733791687783,0.2023075882406436,0.0,0.0,-0.09786053929194118,2.629998647128367,0.0,0.0,0,1761142647.6096723
367,20,-0.00799787282802593,0.15222030122281266,-0.3,-0.0379473400964926,-0.1599574565605186,3.0444060244562534,-6.0,-0.758946801929852,1,1761142648.385502
368,19,-0.011620772051248885,0.14899907805220525,0.0,-0.040495228552871805,-0.22079466897372882,2.8309824829919,0.0,-0.7694093425045643,0,1761142648.7722678
369,2,-0.008602949522679986,0.813084492054696,0.0,0.0,-0.017205899045359973,1.626168984109392,0.0,0.0,0,1761142648.9273233
370,10,-0.014817357827828493,0.06935254584655404,0.0,-0.16692093241361453,-0.14817357827828492,0.6935254584655404,0.0,-1.6692093241361452,0,1761142649.5620728
371,12,-0.006718504646206548,0.2048805925784202,0.0,0.0,-0.08062205575447857,2.4585671109410425,0.0,0.0,0,1761142649.8841305
372,26,-0.009164745270455282,0.13177290241790146,-0.46153846153846156,0.0,-0.2382833770318373,3.4260954628654376,-12.0,0.0,2,1761142722.6172519
373,2,-0.013803484008964528,0.1009909385861561,0.0,0.0,-0.027606968017929057,0.2019818771723122,0.0,0.0,0,1761142722.6783752
374,17,-0.009340374242175934,0.16787840511947222,-0.35294117647058826,0.0,-0.15878636211699088,2.8539328870310277,-6.0,0.0,1,1761142723.3211217
375,2,-0.01158078767258181,0.808816651140674,0.0,0.0,-0.02316157534516362,1.617633302281348,0.0,0.0,0,1761142723.4951644
376,4,-0.009407269214265787,0.4477576346031523,0.0,0.0,-0.03762907685706315,1.7910305384126093,0.0,0.0,0,1761142723.8626578
377,8,-0.00592448930498394,0.27496450336563744,0.0,0.0,-0.04739591443987152,2.1997160269250995,0.0,0.0,0,1761142724.46151
378,18,-0.00865528125606234,0.16188697437995234,0.0,-0.038029349489598796,-0.15579506260912213,2.913965538839142,0.0,-0.6845282908127783,0,1761142725.1064773
379,23,-0.008998560222505277,0.1295414346266348,0.0,0.0,-0.20696688511762137,2.9794529964126006,0.0,0.0,0,1761142725.6524034
380,5,-0.006586509776818359,0.3785822683805006,0.0,0.0,-0.03293254888409179,1.892911341902503,0.0,0.0,0,1761142725.8352728
381,17,-0.006869960026038307,0.16873960727205609,-0.7058823529411765,-0.034706795679362294,-0.11678932044265122,2.8685733236249535,-12.0,-0.590015526549159,2,1761142726.6816967
382,5,-0.006892578423386928,0.3779238295476662,0.0,0.0,-0.03446289211693464,1.8896191477383308,0.0,0.0,0,1761142726.8878121
383,23,-0.009862001914433729,0.1445436532434323,0.0,0.0,-0.22682604403197576,3.3245040245989426,0.0,0.0,0,1761142727.7160673
384,21,-0.007858895720451767,0.1545144533589093,0.0,0.0,-0.16503681012948712,3.2448035205370953,0.0,0.0,0,1761142728.1729252
385,29,-0.02874181207770539,0.011194786321802676,-0.6206896551724138,-0.0071498923527860145,-0.8335125502534563,0.32464880333227764,-18.0,-0.20734687823079442,3,1761142728.705535
386,6,-0.008970454229754043,0.3333011780097688,0.0,0.0,-0.053822725378524255,1.9998070680586126,0.0,0.0,0,1761142728.9711244
387,13,-0.008362090616394167,0.0894570581013391,0.0,0.0,-0.10870717801312417,1.1629417553174082,0.0,0.0,0,1761142729.4888844
388,10,-0.009354926128137726,0.23286234097109976,0.0,0.0,-0.09354926128137726,2.3286234097109975,0.0,0.0,0,1761142729.9110863
389,10,-0.005500238530833468,0.22897973975579725,0.0,0.0,-0.05500238530833468,2.2897973975579724,0.0,0.0,0,1761142730.3949249
390,5,-0.043257665268111097,-0.025595371276187252,0.0,0.0,-0.21628832634055548,-0.12797685638093625,0.0,0.0,0,1761142730.7010956
391,10,-0.008668269183084165,0.2309563668205194,0.0,0.0,-0.08668269183084165,2.309563668205194,0.0,0.0,0,1761142731.1551247
392,22,-0.01246327323558438,0.13201027278153854,-1.6363636363636365,-0.04409033721565325,-0.27419201118285635,2.904226001193848,-36.0,-0.9699874187443716,6,1761142731.7523263
393,14,-0.017068732734999353,0.15313652872227154,-0.8571428571428571,0.0,-0.23896225828999093,2.1439114021118018,-12.0,0.0,2,1761142732.1209595
394,16,-0.005471658319153996,0.17829698011529488,0.0,0.0,-0.08754653310646393,2.852751681844718,0.0,0.0,0,1761142732.5163443
395,14,-0.007322548008739327,0.1919171832530571,0.0,0.0,-0.10251567212235058,2.6868405655427994,0.0,0.0,0,1761142733.0316527
396,22,-0.007122991033495044,0.14322938355041484,0.0,0.0,-0.15670580273689097,3.1510464381091263,0.0,0.0,0,1761142733.5436242
397,19,-0.012244191032210222,0.1495090163145841,-0.9473684210526315,-0.06295387917951085,-0.23263962961199422,2.8406713099770977,-18.0,-1.1961237044107063,3,1761142734.0407863
398,16,-0.013950280466306319,0.1599553150762531,-1.5,-0.10174067004146828,-0.2232044874609011,2.5592850412200496,-24.0,-1.6278507206634925,4,1761142734.4556446
399,28,-0.009285027755040367,0.12613854954667364,0.0,0.0,-0.25998077714113027,3.531879387306862,0.0,0.0,0,1761142735.5724366
400,13,-0.009388912794259666,0.19357304535742426,-0.46153846153846156,-0.029399825884305848,-0.12205586632537566,2.5164495896465153,-6.0,-0.38219773649597605,1,1761142735.8256085
401,21,-0.007877571626168315,0.1455646679949597,0.0,-0.015117070439266637,-0.1654290041495346,3.0568580278941537,0.0,-0.31745847922459935,0,1761142736.4040072
402,25,-0.014170716229893132,0.12299099478867015,-0.24,-0.04708444662060119,-0.3542679057473283,3.074774869716754,-6.0,-1.1771111655150297,1,1761142736.8861074
403,4,-0.011440536186934136,0.4465356452048709,0.0,0.0,-0.045762144747736544,1.7861425808194835,0.0,0.0,0,1761142737.0251338
404,16,-0.01153959304736267,0.15707567402252381,0.0,-0.037664990913750425,-0.18463348875780272,2.513210784360381,0.0,-0.6026398546200068,0,1761142737.5936935
405,22,-0.003814526654700549,0.14960655400491588,0.0,0.0,-0.08391958640341207,3.291344188108149,0.0,0.0,0,1761142738.067056
406,8,-0.008067450031112797,0.2674276105537883,0.0,0.0,-0.06453960024890237,2.139420884430306,0.0,0.0,0,1761142810.0100927
407,12,-0.013209225433213068,0.06740364625822996,-1.5,-0.013484255261214042,-0.1585107051985568,0.8088437550987596,-18.0,-0.1618110631345685,3,1761142810.547456
408,10,-0.008763611569445374,0.22873577308478557,0.0,0.0,-0.08763611569445373,2.2873577308478557,0.0,0.0,0,1761142810.8175669
409,28,-0.016232169873702917,0.10410773037941236,-0.8571428571428571,-0.00042269737670366125,-0.45450075646368165,2.915016450623546,-24.0,-0.011835526547702514,4,1761142811.4544559
410,20,-0.0137904946960098,0.13463996056476193,0.0,0.0,-0.275809893920196,2.6927992112952386,0.0,0.0,0,1761142811.8879132
411,20,-0.013547040794053871,0.12627812694373797,0.0,-0.07115984840471519,-0.27094081588107743,2.5255625388747593,0.0,-1.4231969680943037,0,1761142812.4150376
412,13,-0.005884863224825233,0.2022979483440519,0.0,0.0,-0.07650322192272803,2.6298733284726747,0.0,0.0,0,1761142812.7522845
413,14,-0.008371086559552713,0.19272260489993584,0.0,0.0,-0.11719521183373799,2.698116468599102,0.0,0.0,0,1761142813.107966
414,10,-0.012241844679098631,0.2244356350071696,-0.6,-0.10405811504427728,-0.12241844679098632,2.244356350071696,-6.0,-1.0405811504427729,1,1761142813.356936
415,23,-0.02410648651485292,0.09242802080496458,-0.2608695652173913,-0.03638528104039532,-0.5544491898416172,2.1258444785141855,-6.0,-0.8368614639290923,1,1761142814.067397
416,22,-0.008018584598815541,0.15121252431349572,0.0,0.0,-0.17640886117394192,3.3266755348969057,0.0,0.0,0,1761142814.4522336
417,11,-0.006228366703318374,0.21641086838721127,0.0,0.0,-0.06851203373650211,2.380519552259324,0.0,0.0,0,1761142814.6820216
418,17,-0.005878601583879314,0.1745136608931886,0.0,0.0,-0.09993622692594833,2.9667322351842063,0.0,0.0,0,1761142815.2324874
419,11,-0.015243623202401075,0.0709209650448817,0.0,-0.1931887127580122,-0.16767985522641182,0.7801306154936987,0.0,-2.125075840338134,0,1761142815.5548959
420,15,-0.008030422432486575,0.18217710243462779,0.0,0.0,-0.12045633648729863,2.732656536519417,0.0,0.0,0,1761142816.1522176
421,27,-0.006562795896760976,0.1235372508538225,0.0,0.0,-0.17719548921254635,3.3355057730532076,0.0,0.0,0,1761142816.7984197
422,30,-0.016587294939173602,0.09378364633440724,-0.2,-0.003961634807845698,-0.4976188481752081,2.813509390032217,-6.0,-0.11884904423537093,1,1761142817.328168
423,8,-0.006466920247427316,0.2721105056538429,0.0,0.0,-0.051735361979418526,2.1768840452307434,0.0,0.0,0,1761142817.499345
424,18,-0.015445156172483952,0.14468105073654536,0.0,-0.04591631150138518,-0.27801281110471115,2.6042589132578167,0.0,-0.8264936070249332,0,1761142818.022618
425,8,-0.008570161264654545,0.27148635520604647,0.0,0.0,-0.06856129011723636,2.1718908416483718,0.0,0.0,0,1761142818.459182
426,12,-0.006847291848211844,0.21005217303726065,0.0,0.0,-0.08216750217854213,2.5206260764471278,0.0,0.0,0,1761142818.9117796
427,24,-0.009172948933011132,0.13847108212730835,-0.25,-0.03326829790199886,-0.22015077439226718,3.3233059710554005,-6.0,-0.7984391496479727,1,1761142819.5459998
428,27,-0.00905317229241416,0.1338335167146828,-0.2222222222222222,-0.08734423235237138,-0.24443565189518235,3.6135049512964352,-6.0,-2.3582942735140273,1,1761142820.0518281
429,20,-0.01832853080373738,0.05152906125099042,-0.9,-0.021286474397009925,-0.3665706160747476,1.0305812250198083,-18.0,-0.4257294879401985,3,1761142820.5847192
430,13,-0.0072071878436435815,0.20033469606006482,0.0,-0.054756428586094634,-0.09369344196736656,2.604351048780843,0.0,-0.7118335716192302,0,1761142820.9349504
431,22,-0.009011051920832734,0.14070615214798732,0.0,0.0,-0.19824314225832013,3.095535347255721,0.0,0.0,0,1761142821.5031075
432,9,-0.010508082574515356,0.2473512766808483,0.0,-0.09391770102494468,-0.0945727431706382,2.2261614901276348,0.0,-0.8452593092245021,0,1761142821.7925012
433,24,-0.010318358007347588,0.13521878073883495,-0.5,-0.007932699243577467,-0.2476405921763421,3.245250737732039,-12.0,-0.19038478184585922,2,1761142822.5605688
434,25,-0.010994985575130534,0.1381033360496106,0.0,-0.010015726977270357,-0.27487463937826334,3.4525834012402647,0.0,-0.25039317443175896,0,1761142823.006391
435,5,-0.011077696034352633,0.38024371728958223,0.0,0.0,-0.05538848017176317,1.9012185864479112,0.0,0.0,0,1761142823.174682
436,6,-0.006047863339897481,0.3350081102446914,0.0,0.0,-0.036287180039384886,2.0100486614681485,0.0,0.0,0,1761142823.5788956
437,18,-0.007336420957276723,0.16861688733595415,0.0,0.0,-0.13205557723098102,3.0351039720471746,0.0,0.0,0,1761142824.2316003
438,5,-0.010376744749108824,0.3789758251784219,0.0,0.0,-0.05188372374554412,1.8948791258921094,0.0,0.0,0,1761142824.4194586
439,15,-0.008721293674679212,0.18125175705079657,-0.4,0.0,-0.13081940512018816,2.7187763557619484,-6.0,0.0,1,1761142825.0819747
440,12,-0.0073440679063632676,0.19513457031537665,0.0,0.0,-0.08812881487635921,2.34161484378452,0.0,0.0,0,1761142825.4849424
441,16,-0.007397850802405476,0.17267030082027796,0.0,0.0,-0.11836561283848762,2.7627248131244473,0.0,0.0,0,1761142903.3966854
442,5,-0.005483882604606397,0.3817960011029532,0.0,0.0,-0.027419413023031986,1.908980005514766,0.0,0.0,0,1761142903.613973
443,22,-0.007016472938583005,0.14969543536074428,0.0,0.0,-0.1543624046488261,3.2932995779363745,0.0,0.0,0,1761142904.1929076
444,15,-0.009058745818969446,0.17515219043691124,-0.4,-0.024019376598429412,-0.13588118728454168,2.6272828565536686,-6.0,-0.3602906489764412,1,1761142904.5484438
445,16,-0.007194766029113604,0.17728550841449697,0.0,0.0,-0.11511625646581766,2.8365681346319516,0.0,0.0,0,1761142904.9483404
446,13,-0.015817278591409037,0.1698713455708759,-0.46153846153846156,-0.06567987712287383,-0.2056246216883175,2.208327492421387,-6.0,-0.8538384025973599,1,1761142905.334572
447,24,-0.008520566795541341,0.13988631509566507,-0.25,-0.05846543400983642,-0.2044936030929922,3.3572715622959617,-6.0,-1.403170416236074,1,1761142906.1728818
448,10,-0.009814927825315841,0.08278386469874378,0.0,-0.0010551931636436822,-0.09814927825315842,0.8278386469874378,0.0,-0.010551931636436822,0,1761142906.4258275
449,15,-0.00770293074451846,0.18166204680308196,-0.4,-0.03020239523638415,-0.1155439611677769,2.7249307020462292,-6.0,-0.45303592854576225,1,1761142906.8881195
450,26,-0.007643517281986331,0.12299927778380892,-0.46153846153846156,-0.039897449765366876,-0.1987314493316446,3.197981222379032,-12.0,-1.0373336938995388,2,1761142907.424681
451,6,-0.006127653739101056,0.3293336388251616,0.0,0.0,-0.036765922434606337,1.9760018329509696,0.0,0.0,0,1761142907.5520885
452,8,-0.008024292961003064,0.08435994689747828,-0.75,0.0,-0.06419434368802451,0.6748795751798262,-6.0,0.0,1,1761142908.0869098
453,14,-0.04596216589652904,-0.04319355815741323,-0.42857142857142855,-0.062411160928572865,-0.6434703225514066,-0.6047098142037852,-6.0,-0.8737562530000201,1,1761142908.9841757
454,23,-0.012558125377012763,0.0747336645235456,-0.782608695652174,-0.03365239899850872,-0.28883688367129357,1.718874284041549,-18.0,-0.7740051769657006,3,1761142909.788851
455,15,-0.0087599443983,0.1737961660261407,0.0,0.0,-0.1313991659745,2.6069424903921106,0.0,0.0,0,1761142910.1756554
456,9,-0.014554009287593171,0.07270248862677457,-0.6666666666666666,-0.0632121660135829,-0.13098608358833855,0.6543223976409711,-6.0,-0.5689094941222461,1,1761142910.4938483
457,24,-0.005925661204164338,0.14522214227260508,0.0,0.0,-0.14221586889994411,3.4853314145425216,0.0,0.0,0,1761142911.3104658
458,14,-0.009305736768016425,0.18730988987955124,0.0,0.0,-0.13028031475222995,2.6223384583137173,0.0,0.0,0,1761142911.6982124
459,22,-0.012793432573824738,0.11575449333862076,0.0,0.0,-0.28145551662414425,2.5465988534496566,0.0,0.0,0,1761142912.364505
460,5,-0.01038160925396453,0.37898211198024667,0.0,0.0,-0.05190804626982265,1.8949105599012335,0.0,0.0,0,1761142912.4793537
461,20,-0.005933204232679395,0.16216316171978903,0.0,0.0,-0.1186640846535879,3.243263234395781,0.0,0.0,0,1761142913.0984788
462,18,-0.005793654896770992,0.15988013874410958,0.0,0.0,-0.10428578814187786,2.8778424973939725,0.0,0.0,0,1761142913.4732335
463,19,-0.014284482963530042,0.13948984216557916,-0.631578947368421,-0.08139871709898944,-0.2714051763070708,2.650307001146004,-12.0,-1.5465756248807994,2,1761142913.8374214
464,28,-0.01212487503848156,0.1177193271815375,0.0,0.0,-0.3394965010774837,3.29614116108305,0.0,0.0,0,1761142914.673539
465,22,-0.006565248795951031,0.15065815857873543,0.0,-0.01894039979948744,-0.14443547351092267,3.3144794887321796,0.0,-0.41668879558872374,0,1761142915.10943
466,3,-0.011590712699549371,0.0929993591720882,0.0,0.0,-0.03477213809864811,0.2789980775162646,0.0,0.0,0,1761142915.3278213
467,11,-0.012653071911037274,0.21161558741966535,0.0,0.0,-0.13918379102141,2.3277714616163188,0.0,0.0,0,1761142915.938865
468,11,-0.015139737592126713,0.20178500777010988,0.0,0.0,-0.16653711351339384,2.2196350854712086,0.0,0.0,0,1761142916.3562415
469,17,-0.007039082326111958,0.16993809408528684,0.0,-0.030374356429930967,-0.11966439954390329,2.8889475994498763,0.0,-0.5163640593088265,0,1761142916.8829467
470,16,-0.006800703811745861,0.17758548383960468,0.0,0.0,-0.10881126098793377,2.841367741433675,0.0,0.0,0,1761142917.3186057
471,23,-0.00674528737493603,0.15381518359725027,0.0,-0.07341193580027261,-0.1551416096235287,3.537749222736756,0.0,-1.6884745234062701,0,1761142917.9630322
472,32,-0.022779591123139042,0.0740654708468046,0.0,-0.04803906764422938,-0.7289469159404494,2.3700950670977474,0.0,-1.5372501646153403,0,1761142918.5839458
473,16,-0.011879117507394031,0.16529965583443612,0.0,0.0,-0.1900658801183045,2.644794493350978,0.0,0.0,0,1761142918.8815463
474,8,-0.0278869902896456,0.031870607096610604,-1.5,-0.06551470422347336,-0.2230959223171648,0.25496485677288483,-12.0,-0.5241176337877869,2,1761142919.12521
475,5,-0.01184846151228251,0.37302777623215855,0.0,0.0,-0.05924230756141255,1.8651388811607927,0.0,0.0,0,1761142919.4942532
476,17,-0.019575809035009186,0.05299968456695477,-1.0588235294117647,0.0,-0.33278875359515614,0.9009946376382312,-18.0,0.0,3,1761142920.256984
477,18,-0.00916729463083323,0.08257505001170404,-0.6666666666666666,-0.013254573320712885,-0.16501130335499814,1.4863509002106727,-12.0,-0.23858231977283195,2,1761142995.528213
478,20,-0.014582817508483437,0.13137385427726628,0.0,-0.04685632453346291,-0.29165635016966873,2.6274770855453253,0.0,-0.9371264906692582,0,1761142995.980798
479,19,-0.006669599039986357,0.16342258785967942,0.0,0.0,-0.1267223817597408,3.1050291693339087,0.0,0.0,0,1761142996.403334
480,18,-0.00451757149324474,0.15118005394778386,0.0,0.0,-0.08131628687840532,2.7212409710601095,0.0,0.0,0,1761142996.7370865
481,24,-0.008451001092384983,0.14157753864890724,-1.25,-0.02961249658782809,-0.20282402621723958,3.397860927573774,-30.0,-0.7106999181078741,5,1761142997.2995377
482,24,-0.010755107716381431,0.12981978889763077,0.0,0.0,-0.25812258519315434,3.115674933543138,0.0,0.0,0,1761142998.1613595
483,41,-0.019757309084816623,0.07021203194483043,-0.14634146341463414,-0.04339438747160802,-0.8100496724774816,2.878693309738048,-6.0,-1.7791698863359289,1,1761142999.1001964
484,14,-0.010350048867334274,0.1895368809111184,-0.42857142857142855,0.0,-0.14490068414267984,2.6535163327556575,-6.0,0.0,1,1761142999.40072
485,18,-0.009443343204398751,0.1610298137390998,0.0,0.0,-0.16998017767917753,2.8985366473037963,0.0,0.0,0,1761142999.852133
486,15,-0.006483653890879386,0.18544872942623128,-0.8,0.0,-0.09725480836319078,2.781730941393469,-12.0,0.0,2,1761143000.3860395
487,20,-0.01580317738313224,0.13112393094117883,-0.3,-0.02463972999109329,-0.3160635476626448,2.6224786188235765,-6.0,-0.4927945998218658,1,1761143000.9696229
488,21,-0.006586088347920864,0.15288009264391283,-0.5714285714285714,-0.007870916288953981,-0.13830785530633816,3.2104819455221696,-12.0,-0.16528924206803358,2,1761143001.4467893
489,18,-0.009473514958535231,0.1570911568579537,-1.3333333333333333,-0.0383571744412355,-0.17052326925363415,2.8276408234431663,-24.0,-0.690429139942239,4,1761143001.7939844
490,24,-0.017943355432538933,0.10883792656035718,-0.25,-0.030069327503067515,-0.43064053038093436,2.6121102374485723,-6.0,-0.7216638600736204,1,1761143002.4622655
491,10,-0.00674316537066306,0.23589062684933762,0.0,0.0,-0.0674316537066306,2.358906268493376,0.0,0.0,0,1761143002.7663422
492,26,-0.010900578605185415,0.1273090102289987,-0.23076923076923078,-0.030836299442478197,-0.2834150437348208,3.3100342659539663,-6.0,-0.8017437855044331,1,1761143003.4590075
493,19,-0.01650652036242326,0.061716768561473914,-0.3157894736842105,-0.015479163714208795,-0.3136238868860419,1.1726186026680043,-6.0,-0.2941041105699671,1,1761143003.8009396
494,17,-0.008894746554827722,0.17197983585038593,0.0,0.0,-0.15121069143207128,2.923657209456561,0.0,0.0,0,1761143004.2387779
495,19,-0.005209642277198295,0.1671672504943789,0.0,0.0,-0.09898320326676761,3.176177759393199,0.0,0.0,0,1761143004.7296643
496,7,-0.0032315619076390286,0.3019883459198267,0.0,0.0,-0.0226209333534732,2.113918421438787,0.0,0.0,0,1761143004.8876858
497,12,-0.003737862421451669,0.21444367931281794,0.0,0.0,-0.04485434905742003,2.5733241517538152,0.0,0.0,0,1761143005.3820074
498,15,-0.0064319152191412605,0.1883436913006987,0.0,0.0,-0.09647872828711891,2.8251553695104805,0.0,0.0,0,1761143005.9792984
499,7,-0.012459083385087317,0.08066104744985923,0.0,0.0,-0.08721358369561122,0.5646273321490146,0.0,0.0,0,1761143006.2655962
500,21,-0.005676885704037162,0.14782615938860783,0.0,0.0,-0.11921459978478041,3.104349347160764,0.0,0.0,0,1761143007.075507
501,18,-0.01159339379542632,0.15658670812685907,0.0,-0.0295324451797302,-0.20868108831767376,2.818560746283463,0.0,-0.5315840132351436,0,1761143007.46983
502,5,-0.007912114938343812,0.3800169190637773,0.0,0.0,-0.03956057469171906,1.9000845953188867,0.0,0.0,0,1761143008.0114462
503,12,-0.009867771951867962,0.2044303791600477,0.0,0.0,-0.11841326342241555,2.4531645499205723,0.0,0.0,0,1761143008.7593887
504,4,-0.01553348781303023,0.4466952154228224,0.0,0.0,-0.06213395125212092,1.7867808616912897,0.0,0.0,0,1761143009.0836678
505,27,-0.009990700871873322,0.12191352380324288,-0.2222222222222222,-0.001019999603441544,-0.26974892354057967,3.291665142687558,-6.0,-0.027539989292921688,1,1761143010.0869467
506,12,-0.007149098819679039,0.20962822201558484,0.0,-0.005225071667240064,-0.08578918583614846,2.515538664187018,0.0,-0.06270086000688077,0,1761143010.4462447
507,5,-0.009066341093907146,0.37568774240731584,0.0,0.0,-0.04533170546953573,1.878438712036579,0.0,0.0,0,1761143010.9640315
508,16,-0.004962616913751024,0.177717512147803,0.0,0.0,-0.07940187062001638,2.843480194364848,0.0,0.0,0,1761143082.8899336
509,20,-0.010331079082827077,0.1483073528282362,-0.3,-0.05340714778306057,-0.20662158165654154,2.966147056564724,-6.0,-1.0681429556612114,1,1761143083.405316
510,21,-0.007483925914197654,0.15370122222535584,0.0,0.0,-0.15716244419815073,3.2277256667324727,0.0,0.0,0,1761143083.9111657
511,18,-0.008706202399399291,0.16921361055260398,0.0,0.0,-0.15671164318918723,3.045844989946872,0.0,0.0,0,1761143084.2966871
512,16,-0.013685576910557697,0.15717139738426916,0.0,0.0,-0.21896923056892315,2.5147423581483066,0.0,0.0,0,1761143084.6849306
513,20,-0.014118441011468436,0.14129451997670472,-0.3,-0.0099771036846324,-0.2823688202293687,2.8258903995340945,-6.0,-0.199542073692648,1,1761143085.0963488
514,13,-0.016051919821855387,0.06284483427989188,-0.46153846153846156,-0.06272671268856177,-0.20867495768412003,0.8169828456385945,-6.0,-0.815447264951303,1,1761143085.6212277
515,9,-0.010110366665120829,0.2497288831076258,-0.6666666666666666,-0.12188362168195883,-0.09099329998608746,2.2475599479686323,-6.0,-1.0969525951376295,1,1761143086.1440587
516,12,-0.010147754453777027,0.20127564557770228,-0.5,-0.019494406045855107,-0.12177305344532431,2.4153077469324273,-6.0,-0.2339328725502613,1,1761143086.5158267
517,18,-0.007927575821907213,0.16741516346209306,0.0,0.0,-0.14269636479432984,3.013472942317675,0.0,0.0,0,1761143086.9641337
518,22,-0.009849206749123898,0.13901129256837616,-1.3636363636363635,-0.025285107923498643,-0.21668254848072574,3.0582484365042752,-30.0,-0.5562723743169702,5,1761143087.4716394
519,25,-0.011746202744919967,0.13378922515581304,-0.72,-0.029949089481055954,-0.29365506862299917,3.344730628895326,-18.0,-0.7487272370263989,3,1761143088.2358942
520,9,-0.0039360411803703215,0.24861237691928986,0.0,0.0,-0.035424370623332896,2.2375113922736087,0.0,0.0,0,1761143088.7166426
521,41,-0.01964137426033378,0.0694897364784553,-0.2926829268292683,-0.020054111408030442,-0.8052963446736849,2.8490791956166674,-12.0,-0.8222185677292482,2,1761143089.796928
522,17,-0.01170106144878022,0.1558622188977141,0.0,0.0,-0.19891804462926374,2.6496577212611396,0.0,0.0,0,1761143090.1017659
523,16,-0.011908132351938033,0.07382431881877455,-1.125,0.0,-0.19053011763100852,1.1811891011003928,-18.0,0.0,3,1761143090.3900301
524,8,-0.009007104578155527,0.27043816906499496,0.0,-0.02154475398664553,-0.07205683662524422,2.1635053525199597,0.0,-0.17235803189316423,0,1761143090.6566858
525,9,-0.005250896915134061,0.25043384916451544,0.0,0.0,-0.04725807223620655,2.253904642480639,0.0,0.0,0,1761143091.0443351
526,12,-0.003673664981605221,0.2115857647792465,0.0,0.0,-0.04408397977926265,2.539029177350958,0.0,0.0,0,1761143091.3626332
527,7,-0.006597626694868298,0.2953976570844752,0.0,0.0,-0.04618338686407809,2.0677835995913263,0.0,0.0,0,1761143091.6944213
528,8,-0.008044129130306743,0.2685884492620201,-1.5,0.0,-0.06435303304245395,2.1487075940961606,-12.0,0.0,2,1761143092.1137936
529,18,-0.005196321860740471,0.16872503903364644,0.0,-0.016667817284747994,-0.09353379349332848,3.0370507026056357,0.0,-0.3000207111254639,0,1761143092.798513
530,15,-0.015724847032107796,0.15681947967346008,0.0,0.0,-0.23587270548161696,2.352292195101901,0.0,0.0,0,1761143093.1385705
531,10,-0.015023902602857919,0.21668084270505122,0.0,0.0,-0.1502390260285792,2.1668084270505124,0.0,0.0,0,1761143093.5188031
532,12,-0.007536884872897696,0.20996374679936328,0.0,0.0,-0.09044261847477235,2.5195649615923594,0.0,0.0,0,1761143094.277891
533,30,-0.005839499816305901,0.10819764124004368,0.0,0.0,-0.17518499448917704,3.2459292372013104,0.0,0.0,0,1761143095.2223158
534,22,-0.008687959427855909,0.14481758821737412,0.0,0.0,-0.19113510741283,3.1859869407822305,0.0,0.0,0,1761143095.9039254
535,25,-0.006358032548002834,0.13587753938644084,0.0,0.0,-0.15895081370007083,3.396938484661021,0.0,0.0,0,1761143096.4160042
536,22,-0.008751051424513991,0.1459676475599787,-0.2727272727272727,-0.00019264650129638994,-0.19252313133930782,3.2112882463195316,-6.0,-0.004238223028520578,1,1761143097.1087778
537,20,-0.015419448164726696,0.06475369534300414,0.0,0.0,-0.3083889632945339,1.2950739068600827,0.0,0.0,0,1761143097.7662766
538,2,-0.013467338669638599,0.09485350783369843,0.0,0.0,-0.026934677339277197,0.18970701566739687,0.0,0.0,0,1761143097.842182
539,7,-0.004946089049531323,0.2985965671265022,0.0,0.0,-0.03462262334671926,2.0901759698855154,0.0,0.0,0,1761143098.320927
540,12,-0.010469540321582614,0.2047017672669934,0.0,0.0,-0.12563448385899137,2.456421207203921,0.0,0.0,0,1761143098.674062
541,18,-0.006708635023048474,0.16921609342391306,0.0,0.0,-0.12075543041487252,3.045889681630435,0.0,0.0,0,1761143173.7826102
