episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
403,9,-0.0064300121149955,0.2524385168284504,0.0,0.0,-0.0578701090349595,2.271946651456054,0.0,0.0,0,1761142737.1158564
404,13,-0.008239575823272208,0.19356093215286527,0.0,-0.04635691189384668,-0.1071144857025387,2.5162921179872484,0.0,-0.6026398546200068,0,1761142737.536496
405,14,-0.009042485602957008,0.08659139684834892,0.0,0.0,-0.12659479844139812,1.2122795558768849,0.0,0.0,0,1761142737.979545
406,18,-0.00756814443862865,0.16607210727151028,-0.6666666666666666,-0.041079518926023635,-0.1362265998953157,2.989297930887185,-12.0,-0.7394313406684254,2,1761142810.1993153
407,5,-0.011872972526305939,0.37811893020099097,0.0,0.0,-0.059364862631529694,1.8905946510049547,0.0,0.0,0,1761142810.4238205
408,8,-0.008459386113509673,0.26655783253465326,0.0,0.0,-0.06767508890807739,2.132462660277226,0.0,0.0,0,1761142810.7785969
409,9,-0.0061494632223395886,0.2490128247832012,0.0,0.0,-0.0553451690010563,2.241115423048811,0.0,0.0,0,1761142811.0996144
410,3,-0.016472446594613305,0.5732129197876693,0.0,0.0,-0.049417339783839914,1.7196387593630078,0.0,0.0,0,1761142811.5539913
411,15,-0.008657783150700756,0.17968825107855965,0.0,0.0,-0.12986674726051134,2.6953237661783946,0.0,0.0,0,1761142812.3399906
412,13,-0.008220986181591537,0.0782737694906285,0.0,0.0,-0.10687282036068997,1.0175590033781705,0.0,0.0,0,1761142812.7522845
413,1,-0.01635750157382939,1.5,0.0,0.0,-0.01635750157382939,1.5,0.0,0.0,0,1761142812.8851113
414,26,-0.0198760378207468,0.10014918437878859,-0.6923076923076923,-0.02452952996002159,-0.5167769833394168,2.6038787938485033,-18.0,-0.6377677789605614,3,1761142813.594608
415,15,-0.009944045781596312,0.17737136748043808,-0.4,0.0,-0.1491606867239447,2.6605705122065713,-6.0,0.0,1,1761142813.9446223
416,17,-0.00911825368268383,0.16861384281582353,0.0,0.0,-0.1550103126056251,2.866435327869,0.0,0.0,0,1761142814.391053
417,23,-0.009907934954243993,0.14179894372785293,-0.5217391304347826,-0.021377464032587272,-0.22788250394761184,3.261375705740617,-12.0,-0.49168167274950725,2,1761142814.879562
418,5,-0.009285694807814906,0.09777057670207548,0.0,0.0,-0.04642847403907453,0.48885288351037737,0.0,0.0,0,1761142814.988867
419,11,-0.012691431996324897,0.06978261285580102,0.0,0.0,-0.13960575195957386,0.7676087414138112,0.0,0.0,0,1761142815.5548959
420,25,-0.01121657340676685,0.1370532207491575,0.0,0.0,-0.28041433516917125,3.4263305187289372,0.0,0.0,0,1761142816.3319173
421,15,-0.008439800101669977,0.18316872689079441,0.0,0.0,-0.12659700152504966,2.747530903361916,0.0,0.0,0,1761142816.6389492
422,3,-0.007301656756697065,0.5717911112723816,0.0,0.0,-0.021904970270091195,1.7153733338171446,0.0,0.0,0,1761142816.873674
423,20,-0.008283631492871946,0.14979228451371174,0.0,0.0,-0.1656726298574389,2.9958456902742348,0.0,0.0,0,1761142817.6798728
424,3,-0.007583516739553279,0.5712415062423045,0.0,0.0,-0.022750550218659838,1.7137245187269137,0.0,0.0,0,1761142817.7554336
425,3,-0.016749579111477748,0.5634216090142796,0.0,0.0,-0.05024873733443325,1.6902648270428389,0.0,0.0,0,1761142818.3596342
426,14,-0.005643844901101051,0.18772004601604175,0.0,0.0,-0.07901382861541471,2.6280806442245845,0.0,0.0,0,1761142818.9428742
427,26,-0.011631953939894114,0.12672966896224838,-0.23076923076923078,-0.04928545769132867,-0.30243080243724696,3.2949713930184577,-6.0,-1.2814218999745455,1,1761142819.5709105
428,12,-0.011512366580917052,0.20154063556513238,0.0,0.0,-0.13814839897100462,2.4184876267815887,0.0,0.0,0,1761142819.8047514
429,23,-0.010185657410082422,0.13194898611071623,0.0,-0.05051051764835185,-0.2342701204318957,3.0348266805464736,0.0,-1.1617419059120926,0,1761142820.6504183
430,3,-0.0337015884172255,0.02981638280957884,-2.0,-0.22391220119386734,-0.1011047652516765,0.08944914842873652,-6.0,-0.671736603581602,1,1761142820.7653022
431,9,-0.006210004469272305,0.24725224496429077,0.0,0.0,-0.055890040223450746,2.225270204678617,0.0,0.0,0,1761142821.2507155
432,22,-0.005649409515615747,0.13563598861513262,0.0,0.0,-0.12428700934354645,2.983991749532918,0.0,0.0,0,1761142822.0038416
433,1,-0.06211398272676919,1.5,0.0,0.0,-0.06211398272676919,1.5,0.0,0.0,0,1761142822.121563
434,12,-0.009452967809604832,0.20456174368938726,-0.5,-0.005487348912461815,-0.11343561371525798,2.454740924272647,-6.0,-0.06584818694954178,1,1761142822.7952046
435,20,-0.009465681190947367,0.15725706028043027,0.0,0.0,-0.18931362381894734,3.1451412056086054,0.0,0.0,0,1761142823.4163609
436,21,-0.009908197008747847,0.15001980217330854,0.0,0.0,-0.2080721371837048,3.1504158456394795,0.0,0.0,0,1761142823.8110795
437,17,-0.014683436782106462,0.15381113165779034,-0.35294117647058826,0.0,-0.24961842529580985,2.6147892381824356,-6.0,0.0,1,1761142824.2039373
438,9,-0.007414693798213168,0.24786715185210534,0.0,0.0,-0.06673224418391852,2.230804366668948,0.0,0.0,0,1761142824.5111492
439,15,-0.01543667043047084,0.15613528123556783,-0.8,-0.012683383634321005,-0.23155005645706261,2.3420292185335176,-12.0,-0.19025075451481507,2,1761142825.0819747
440,21,-0.007215572269930967,0.15375776679867062,0.0,0.0,-0.1515270176685503,3.228913102772083,0.0,0.0,0,1761142825.6507256
441,7,-0.01221411875753631,0.2855906366368749,0.0,0.0,-0.08549883130275417,1.9991344564581244,0.0,0.0,0,1761142825.9662855
442,12,-0.006418262957691219,0.08948453265715746,0.0,0.0,-0.07701915549229463,1.0738143918858896,0.0,0.0,0,1761142903.7286227
443,18,-0.008289802503859698,0.16453740516519477,0.0,0.0,-0.14921644506947457,2.961673292973506,0.0,0.0,0,1761142904.1242077
444,21,-0.007895900193418242,0.14880874499319724,0.0,0.0,-0.1658139040617831,3.124983644857142,0.0,0.0,0,1761142904.63425
445,2,-0.004006406855613573,0.8172809992909866,0.0,0.0,-0.008012813711227145,1.6345619985819733,0.0,0.0,0,1761142904.6949854
446,26,-0.01266810525843994,0.12897488230763735,-0.23076923076923078,0.0,-0.32937073671943845,3.3533469399985707,-6.0,0.0,1,1761142905.6094863
447,18,-0.013436103774254287,0.07372195841047104,-0.3333333333333333,-0.00859566822684952,-0.24184986793657717,1.3269952513884786,-6.0,-0.15472202808329139,1,1761142906.08106
448,16,-0.006188882271870785,0.09414060370361299,0.0,0.0,-0.09902211634993256,1.5062496592578078,0.0,0.0,0,1761142906.5274153
449,3,-0.010380426471866946,0.09008352375005675,0.0,-0.24247385186024603,-0.03114127941560084,0.27025057125017027,0.0,-0.7274215555807381,0,1761142906.701682
450,2,-0.0105693127058416,0.8089295117909066,0.0,0.0,-0.0211386254116832,1.617859023581813,0.0,0.0,0,1761142907.0020561
451,23,-0.008079649385860734,0.13445531289047635,-0.5217391304347826,-0.05647766920881486,-0.18583193587479688,3.092472196480956,-12.0,-1.2989863918027418,2,1761142907.8325822
452,16,-0.008686972775028685,0.1703483768900898,0.0,0.0,-0.13899156440045896,2.725574030241437,0.0,0.0,0,1761142908.282783
453,28,-0.018255025876786506,0.10266274194361026,-0.8571428571428571,-0.04136773126368611,-0.5111407245500221,2.8745567744210874,-24.0,-1.1582964753832112,4,1761142909.248534
454,27,-0.01186995982354436,0.12148925346088958,-0.2222222222222222,-0.07698782334567811,-0.3204889152356977,3.280209843444019,-6.0,-2.078671230333309,1,1761142909.845657
455,8,-0.008770877395776278,0.26515877910286967,0.0,0.0,-0.07016701916621022,2.1212702328229573,0.0,0.0,0,1761142910.04982
456,22,-0.008436472690308986,0.14688101338983459,0.0,-0.008890280381317164,-0.1856023991867977,3.2313822945763606,0.0,-0.1955861683889776,0,1761142910.7217903
457,1,-0.012701934968204605,0.12452942893361503,0.0,0.0,-0.012701934968204605,0.12452942893361503,0.0,0.0,0,1761142910.8745515
458,12,-0.012476599414449174,0.07499323808712406,-0.5,-0.008421350657228798,-0.1497191929733901,0.8999188570454887,-6.0,-0.10105620788674559,1,1761142911.6542637
459,18,-0.01197141698173101,0.15952936926656391,-0.3333333333333333,-0.07790260778126382,-0.21548550567115818,2.8715286467981507,-6.0,-1.4022469400627486,1,1761142912.3054447
460,13,-0.008375163203004948,0.20033448019160963,0.0,0.0,-0.10887712163906432,2.604348242490925,0.0,0.0,0,1761142912.6055589
461,13,-0.03310478279560209,0.00360119575533723,-2.769230769230769,-0.048094234523156976,-0.43036217634282714,0.04681554481938399,-36.0,-0.6252250488010407,6,1761142912.993347
462,15,-0.007531147941879918,0.18404375739923626,0.0,0.0,-0.11296721912819876,2.760656360988544,0.0,0.0,0,1761142913.4296014
463,27,-0.016225124363314594,0.10576047857163019,-0.4444444444444444,-0.02705895313376853,-0.438078357809494,2.855532921434015,-12.0,-0.7305917346117503,2,1761142913.9531696
464,18,-0.014045947174373756,0.1491691892347478,0.0,-0.060588418336083735,-0.2528270491387276,2.6850454062254605,0.0,-1.0905915300495073,0,1761142914.5046024
465,9,-0.005510168302162815,0.2552305833357221,0.0,0.0,-0.04959151471946534,2.297075250021499,0.0,0.0,0,1761142914.8703713
466,2,-0.019413326990905908,0.8173312708236455,0.0,0.0,-0.038826653981811815,1.634662541647291,0.0,0.0,0,1761142915.303651
467,6,-0.010576178849931268,0.08751110133782465,0.0,0.0,-0.0634570730995876,0.5250666080269479,0.0,0.0,0,1761142915.8543699
468,19,-0.009522509191679018,0.1489809476886925,0.0,-0.1312210724710407,-0.18092767464190135,2.8306380060851573,0.0,-2.4932003769497735,0,1761142916.5052023
469,8,-0.007102020063119095,0.27231359685639456,0.0,0.0,-0.05681616050495276,2.1785087748511565,0.0,0.0,0,1761142916.7194123
470,17,-0.010686109481080976,0.16212817588520517,-0.35294117647058826,-0.025806210132503695,-0.1816638611783766,2.756178990048488,-6.0,-0.4387055722525628,1,1761142917.342587
471,23,-0.007465110243587238,0.15187447671677667,0.0,-0.07341193580027261,-0.17169753560250647,3.4931129644858636,0.0,-1.6884745234062701,0,1761142917.9630322
472,31,-0.015201641134506831,0.10478682582533792,-0.3870967741935484,-0.05083236711040028,-0.47125087516971176,3.248391600585476,-12.0,-1.5758033804224088,2,1761142918.5702739
473,19,-0.007452131894247728,0.16525844249310107,0.0,0.0,-0.14159050599070683,3.1399104073689204,0.0,0.0,0,1761142918.9234893
474,21,-0.005841506225166283,0.158653053739142,0.0,0.0,-0.12267163072849194,3.3317141285219822,0.0,0.0,0,1761142919.3481226
475,26,-0.01714508893443522,0.11042351025265894,0.0,0.0,-0.4457723122953157,2.8710112665691323,0.0,0.0,0,1761142919.908447
476,25,-0.008602839607306819,0.1370218668525303,-0.48,-0.018214235963647404,-0.21507099018267045,3.425546671313257,-12.0,-0.4553558990911851,2,1761142920.3950975
477,23,-0.012010973730572838,0.13534558280228776,-0.5217391304347826,-0.006835640632476175,-0.2762523958031753,3.1129484044526183,-12.0,-0.15721973454695204,2,1761142995.60492
478,8,-0.009124899546980675,0.08299953196744331,0.0,0.0,-0.0729991963758454,0.6639962557395465,0.0,0.0,0,1761142995.7818673
479,11,-0.010001661178462086,0.21441424274710175,0.0,-0.054700152576767615,-0.11001827296308293,2.3585566702181193,0.0,-0.6017016783444438,0,1761142996.2820556
480,2,-0.010454702466103853,0.8147196510552085,0.0,0.0,-0.020909404932207706,1.629439302110417,0.0,0.0,0,1761142996.4772952
481,41,-0.01823280034739847,0.08075978621052077,-0.7317073170731707,-0.01733414434409449,-0.7475448142433373,3.3111512346313514,-30.0,-0.7106999181078741,5,1761142997.6558104
482,30,-0.014214457611432474,0.10692931879892077,-0.8,-0.1338201890531803,-0.4264337283429742,3.207879563967623,-24.0,-4.014605671595409,4,1761142998.2802246
483,27,-0.015373951026782042,0.11371236875068212,-0.4444444444444444,-0.05106147648195817,-0.41509667772311515,3.0702339562684173,-12.0,-1.3786598650128705,2,1761142998.9131782
484,2,-0.018434815592264685,0.08701400998504014,0.0,0.0,-0.03686963118452937,0.17402801997008027,0.0,0.0,0,1761142999.1618972
485,13,-0.006829289657158053,0.09040965385276818,-0.46153846153846156,-0.052981206133841434,-0.0887807655430547,1.1753255000859864,-6.0,-0.6887556797399387,1,1761142999.755571
486,18,-0.009879766928705786,0.15322605804303935,0.0,0.0,-0.17783580471670415,2.7580690447747083,0.0,0.0,0,1761143000.4468477
487,15,-0.00892740435247774,0.1809385013417204,0.0,0.0,-0.1339110652871661,2.714077520125806,0.0,0.0,0,1761143000.8619456
488,19,-0.00834242762473244,0.16050885069997464,-0.631578947368421,-0.0086994337930544,-0.1585061248699164,3.049668163299518,-12.0,-0.16528924206803358,2,1761143001.419779
489,10,-0.007397234634637326,0.23153748979987654,0.0,0.0,-0.07397234634637326,2.3153748979987654,0.0,0.0,0,1761143001.6517987
490,21,-0.008949969551496436,0.15034491864518826,-0.5714285714285714,-0.05243919945988383,-0.18794936058142514,3.1572432915489532,-12.0,-1.1012231886575605,2,1761143002.412889
491,10,-0.007312342180820888,0.09174630289569055,0.0,0.0,-0.07312342180820888,0.9174630289569055,0.0,0.0,0,1761143002.7663422
492,14,-0.013629163620252805,0.16914481141351892,0.0,0.0,-0.19080829068353927,2.3680273597892647,0.0,0.0,0,1761143003.2547007
493,14,-0.008210969484713471,0.19027838556823826,-0.42857142857142855,-0.021007436469283363,-0.1149535727859886,2.6638973979553358,-6.0,-0.2941041105699671,1,1761143003.7276928
494,4,-0.008693524448121005,0.44885173439500536,0.0,0.0,-0.03477409779248402,1.7954069375800215,0.0,0.0,0,1761143004.009208
495,2,-0.01175079484650067,0.8090994062685248,0.0,0.0,-0.02350158969300134,1.6181988125370497,0.0,0.0,0,1761143004.3826525
496,14,-0.010671094617436065,0.18346224592317611,-0.42857142857142855,-0.046159445925074614,-0.1493953246441049,2.5684714429244657,-6.0,-0.6462322429510446,1,1761143005.0138693
497,24,-0.008517085948114973,0.14374290697210088,-0.25,-0.035714428254759234,-0.20441006275475934,3.449829767330421,-6.0,-0.8571462781142216,1,1761143005.598877
498,4,-0.012290046403596645,0.44931140491817584,0.0,0.0,-0.04916018561438658,1.7972456196727034,0.0,0.0,0,1761143005.7984376
499,19,-0.011064593630571327,0.14181909803263001,0.0,0.0,-0.21022727898085522,2.6945628626199705,0.0,0.0,0,1761143006.5030472
500,6,-0.012896363493017406,0.3278942639108974,0.0,-0.044476864914652005,-0.07737818095810443,1.9673655834653843,0.0,-0.26686118948791204,0,1761143006.7646685
501,39,-0.01607887145942405,0.07090901993528863,0.0,-0.0057597057134504545,-0.6270759869175379,2.7654517774762564,0.0,-0.22462852282456772,0,1761143007.8639734
502,29,-0.017230964437350196,0.10201060090949247,-0.41379310344827586,0.0,-0.49969796868315564,2.9583074263752818,-12.0,0.0,2,1761143008.4827867
503,26,-0.010231229707639832,0.12593562900183342,0.0,0.0,-0.2660119723986356,3.274326354047669,0.0,0.0,0,1761143008.9755058
504,22,-0.008422315631624907,0.14957979556583284,-0.2727272727272727,-0.021528167528674567,-0.18529094389574793,3.2907555024483224,-6.0,-0.4736196856308405,1,1761143009.4301825
505,35,-0.01609021777899075,0.09452720798406165,-0.17142857142857143,-0.0007868568369406196,-0.5631576222646762,3.308452279442158,-6.0,-0.027539989292921688,1,1761143010.197146
506,20,-0.008410657027354097,0.14936551022422445,-0.3,-0.005039122244901993,-0.16821314054708192,2.987310204484489,-6.0,-0.10078244489803986,1,1761143010.5811718
507,10,-0.012126717576624316,0.2200079826992641,0.0,0.0,-0.12126717576624317,2.200079826992641,0.0,0.0,0,1761143011.0418208
508,8,-0.007940779964333735,0.26795295586486656,0.0,0.0,-0.06352623971466988,2.1436236469189325,0.0,0.0,0,1761143011.2577806
509,15,-0.007466309085724473,0.17399581319476767,-0.4,-0.02126314764782844,-0.11199463628586709,2.609937197921515,-6.0,-0.3189472147174266,1,1761143083.3100688
510,22,-0.013396967140517352,0.0657745029974224,-0.5454545454545454,-0.031200185824368735,-0.29473327709138175,1.4470390659432928,-12.0,-0.6864040881361122,2,1761143083.926684
511,12,-0.014576462175997382,0.18135112740939205,-2.5,-0.00018603768669278438,-0.17491754611196858,2.1762135289127045,-30.0,-0.0022324522403134126,5,1761143084.205607
512,14,-0.007533593839493924,0.19241528692122412,0.0,0.0,-0.10547031375291493,2.6938140168971376,0.0,0.0,0,1761143084.6543117
513,6,-0.008195340153218737,0.3286812675203424,0.0,0.0,-0.049172040919312425,1.9720876051220542,0.0,0.0,0,1761143084.8705833
514,24,-0.008866127140311703,0.14059921625424301,-0.5,-0.04013377096454512,-0.21278705136748086,3.3743811901018326,-12.0,-0.9632105031490827,2,1761143085.8336077
515,15,-0.013759067680315653,0.06719956885956989,-0.4,-0.06629127588374151,-0.2063860152047348,1.0079935328935483,-6.0,-0.9943691382561226,1,1761143086.248754
516,4,-0.01110957151203043,0.45224947287707606,0.0,0.0,-0.04443828604812172,1.8089978915083043,0.0,0.0,0,1761143086.357258
517,23,-0.004051420229164582,0.14658896956039272,0.0,0.0,-0.09318266527078539,3.371546299889032,0.0,0.0,0,1761143087.0274732
518,22,-0.013805594604241727,0.11960889915928333,0.0,0.0,-0.303723081293318,2.6313957815042333,0.0,0.0,0,1761143087.4716394
519,6,-0.009521711068846037,0.3273805347183036,0.0,0.0,-0.057130266413076225,1.9642832083098214,0.0,0.0,0,1761143087.847359
520,31,-0.009710582328553851,0.11020936637911259,0.0,0.0,-0.30102805218516937,3.4164903577524903,0.0,0.0,0,1761143089.0912182
521,29,-0.023500511025758123,0.07595399262746906,-0.41379310344827586,-0.046878056380481835,-0.6815148197469856,2.2026657861966026,-12.0,-1.3594636350339733,2,1761143089.62488
522,12,-0.012730031151441544,0.19716049219501797,0.0,0.0,-0.15276037381729854,2.3659259063402156,0.0,0.0,0,1761143090.026207
523,3,-0.015017904915590885,0.5710981378534793,0.0,0.0,-0.04505371474677265,1.713294413560438,0.0,0.0,0,1761143090.1752708
524,24,-0.005492659562625565,0.14365375534841948,0.0,0.0,-0.13182382950301355,3.4476901283620673,0.0,0.0,0,1761143090.8738773
525,10,-0.007033847219079768,0.22957961206104457,0.0,0.0,-0.07033847219079768,2.295796120610446,0.0,0.0,0,1761143091.0583434
526,5,-0.010736357713458808,0.3758535822270933,0.0,0.0,-0.05368178856729404,1.8792679111354667,0.0,0.0,0,1761143091.2380836
527,10,-0.01066400660016208,0.23040944270151353,-3.0,0.0,-0.10664006600162079,2.3040944270151353,-30.0,0.0,5,1761143091.7406023
528,21,-0.008700117173077114,0.14707959300368184,0.0,0.0,-0.1827024606346194,3.0886714530773185,0.0,0.0,0,1761143092.3186162
529,23,-0.008522014036128324,0.1190956858717054,-0.5217391304347826,-0.026605043795916602,-0.19600632283095146,2.739200775049224,-12.0,-0.6119160073060819,2,1761143092.8659108
530,4,-0.033633591816816764,0.009624933103462963,0.0,0.0,-0.13453436726726706,0.03849973241385185,0.0,0.0,0,1761143092.9631567
531,37,-0.011159614178359062,0.08009075454590542,-0.16216216216216217,-0.016124983428484084,-0.4129057245992853,2.9633579181985006,-6.0,-0.5966243868539111,1,1761143094.0271268
532,28,-0.014981125201127623,0.10950253747496601,0.0,-0.044287838168630765,-0.4194715056315734,3.0660710492990484,0.0,-1.2400594687216615,0,1761143094.5301638
533,27,-0.011173765982542739,0.12326649385794318,-0.2222222222222222,-0.013271472178057457,-0.30169168152865394,3.328195334164466,-6.0,-0.35832974880755136,1,1761143095.1787875
534,19,-0.010987863773391416,0.15061601040963682,0.0,-0.029159265716672992,-0.2087694116944369,2.8617041977830997,0.0,-0.5540260486167868,0,1761143095.8447318
535,12,-0.00981725880582842,0.19945071812232815,0.0,0.0,-0.11780710566994104,2.3934086174679376,0.0,0.0,0,1761143096.226715
536,11,-0.00887242361573568,0.21430139206939683,0.0,0.0,-0.09759665977309248,2.3573153127633653,0.0,0.0,0,1761143096.7585766
537,21,-0.023249597943786976,0.09862603783941407,0.0,0.0,-0.48824155681952647,2.0711467946276954,0.0,0.0,0,1761143097.7798026
538,6,-0.007273233910925869,0.3320584201917791,-1.0,-0.06838272543933668,-0.04363940346555521,1.9923505211506747,-6.0,-0.4102963526360201,1,1761143097.909439
539,11,-0.009626893550665384,0.21547977746541447,-0.5454545454545454,-0.03955062462317718,-0.10589582905731923,2.370277552119559,-6.0,-0.43505687085494904,1,1761143098.380105
540,1,-0.046390819969951334,1.5,0.0,0.0,-0.046390819969951334,1.5,0.0,0.0,0,1761143098.4916096
541,18,-0.007781016031185379,0.16680299898756873,-0.3333333333333333,0.0,-0.1400582885613368,3.0024539817762372,-6.0,0.0,1,1761143173.7826102
542,3,-0.01205291509600343,0.573118602724327,0.0,0.0,-0.03615874528801029,1.719355808172981,0.0,0.0,0,1761143173.9818401
543,7,-0.005094134408995129,0.2956098767004644,0.0,0.0,-0.0356589408629659,2.0692691369032508,0.0,0.0,0,1761143174.8320131
544,7,-0.0072082848912919046,0.2926059644637823,0.0,0.0,-0.05045799423904333,2.048241751246476,0.0,0.0,0,1761143175.2399838
545,7,-0.012820601891721798,0.2910893720975186,0.0,0.0,-0.08974421324205259,2.0376256046826304,0.0,0.0,0,1761143175.5434752
546,8,-0.0037863504495163473,0.2678356192449166,0.0,0.0,-0.030290803596130778,2.142684953959333,0.0,0.0,0,1761143176.076946
547,22,-0.014841119523287788,0.06460554983649743,-0.2727272727272727,-0.021078264378109765,-0.32650462951233133,1.4213220964029434,-6.0,-0.46372181631841486,1,1761143176.7767096
548,21,-0.011553120380121424,0.1404100140808747,0.0,-0.00028125570113243743,-0.2426155279825499,2.948610295698369,0.0,-0.005906369723781186,0,1761143177.2771742
549,32,-0.02687847705843754,0.06522738965245396,0.0,-0.01752256971478357,-0.8601112658700013,2.087276468878527,0.0,-0.5607222308730743,0,1761143178.0224068
550,17,-0.011927669128771705,0.15544656591338812,0.0,-0.005695650622459235,-0.202770375189119,2.642591620527598,0.0,-0.096826060581807,0,1761143178.3393054
551,24,-0.007523189087437181,0.15138461003105827,-0.25,-0.022886994019534087,-0.18055653809849234,3.6332306407453983,-6.0,-0.5492878564688181,1,1761143179.015381
552,21,-0.007402050312650424,0.15403395267671652,0.0,0.0,-0.1554430565656589,3.234713006211047,0.0,0.0,0,1761143179.4712625
553,13,-0.008065496508242937,0.19769071013780207,0.0,0.0,-0.10485145460715818,2.569979231791427,0.0,0.0,0,1761143179.9254003
554,9,-0.006684862847006621,0.24377986347541508,0.0,-0.06365872292967524,-0.06016376562305959,2.194018771278736,0.0,-0.5729285063670772,0,1761143180.5928502
555,12,-0.008538174933715606,0.20294399350110778,-0.5,-0.006805354504741501,-0.10245809920458726,2.4353279220132933,-6.0,-0.081664254056898,1,1761143181.0671484
556,13,-0.00961130901965479,0.19193326403220656,0.0,0.0,-0.12494701725551227,2.495132432418685,0.0,0.0,0,1761143181.478758
557,15,-0.005123079734585221,0.18649792189999084,0.0,0.0,-0.07684619601877832,2.797468828499863,0.0,0.0,0,1761143181.9100752
558,13,-0.008253695542861966,0.19747055447634057,0.0,0.0,-0.10729804205720556,2.5671172081924274,0.0,0.0,0,1761143182.3225777
559,18,-0.0103982288413591,0.16422228052789348,0.0,-0.044382772670266496,-0.1871681191444638,2.9560010495020825,0.0,-0.7988899080647969,0,1761143182.8291106
560,17,-0.009626675943163927,0.15735438921564066,0.0,0.0,-0.16365349103378676,2.6750246166658913,0.0,0.0,0,1761143183.3425832
561,17,-0.008536479447884536,0.17143783983140642,0.0,0.0,-0.14512015061403713,2.914443277133909,0.0,0.0,0,1761143183.9170926
562,24,-0.01471447214817345,0.120393304507522,-0.5,-0.026491954906982817,-0.3531473315561628,2.889439308180528,-12.0,-0.6358069177675876,2,1761143184.4658816
563,22,-0.0057092150190983645,0.15386362787773333,0.0,0.0,-0.125602730420164,3.3849998133101336,0.0,0.0,0,1761143184.9813786
564,3,-0.004967903667261538,0.5767630242742414,0.0,0.0,-0.014903711001784614,1.7302890728227243,0.0,0.0,0,1761143185.1831424
565,13,-0.00911507013720641,0.19533441720961123,0.0,0.0,-0.11849591178368334,2.539347423724946,0.0,0.0,0,1761143185.9300766
566,15,-0.011786236997445685,0.1744440084936904,0.0,0.0,-0.17679355496168528,2.616660127405356,0.0,0.0,0,1761143186.3372183
567,5,-0.004205155498780221,0.3832913145927906,0.0,0.0,-0.021025777493901103,1.9164565729639529,0.0,0.0,0,1761143186.5309806
568,16,-0.010210518651844637,0.17235301085876642,0.0,0.0,-0.1633682984295142,2.7576481737402627,0.0,0.0,0,1761143187.2115781
569,17,-0.010573659426674901,0.16722326757307795,-0.35294117647058826,-0.07189709341397447,-0.17975221025347332,2.842795548742325,-6.0,-1.222250588037566,1,1761143187.7604475
570,13,-0.005846455667065229,0.2026433360945079,0.0,0.0,-0.07600392367184798,2.634363369228603,0.0,0.0,0,1761143188.1385157
571,11,-0.013413302920424976,0.06589437330609828,0.0,0.0,-0.14754633212467475,0.724838106367081,0.0,0.0,0,1761143188.4419909
572,8,-0.008514172032755883,0.2680284426006857,0.0,0.0,-0.06811337626204707,2.1442275408054856,0.0,0.0,0,1761143188.9882812
573,26,-0.009375478009569862,0.13700821612088643,0.0,-0.013703819573269117,-0.24376242824881642,3.562213619143047,0.0,-0.35629930890499706,0,1761143189.6180637
574,7,-0.007715329240503575,0.29889165022320785,0.0,0.0,-0.05400730468352503,2.092241551562455,0.0,0.0,0,1761143190.023916
575,13,-0.00782384394771491,0.1995127411510082,0.0,0.0,-0.10170997132029383,2.5936656349631066,0.0,0.0,0,1761143262.6607275
576,6,-0.0061209344387000856,0.3325126180991825,0.0,0.0,-0.036725606632200515,1.9950757085950948,0.0,0.0,0,1761143263.1054108
577,9,-0.007887813875432347,0.25302173995628785,0.0,0.0,-0.07099032487889112,2.2771956596065905,0.0,0.0,0,1761143263.581477
578,12,-0.008192019113065592,0.20987334132053104,0.0,0.0,-0.0983042293567871,2.5184800958463724,0.0,0.0,0,1761143264.2863958
579,19,-0.006609310530883171,0.15605940531120335,-0.631578947368421,0.0,-0.12557690008678024,2.9651287009128637,-12.0,0.0,2,1761143265.0616994
580,10,-0.0036595536440745396,0.24006865702970792,0.0,0.0,-0.036595536440745396,2.400686570297079,0.0,0.0,0,1761143265.4696853
581,5,-0.01027209902971998,0.37618990387268536,0.0,0.0,-0.0513604951485999,1.880949519363427,0.0,0.0,0,1761143265.91029
582,6,-0.007480481142880118,0.33440851028445767,0.0,0.0,-0.04488288685728071,2.006451061706746,0.0,0.0,0,1761143266.8170419
583,22,-0.011751384383950604,0.13580492096899918,0.0,-0.018375396430973693,-0.2585304564469133,2.987708261317982,0.0,-0.4042587214814213,0,1761143267.6695755
584,19,-0.00611699039046551,0.16427450225562548,0.0,0.0,-0.11622281741884469,3.121215542856884,0.0,0.0,0,1761143268.174984
585,8,-0.0072042672228455435,0.26716266400323824,0.0,0.0,-0.05763413778276435,2.137301312025906,0.0,0.0,0,1761143268.3874636
586,20,-0.013991279363022602,0.1412004009420821,-1.2,-0.07134603906991954,-0.27982558726045204,2.824008018841642,-24.0,-1.4269207813983908,4,1761143269.3722222
587,11,-0.010067336548750349,0.2180375612101182,0.0,0.0,-0.11074070203625383,2.3984131733113,0.0,0.0,0,1761143269.6030767
588,12,-0.007485460355105995,0.20839470826320783,0.0,0.0,-0.08982552426127194,2.500736499158494,0.0,0.0,0,1761143270.2831416
589,28,-0.021928922503599995,0.08315370094928876,-1.5,-0.029145316723163485,-0.6140098301007999,2.328303626580085,-42.0,-0.8160688682485776,7,1761143271.2262115
