episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,33,-0.0007058238908431602,0.07801110446850808,0.0,0.0,0.0,-0.005000000000000002,0.0003339938872361714,-0.023292188397824286,2.5743664474607666,0.0,0.0,0.0,-0.16500000000000006,0.011021798278793656,0,True,False,False,1764593138.97717
228,84,-0.0017902568597488154,0.03686606754426301,0.0,0.0,0.0,-0.005000000000000003,0.0016297126510481966,-0.1503815762189005,3.096749673718093,0.0,0.0,0.0,-0.42000000000000026,0.13689586268804851,0,True,False,False,1764593166.6473448
229,68,-0.006545728107577588,-0.0065268871996977396,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.6036402059712326,-0.445109511315276,-0.4438283295794463,0.0,0.0,-2.0,-0.3400000000000002,41.04753400604382,0,False,False,True,1764593179.5188572
230,51,-0.0009933262237633174,0.056592289678436214,0.0,0.0,0.0,-0.005000000000000002,0.002181275511208379,-0.05065963741192919,2.886206773600247,0.0,0.0,0.0,-0.2550000000000001,0.11124505107162731,0,True,False,False,1764593219.329327
231,42,-0.002658410947523481,0.05610758452071846,0.0,0.0,0.0,-0.005000000000000003,0.01023059365064349,-0.1116532597959862,2.3565185498701755,0.0,0.0,0.0,-0.2100000000000001,0.42968493332702656,0,True,False,False,1764593235.0578127
232,97,-0.003962678214339239,0.004081867077915373,0.0,0.0,0.0,-0.005000000000000004,0.1331410591405338,-0.3843797867909062,0.39594110655779124,0.0,0.0,0.0,-0.4850000000000003,12.914682736631779,0,False,True,False,1764593257.853362
233,103,-0.007273844655742864,-0.008381751655782798,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.7831908291515033,-0.749205999541515,-0.8633204205456282,0.0,0.0,-2.0,-0.5150000000000003,80.66865540260484,0,False,False,True,1764593280.4221404
234,87,-0.0018470166157354751,0.03539879496036251,0.0,0.0,0.0,-0.005000000000000004,0.054082638268999506,-0.16069044556898635,3.0796951615515384,0.0,0.0,0.0,-0.4350000000000003,4.705189529402957,0,True,False,False,1764593293.811219
235,21,-0.005388975103215448,-0.00019084752930297903,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.118759560060404,-0.11316847716752441,-0.00400779811536256,-15.0,0.0,0.0,-0.10500000000000002,2.493950761268484,1,False,True,False,1764593301.383136
236,62,-0.0012159039907669242,0.04755865310352719,0.0,0.0,0.0,-0.005000000000000003,0.030672622907584806,-0.0753860474275493,2.948636492418686,0.0,0.0,0.0,-0.31000000000000016,1.901702620270258,0,True,False,False,1764593336.3747392
237,89,-0.0036112079380299336,0.005367638023024797,0.0,0.0,0.0,-0.005000000000000004,0.14035740073890535,-0.3213975064846641,0.4777197840492069,0.0,0.0,0.0,-0.4450000000000003,12.491808665762576,0,False,True,False,1764593352.815304
238,27,-0.0005631914970385915,0.09108353832031088,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015206170420041971,2.4592555346483937,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764593363.634513
239,44,-0.003704755783397794,0.0047860101625425725,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.2571908981284189,-0.16300925446950293,0.2105844471518732,-15.0,0.0,0.0,-0.2200000000000001,11.316399517650432,1,False,True,False,1764593384.649878
240,27,-0.000799096906454279,0.09100876977674409,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021575616474265535,2.4572367839720903,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764593400.9653685
241,57,-0.001270216677825061,0.051226034215371204,0.0,0.0,0.0,-0.005000000000000003,0.07182348746052018,-0.07240235063602848,2.9198839502761587,0.0,0.0,0.0,-0.28500000000000014,4.093938785249651,0,True,False,False,1764593417.7258053
242,34,-0.004269396935919299,0.0016749198792059665,0.0,0.0,0.0,-0.005000000000000002,0.14319445115740023,-0.14515949582125615,0.05694727589300286,0.0,0.0,0.0,-0.17000000000000007,4.868611339351608,0,False,True,False,1764593431.952261
243,31,-0.005854282407577482,-0.0013039924114965548,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.5002964512541362,-0.18148275463490193,-0.0404237647563932,-15.0,0.0,0.0,-0.15500000000000005,15.509189988878225,1,False,True,False,1764593450.1083443
244,72,-0.0037219341273413012,0.002556133730427284,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.15960766105896848,-0.2679792571685737,0.18404162859076445,-15.0,0.0,0.0,-0.3600000000000002,11.49175159624573,1,False,True,False,1764593536.8037288
245,59,-0.0036541132506050025,0.003763606716077591,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.11735844908396523,-0.21559268178569516,0.22205279624857788,-15.0,0.0,0.0,-0.29500000000000015,6.924148495953949,1,False,True,False,1764593552.7556906
246,122,-0.002863634388568191,0.022820436152230478,0.0,0.0,0.0,-0.005000000000000004,0.14334093427516212,-0.3493633954053193,2.7840932105721183,0.0,0.0,0.0,-0.6100000000000004,17.487593981569777,0,True,False,False,1764593587.600304
247,119,-0.0013399906816482534,0.031031242827127128,0.0,0.0,0.0,-0.005000000000000004,0.04253447089956616,-0.15945889111614214,3.692717896428128,0.0,0.0,0.0,-0.5950000000000004,5.061602037048373,0,True,False,False,1764593605.0777142
248,52,-0.0007229536988685673,0.056099763863678626,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0375935923411655,2.9171877209112886,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764593613.327848
249,47,-0.0033632215925674795,0.003509596729226489,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.08439435440896438,-0.15807141485067153,0.16495104627364499,-15.0,0.0,0.0,-0.23500000000000013,3.9665346572213256,1,False,True,False,1764593633.1308815
250,66,-0.0030353641265923686,0.037798256720398514,0.0,0.0,0.0,-0.005000000000000003,0.10019557902121104,-0.20033403235509634,2.494684943546302,0.0,0.0,0.0,-0.3300000000000002,6.612908215399929,0,True,False,False,1764593654.5048227
251,63,-0.0007048442375847998,0.0492602329574565,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04440518696784238,3.1033946763197595,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764593670.6585844
252,248,-0.0028863299096397463,0.014250452844211017,-0.06048387096774194,0.0,0.0,-0.004999999999999982,0.06361749592510008,-0.7158098175906571,3.5341123053643324,-15.0,0.0,0.0,-1.2399999999999956,15.77713898942482,1,True,False,False,1764593714.7188768
253,23,-0.0006522191229819123,0.017184807664004233,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08529579273390163,-0.015001039828583983,0.39525057627209736,-15.0,0.0,0.0,-0.11500000000000003,1.9618032328797375,1,False,True,False,1764593718.2990017
254,55,-0.003302373440996501,0.006695011803219707,0.0,0.0,0.0,-0.005000000000000003,0.13194880649545498,-0.18163053925480754,0.3682256491770839,0.0,0.0,0.0,-0.27500000000000013,7.257184357250025,0,False,True,False,1764593746.398505
255,112,-0.0028097362657810536,0.026119773090811888,0.0,0.0,0.0,-0.005000000000000004,0.14253915792945457,-0.314690461767478,2.9254145861709313,0.0,0.0,0.0,-0.5600000000000004,15.964385688098911,0,True,False,False,1764593762.8097217
256,59,-0.003960427777071015,0.0030742243028287312,-0.7627118644067796,0.0,0.0,-0.005000000000000003,0.18866300190699337,-0.2336652388471899,0.18137923386689514,-45.0,0.0,0.0,-0.29500000000000015,11.131117112512609,3,False,True,False,1764593801.0089211
257,81,-0.0029088462840118714,0.007431317812157448,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.10563396701745932,-0.23561654900496157,0.6019367427847533,-15.0,0.0,0.0,-0.40500000000000025,8.556351328414205,1,False,True,False,1764593823.763353
258,22,-0.0008569802784388771,0.1074294225529381,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018853566125655297,2.363447296164638,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764593882.1476457
259,34,-0.0008586035847452447,0.07588837363596053,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02919252188133832,2.580204703622658,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764593901.0043356
260,117,-0.0025277312681820205,0.028496066721374096,0.0,0.0,0.0,-0.005000000000000004,0.14248856164695567,-0.2957445583772964,3.3340398064007695,0.0,0.0,0.0,-0.5850000000000004,16.671161712693813,0,True,False,False,1764593926.613193
261,37,-0.0029876154641717795,0.007197471034579942,0.0,0.0,0.0,-0.005000000000000002,0.07495119552936044,-0.11054177217435585,0.26630642827945783,0.0,0.0,0.0,-0.18500000000000008,2.7731942345863363,0,False,True,False,1764593932.0088918
262,53,-0.0006241772802222626,0.05547451691988578,0.0,0.0,0.0,-0.005000000000000003,0.02030320482056861,-0.03308139585177992,2.9401493967539465,0.0,0.0,0.0,-0.2650000000000001,1.0760698554901365,0,True,False,False,1764593957.138154
263,106,-0.001502469969744053,0.033287663222399934,0.0,0.0,0.0,-0.005000000000000004,0.04296681106721738,-0.15926181679286963,3.528492301574393,0.0,0.0,0.0,-0.5300000000000004,4.554481973125042,0,True,False,False,1764593984.0037484
264,48,-0.00224674151474489,0.053017325463603805,0.0,0.0,0.0,-0.005000000000000003,0.0029428486675630652,-0.10784359270775472,2.5448316222529828,0.0,0.0,0.0,-0.24000000000000013,0.14125673604302713,0,True,False,False,1764593994.0441291
265,74,-0.000622373213923286,0.04506133508379355,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04605561783032317,3.334538796200723,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764594025.3482518
266,19,-0.0007282256605083262,0.016731999434278493,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3599171503965856,-0.013836287549658197,0.3179079892512914,-15.0,0.0,0.0,-0.09500000000000001,6.838425857535126,1,False,True,False,1764594042.4346817
267,43,-0.0008827085186567718,0.06345884974246663,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.037956466302241185,2.7287305389260648,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764594057.4501467
268,92,-0.0040850735622277486,0.0012319764732380376,0.0,0.0,0.0,-0.005000000000000004,0.23298059436396182,-0.3758267677249529,0.11334183553789945,0.0,0.0,0.0,-0.4600000000000003,21.434214681484487,0,False,True,False,1764594107.1684859
269,18,-0.006097579747979361,-0.0012997137192747002,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16978162075200773,-0.10975643546362851,-0.023394846946944603,-15.0,0.0,0.0,-0.09000000000000001,3.056069173536139,1,False,True,False,1764594117.6531508
270,26,-0.004306200508894333,0.001167608696482179,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09391798338586185,-0.11196121323125267,0.030357826108536656,-15.0,0.0,0.0,-0.13000000000000003,2.441867568032408,1,False,True,False,1764594138.4460418
271,166,-0.003050642705432712,0.020004113459501344,-2.8012048192771086,0.0,0.0,-0.005000000000000004,0.21788053062926868,-0.5064066891018302,3.320682834277223,-465.0,0.0,0.0,-0.8300000000000006,36.1681680844586,31,True,False,False,1764594179.6242483
272,36,-0.0008646303997882583,0.07275845761858084,0.0,0.0,0.0,-0.005000000000000002,0.0072771376662150505,-0.031126694392377297,2.61930447426891,0.0,0.0,0.0,-0.18000000000000008,0.2619769559837418,0,True,False,False,1764594184.6780903
273,70,-0.0009825132416767036,0.04582050079050101,0.0,0.0,0.0,-0.005000000000000003,0.03152160547827037,-0.06877592691736925,3.207435055335071,0.0,0.0,0.0,-0.3500000000000002,2.206512383478926,0,True,False,False,1764594252.4417372
274,26,-0.0008362454884119162,0.01339065668973679,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.26476962625364514,-0.02174238269870982,0.34815707393315654,-15.0,0.0,0.0,-0.13000000000000003,6.884010282594773,1,False,True,False,1764594260.8463798
275,27,-0.0013284225778651677,0.013679257105157503,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.28814962743273836,-0.035867409602359526,0.36933994183925256,-15.0,0.0,0.0,-0.13500000000000004,7.780039940683936,1,False,True,False,1764594286.3669715
276,74,-0.0035706596313399195,0.006075178302387876,0.0,0.0,0.0,-0.005000000000000003,0.03067156855295279,-0.26422881271915405,0.4495631943767028,0.0,0.0,0.0,-0.3700000000000002,2.2696960729185065,0,False,True,False,1764594307.763847
277,119,-0.003116068474853245,0.02397449998268404,0.0,0.0,0.0,-0.005000000000000004,0.04775067780285382,-0.37081214850753613,2.852965497939401,0.0,0.0,0.0,-0.5950000000000004,5.682330658539605,0,True,False,False,1764594328.8178308
278,15,-0.0011722451292050682,0.14880953292539303,0.0,0.0,0.0,-0.005,0.0,-0.017583676938076023,2.2321429938808954,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764594336.6051345
279,73,-0.001385876861115408,0.04187634831109961,0.0,0.0,0.0,-0.005000000000000003,0.03685742100371129,-0.10116901086142478,3.0569734267102717,0.0,0.0,0.0,-0.3650000000000002,2.690591733270924,0,True,False,False,1764594360.5300188
280,13,-0.0011587423639306885,0.015902074492145698,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.32438063624701496,-0.01506365073109895,0.20672696839789406,-15.0,0.0,0.0,-0.06499999999999999,4.216948271211194,1,False,True,False,1764594379.0129633
281,31,-0.0009807371299248061,0.015054452078131175,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1250158857623529,-0.03040285102766899,0.4666880144220664,-15.0,0.0,0.0,-0.15500000000000005,3.87549245863294,1,False,True,False,1764594405.9961674
282,24,-0.0006427612766395568,0.09978753188590529,0.0,0.0,0.0,-0.005000000000000002,0.06267403335285408,-0.015426270639349362,2.394900765261727,0.0,0.0,0.0,-0.12000000000000004,1.504176800468498,0,True,False,False,1764594415.847275
283,35,-0.0017474418343429187,0.013909219521279445,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.09111536795664085,-0.061160464202002156,0.4868226832447806,-15.0,0.0,0.0,-0.17500000000000007,3.18903787848243,1,False,True,False,1764594433.8420808
284,18,-0.0013339436848337528,0.015925242489135256,0.0,0.0,0.0,-0.005000000000000001,0.08801791645555983,-0.02401098632700755,0.2866543648044346,0.0,0.0,0.0,-0.09000000000000001,1.5843224962000768,0,False,True,False,1764594445.4609554
285,39,-0.001812287718585046,0.014357058646420328,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.15499207734139483,-0.07067922102481679,0.5599252872103928,0.0,0.0,-2.0,-0.1950000000000001,6.044691016314398,0,False,False,True,1764594464.3032522
286,22,-0.0005846252058195347,0.1071166976035098,0.0,0.0,0.0,-0.005000000000000001,0.004335929947803007,-0.012861754528029762,2.3565673472772155,0.0,0.0,0.0,-0.11000000000000003,0.09539045885166615,0,True,False,False,1764594478.3909273
287,70,-0.0024494507389785695,0.010094182833964556,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.2013091249035395,-0.17146155172849986,0.7065927983775189,-15.0,0.0,0.0,-0.3500000000000002,14.091638743247765,1,False,True,False,1764594501.7174363
288,33,-0.0010532318596007757,0.017046484414353563,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.0347566513668256,0.5625339856736675,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764594515.7104805
289,52,-0.004075312518220087,0.003471635138550298,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.08035561701721515,-0.2119162509474445,0.1805250272046155,-15.0,0.0,0.0,-0.2600000000000001,4.178492084895188,1,False,True,False,1764594532.98348
290,10,-0.0016003493825862123,0.010558677882197354,-1.5,0.0,0.0,-0.004999999999999999,0.22581334913289144,-0.016003493825862122,0.10558677882197354,-15.0,0.0,0.0,-0.049999999999999996,2.2581334913289144,1,False,True,False,1764594544.4619734
291,15,-0.000815248289881176,0.01743351599900816,0.0,0.0,-0.13333333333333333,-0.005,0.0,-0.01222872434821764,0.2615027399851224,0.0,0.0,-2.0,-0.075,0.0,0,False,False,True,1764594556.468422
292,44,-0.0008130874667757211,0.06275423131466815,0.0,0.0,0.0,-0.005000000000000003,7.850706740077421e-09,-0.03577584853813173,2.7611861778453983,0.0,0.0,0.0,-0.2200000000000001,3.4543109656340655e-07,0,True,False,False,1764594586.9855156
293,53,-0.0011864373013370081,0.05474264760951033,0.0,0.0,0.0,-0.005000000000000003,0.057009172075894766,-0.06288117697086143,2.9013603233040475,0.0,0.0,0.0,-0.2650000000000001,3.0214861200224226,0,True,False,False,1764594636.405449
294,18,-0.0006491281578353869,0.12802539631114404,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011684306841036964,2.3044571336005926,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764594652.6347551
295,30,-0.003427135053292769,0.0063552126853326455,-0.5,0.0,0.0,-0.005000000000000002,0.0638900816638089,-0.10281405159878307,0.19065638055997935,-15.0,0.0,0.0,-0.15000000000000005,1.916702449914267,1,False,True,False,1764594675.0811262
296,53,-0.0023086607484021715,0.010920657366877652,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.43758253974301414,-0.1223590196653151,0.5787948404445156,-15.0,0.0,0.0,-0.2650000000000001,23.19187460637975,1,False,True,False,1764594688.0238254
297,37,-0.0014224801666701007,0.01606215132525392,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.0,-0.05263176616679373,0.5942995990343951,0.0,0.0,-2.0,-0.18500000000000008,0.0,0,False,False,True,1764594706.0769634
298,96,-0.0013640576177399715,0.03576218291427697,0.0,0.0,0.0,-0.005000000000000004,0.02096068739721744,-0.13094953130303727,3.4331695597705894,0.0,0.0,0.0,-0.4800000000000003,2.0122259901328743,0,True,False,False,1764594727.5561326
299,16,-0.0015325230099814302,0.1395653620117638,0.0,0.0,0.0,-0.005,0.0,-0.024520368159702884,2.233045792188221,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764594733.7342
300,62,-0.0005304770216126469,0.05057615312635042,0.0,0.0,0.0,-0.005000000000000003,0.027017633439176104,-0.03288957533998411,3.135721493833726,0.0,0.0,0.0,-0.31000000000000016,1.6750932732289185,0,True,False,False,1764594754.6314754
301,20,-0.0015775504144155694,0.011257004404654092,-0.75,0.0,0.0,-0.005000000000000001,0.24168162173681723,-0.03155100828831139,0.22514008809308184,-15.0,0.0,0.0,-0.10000000000000002,4.833632434736344,1,False,True,False,1764594760.5494277
302,12,-0.0007326907194672433,0.01361509208166197,-1.25,0.0,0.0,-0.004999999999999999,0.2679792288570419,-0.00879228863360692,0.16338110497994363,-15.0,0.0,0.0,-0.05999999999999999,3.2157507462845025,1,False,True,False,1764594782.5299506
303,18,-0.0006659696879787529,0.12770313925301355,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011987454383617552,2.2986565065542437,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764594800.6970634
304,22,-0.002575529268805752,0.009330084570005993,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08977230119697066,-0.05666164391372654,0.20526186054013185,-15.0,0.0,0.0,-0.11000000000000003,1.9749906263333545,1,False,True,False,1764594825.1603184
305,58,-0.004265415053421487,0.004882101836878684,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.13475775112776173,-0.24739407309844624,0.28316190653896367,-15.0,0.0,0.0,-0.29000000000000015,7.815949565410181,1,False,True,False,1764594849.2529228
306,52,-0.00040925509241604896,0.05674088373976165,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.021281264805634546,2.9505259544676057,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764594863.4366813
307,8,-0.0008746624835159498,0.01616629945025455,-1.875,0.0,0.0,-0.005,0.23100909803145897,-0.006997299868127599,0.1293303956020364,-15.0,0.0,0.0,-0.04,1.8480727842516718,1,False,True,False,1764594870.942589
308,73,-0.00045475648424660127,0.045757399387377204,0.0,0.0,0.0,-0.005000000000000003,0.01701278543660252,-0.03319722335000189,3.340290155278536,0.0,0.0,0.0,-0.3650000000000002,1.241933336871984,0,True,False,False,1764594906.1549766
309,13,-0.0007100844767648443,0.16984866452694097,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009231098197942976,2.2080326388502325,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764594910.5795887
310,10,-0.0006816955318717086,0.21493540739976877,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006816955318717086,2.1493540739976877,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764595001.766336
311,33,-0.0003939512519062625,0.07811737611203273,0.0,0.0,0.0,-0.005000000000000002,0.00436447055613047,-0.013000391312906662,2.5778734116970803,0.0,0.0,0.0,-0.16500000000000006,0.1440275283523055,0,True,False,False,1764595026.0984576
312,106,-0.0018387296027394823,0.031468135079990044,-0.42452830188679247,0.0,0.0,-0.005000000000000004,0.08210874907058639,-0.19490533789038514,3.3356223184789444,-45.0,0.0,0.0,-0.5300000000000004,8.703527401482157,3,True,False,False,1764595051.5446317
313,5,-0.0014687962917271167,0.009812775377344662,-3.0,0.0,0.0,-0.005,0.4335579127713366,-0.007343981458635584,0.04906387688672331,-15.0,0.0,0.0,-0.025,2.167789563856683,1,False,True,False,1764595059.337093
314,55,-0.0037128980134141757,0.0038031051374071327,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.04409393736185941,-0.20420939073777966,0.2091707825573923,-15.0,0.0,0.0,-0.27500000000000013,2.4251665549022676,1,False,True,False,1764595087.537606
315,3,-0.0005706239109822734,0.012472099000698936,-5.0,0.0,0.0,-0.005,0.5824546347983621,-0.0017118717329468202,0.03741629700209681,-15.0,0.0,0.0,-0.015,1.7473639043950864,1,False,True,False,1764595118.8213322
316,66,-0.0025194102506724296,0.039435719508152466,0.0,0.0,0.0,-0.005000000000000003,0.045830723985592535,-0.16628107654438035,2.602757487538063,0.0,0.0,0.0,-0.3300000000000002,3.0248277830491075,0,True,False,False,1764595140.7648656
317,151,-0.004103511123757733,0.017148016234983063,0.0,0.0,0.0,-0.005000000000000004,0.19441033005439046,-0.6196301796874176,2.5893504514824426,0.0,0.0,0.0,-0.7550000000000006,29.355959838212957,0,True,False,False,1764595187.5356915
318,37,-0.005126700398596869,-0.00023589168740200926,0.0,0.0,0.0,-0.005000000000000002,0.0699539976127077,-0.18968791474808414,-0.008727992433874343,0.0,0.0,0.0,-0.18500000000000008,2.5882979116701845,0,False,True,False,1764595191.707744
319,54,-0.003667257420579313,0.0028408445734187803,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.06125952289049201,-0.1980319007112829,0.15340560696461414,-15.0,0.0,0.0,-0.27000000000000013,3.3080142360865685,1,False,True,False,1764595213.3489275
320,131,-0.0020279583384454156,0.011712012201911044,0.0,0.0,-0.015267175572519083,-0.005000000000000004,0.0319832108629449,-0.26566254233634945,1.5342735984503468,0.0,0.0,-2.0,-0.6550000000000005,4.189800623045782,0,False,False,True,1764595244.6661298
321,93,-0.0017306395110825823,0.03554058959784296,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.16094947453068015,3.305274832599395,0.0,0.0,0.0,-0.4650000000000003,0.0,0,True,False,False,1764595261.7772849
322,9,-0.0008482425732717682,0.23657200826478272,0.0,0.0,0.0,-0.005,0.0,-0.007634183159445914,2.1291480743830444,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764595263.034501
323,163,-0.002865177528056064,0.02161960693907358,-2.1165644171779143,0.0,0.0,-0.005000000000000004,0.1649446757128171,-0.46702393707313844,3.5239959310689932,-345.0,0.0,0.0,-0.8150000000000006,26.885982141189185,23,True,False,False,1764595304.419707
324,68,-0.0018461683371600905,0.042453384669924675,0.0,0.0,0.0,-0.005000000000000003,0.00020689670280671374,-0.12553944692688615,2.886830157554878,0.0,0.0,0.0,-0.3400000000000002,0.014068975790856534,0,True,False,False,1764595322.7918217
325,52,-0.0006291931735436968,0.05608757030356458,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03271804502427223,2.916553655785358,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764595334.8425963
326,84,-0.004122013118741622,0.0013114026083110933,0.0,0.0,0.0,-0.005000000000000003,0.07279589522321764,-0.34624910197429626,0.11015781909813183,0.0,0.0,0.0,-0.42000000000000026,6.1148551987502815,0,False,True,False,1764595350.3146436
327,41,-0.0007399915557893217,0.06613173300299902,0.0,0.0,0.0,-0.005000000000000003,0.05157711333522913,-0.03033965378736219,2.7114010531229598,0.0,0.0,0.0,-0.2050000000000001,2.1146616467443944,0,True,False,False,1764595378.1475866
328,8,-0.0008611140550357325,0.2637933769334923,0.0,0.0,0.0,-0.005,0.0,-0.00688891244028586,2.1103470154679385,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764595398.1439502
329,137,-0.0036521591666675854,0.0031985926634255056,0.0,0.0,0.0,-0.005000000000000004,0.23115877693655934,-0.5003458058334592,0.43820719488929427,0.0,0.0,0.0,-0.6850000000000005,31.66875244030863,0,False,True,False,1764595424.9748137
330,197,-0.002794295588804824,0.018289562743339458,0.0,0.0,0.0,-0.005000000000000004,0.20184611832659366,-0.5504762309945503,3.6030438604378734,0.0,0.0,0.0,-0.9850000000000008,39.76368531033895,0,True,False,False,1764595453.9270337
331,85,-0.0023828794211769675,0.01012511925691822,0.0,0.0,0.0,-0.005000000000000003,0.16110103095923411,-0.20254475080004222,0.8606351368380487,0.0,0.0,0.0,-0.42500000000000027,13.6935876315349,0,False,True,False,1764595463.1462057
332,53,-0.0006629041088780234,0.05574922827303091,0.0,0.0,0.0,-0.005000000000000003,0.01266365989585899,-0.03513391777053524,2.954709098470638,0.0,0.0,0.0,-0.2650000000000001,0.6711739744805265,0,True,False,False,1764595476.5422547
333,99,-0.001775207276586961,0.0326584418926701,0.0,0.0,0.0,-0.005000000000000004,0.03586801345571098,-0.17574552038210914,3.23318574737434,0.0,0.0,0.0,-0.49500000000000033,3.5509333321153873,0,True,False,False,1764595496.993646
334,28,-0.003910087251235339,0.0028482509678291945,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.15845058542230261,-0.10948244303458951,0.07975102709921744,-15.0,0.0,0.0,-0.14000000000000004,4.436616391824473,1,False,True,False,1764595507.7445016
335,82,-0.0006364484180063334,0.04263100270785798,0.0,0.0,0.0,-0.005000000000000003,0.09782887025179429,-0.05218877027651934,3.4957422220443544,0.0,0.0,0.0,-0.41000000000000025,8.021967360647132,0,True,False,False,1764595525.047498
336,131,-0.0018601876103305373,0.027994146701710878,-0.22900763358778625,0.0,0.0,-0.005000000000000004,0.058460360303136734,-0.2436845769533004,3.667233217924125,-30.0,0.0,0.0,-0.6550000000000005,7.6583071997109124,2,True,False,False,1764595549.0653675
337,14,-0.0006328293892416266,0.15880548882253404,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008859611449382772,2.2232768435154764,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764595552.1795235
338,22,-0.004295248187397739,0.001933224023364044,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.15742814791628212,-0.09449546012275024,0.04253092851400897,-15.0,0.0,0.0,-0.11000000000000003,3.4634192541582065,1,False,True,False,1764595569.4658227
339,42,-0.0017695735218969005,0.05996567355353685,0.0,0.0,0.0,-0.005000000000000003,0.04525916001058936,-0.07432208791966982,2.518558289248548,0.0,0.0,0.0,-0.2100000000000001,1.9008847204447532,0,True,False,False,1764595591.4549782
340,106,-0.0018099327843943273,0.032417558534432366,0.0,0.0,0.0,-0.005000000000000004,0.09248433408046512,-0.19185287514579868,3.436261204649831,0.0,0.0,0.0,-0.5300000000000004,9.803339412529303,0,True,False,False,1764595612.118442
