episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,187,-0.003044146149305336,0.01777877162157913,-0.6417112299465241,0.0,0.0,-0.005000000000000004,0.09346042061459599,-0.5692553299200979,3.3246302932352974,-120.0,0.0,0.0,-0.9350000000000007,17.47709865492945,8,True,False,False,1764590126.760449
115,56,-0.002837056680912898,0.005051073167887616,0.0,0.0,0.0,-0.005000000000000003,0.05848332246215432,-0.1588751741311223,0.2828600974017065,0.0,0.0,0.0,-0.28000000000000014,3.275066057880642,0,False,True,False,1764590135.0007722
116,108,-0.0020042662827398946,0.028512396660187962,0.0,0.0,0.0,-0.005000000000000004,0.09130401730524978,-0.2164607585359086,3.0793388393003,0.0,0.0,0.0,-0.5400000000000004,9.860833868966976,0,True,False,False,1764590163.4998686
117,106,-0.0043125845252252005,0.002822698481550799,0.0,0.0,0.0,-0.005000000000000004,0.09679183668346382,-0.4571339596738712,0.2992060390443847,0.0,0.0,0.0,-0.5300000000000004,10.259934688447165,0,False,True,False,1764590191.166613
118,181,-0.0036322570599134304,0.017029950380322657,0.0,0.0,0.0,-0.005000000000000004,0.036413915374375445,-0.6574385278443309,3.0824210188384007,0.0,0.0,0.0,-0.9050000000000007,6.590918682761956,0,True,False,False,1764590218.09875
119,20,-0.00658326736652622,-0.0010878374197079489,-0.75,0.0,0.0,-0.005000000000000001,0.22352590660872496,-0.1316653473305244,-0.021756748394158976,-15.0,0.0,0.0,-0.10000000000000002,4.470518132174499,1,False,True,False,1764590220.5414255
120,64,-0.0025809644302275934,0.04067990799256646,0.0,0.0,0.0,-0.005000000000000003,0.009507715841734007,-0.16518172353456598,2.6035141115242535,0.0,0.0,0.0,-0.3200000000000002,0.6084938138709765,0,True,False,False,1764590272.1843479
121,57,-0.00106313377713741,0.04784936078600946,0.0,0.0,0.0,-0.005000000000000003,0.13771771818818626,-0.06059862529683236,2.7274135648025393,0.0,0.0,0.0,-0.28500000000000014,7.8499099367266165,0,True,False,False,1764590300.004412
122,31,-0.000611873397881146,0.0800490323639572,0.0,0.0,0.0,-0.005000000000000002,0.04152344253312315,-0.018968075334315524,2.4815200032826734,0.0,0.0,0.0,-0.15500000000000005,1.2872267185268176,0,True,False,False,1764590370.9549713
123,83,-0.002747293501802256,0.006249086401175828,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.11075259116530489,-0.22802536064958726,0.5186741712975937,-15.0,0.0,0.0,-0.41500000000000026,9.192465066720306,1,False,True,False,1764590403.3217916
124,62,-0.00417900695152104,0.002332037725619819,0.0,0.0,0.0,-0.005000000000000003,0.045716266170367774,-0.25909843099430446,0.14458633898842876,0.0,0.0,0.0,-0.31000000000000016,2.834408502562802,0,False,True,False,1764590418.6804676
125,29,-0.0007053260361301176,0.0857838160265129,0.0,0.0,0.0,-0.005000000000000002,0.0016183026430172164,-0.02045445504777341,2.487730664768874,0.0,0.0,0.0,-0.14500000000000005,0.04693077664749928,0,True,False,False,1764590441.1075013
126,73,-0.0028152800064679116,0.00666296223273061,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.23828174041670183,-0.20551544047215756,0.4863962429893345,-15.0,0.0,0.0,-0.3650000000000002,17.394567050419234,1,False,True,False,1764590481.1602764
127,17,-0.0014860611953756379,0.007640757506429204,-0.8823529411764706,0.0,0.0,-0.005,0.28727954512951737,-0.025263040321385842,0.12989287760929646,-15.0,0.0,0.0,-0.085,4.883752267201795,1,False,True,False,1764590496.5704672
128,11,-0.005067724931158947,-0.00017917229466557494,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.41546082544814406,-0.055744974242748414,-0.0019708952413213243,-15.0,0.0,0.0,-0.05499999999999999,4.570069079929585,1,False,True,False,1764590523.2909617
129,83,-0.000913809186596247,0.03812632363752634,0.0,0.0,0.0,-0.005000000000000003,0.1204687382741683,-0.0758461624874885,3.164484861914686,0.0,0.0,0.0,-0.41500000000000026,9.99890527675597,0,True,False,False,1764590544.877717
130,261,-0.004327706994884573,0.012744159893132977,-0.28735632183908044,0.0,0.0,-0.0049999999999999776,0.05937444597108296,-1.1295315256648735,3.326225732107707,-75.0,0.0,0.0,-1.3049999999999942,15.496730398452653,5,True,False,False,1764590598.400575
131,21,-0.0007932581150120538,0.10476033808565213,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01665842041525313,2.1999670997986946,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764590600.7730293
132,26,-0.0006846467501592227,0.09204019335497543,0.0,0.0,0.0,-0.005000000000000001,0.013284374735211844,-0.01780081550413979,2.3930450272293613,0.0,0.0,0.0,-0.13000000000000003,0.34539374311550797,0,True,False,False,1764590616.3191242
133,134,-0.0028843824712626947,0.022771166069991012,0.0,0.0,0.0,-0.005000000000000004,0.04131510061441001,-0.3865072511492011,3.0513362533787958,0.0,0.0,0.0,-0.6700000000000005,5.536223482330941,0,True,False,False,1764590682.5813515
134,29,-0.003941590294462891,0.0026687474367566174,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.27793578944679365,-0.11430611853942382,0.07739367566594191,-15.0,0.0,0.0,-0.14500000000000005,8.060137893957016,1,False,True,False,1764590695.7202246
135,9,-0.004273810151095283,0.0015625028670845672,-1.6666666666666667,0.0,0.0,-0.005,0.32324736819182726,-0.03846429135985755,0.014062525803761106,-15.0,0.0,0.0,-0.045,2.909226313726445,1,False,True,False,1764590717.6576366
136,29,-0.004950109580381809,0.00010671697068257933,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07447335242683567,-0.14355317783107246,0.0030947921497948006,-15.0,0.0,0.0,-0.14500000000000005,2.1597272203782345,1,False,True,False,1764590754.304902
137,79,-0.0040344253710220155,0.004794798944399326,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.11974886022135109,-0.31871960431073926,0.37878911660754677,-15.0,0.0,0.0,-0.39500000000000024,9.460159957486736,1,False,True,False,1764590790.7042756
138,89,-0.0036634628240771144,0.004925326978680436,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.05240964416928632,-0.32604819134286317,0.4383541011025588,-15.0,0.0,0.0,-0.4450000000000003,4.664458331066482,1,False,True,False,1764590806.8251476
139,169,-0.0025287808138183634,0.02001116077225204,0.0,0.0,0.0,-0.005000000000000004,0.09114176732897689,-0.42736395753530343,3.3818861705105947,0.0,0.0,0.0,-0.8450000000000006,15.402958678597093,0,True,False,False,1764590832.4477117
140,99,-0.004200189173338975,0.004522926491409881,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.12537019747368444,-0.41581872816055854,0.4477697226495782,-15.0,0.0,0.0,-0.49500000000000033,12.41164954989476,1,False,True,False,1764590846.430403
141,245,-0.0032161343442455273,0.014606635557998312,0.0,0.0,0.0,-0.004999999999999983,0.14557026758456182,-0.7879529143401542,3.5786257117095865,0.0,0.0,0.0,-1.2249999999999959,35.664715558217644,0,True,False,False,1764590903.4309232
142,95,-0.0014825931922019682,0.01250681558794909,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.09007363524716486,-0.14084635325918698,1.1881474808551635,-15.0,0.0,0.0,-0.4750000000000003,8.556995348480662,1,False,True,False,1764590914.067105
143,29,-0.0033470722137522923,0.006822391977973557,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.17396764656173017,-0.09706509419881648,0.19784936736123315,-15.0,0.0,0.0,-0.14500000000000005,5.0450617502901745,1,False,True,False,1764590931.2586806
144,130,-0.0033463979458285076,0.022659074142309936,0.0,0.0,0.0,-0.005000000000000004,0.06839397254256277,-0.435031732957706,2.9456796385002915,0.0,0.0,0.0,-0.6500000000000005,8.89121643053316,0,True,False,False,1764590971.1713395
145,111,-0.0017605038903552204,0.029351600036682027,0.0,0.0,0.0,-0.005000000000000004,0.02684235369480081,-0.19541593182942946,3.258027604071705,0.0,0.0,0.0,-0.5550000000000004,2.97950126012289,0,True,False,False,1764591021.5852673
146,83,-0.0043277757443496755,0.00451120393369045,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.05573482863726578,-0.3592053867810231,0.37442992649630735,-15.0,0.0,0.0,-0.41500000000000026,4.62599077689306,1,False,True,False,1764591051.4495075
147,103,-0.0018312316257110284,0.032171863290632374,0.0,0.0,0.0,-0.005000000000000004,0.03944914524793295,-0.18861685744823592,3.313701918935134,0.0,0.0,0.0,-0.5150000000000003,4.063261960537094,0,True,False,False,1764591087.703472
148,36,-0.005750836327477336,-0.0009871261012686526,0.0,0.0,0.0,-0.005000000000000002,0.05408559057700317,-0.20703010778918407,-0.035536539645671494,0.0,0.0,0.0,-0.18000000000000008,1.9470812607721142,0,False,True,False,1764591107.1668499
149,57,-0.00547523872298678,0.0008327573655188713,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.4135341312114228,-0.31208860721024645,0.04746716983457566,-15.0,0.0,0.0,-0.28500000000000014,23.5714454790511,1,False,True,False,1764591125.1756842
150,47,-0.001060551141788275,0.05861950426630891,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.049845903664048924,2.7551167005165187,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764591142.242518
151,118,-0.004061152728660657,0.004693375985554109,0.0,0.0,0.0,-0.005000000000000004,0.12129116871014015,-0.47921602198195756,0.553818366295385,0.0,0.0,0.0,-0.5900000000000004,14.312357907796537,0,False,True,False,1764591175.4484415
152,65,-0.003075747935339572,0.03579932809593403,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.19992361579707218,2.326956326235712,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764591192.2173095
153,41,-0.0009505741000803543,0.06545296389933747,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03897353810329453,2.683571519872836,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764591217.257629
154,105,-0.002506993211601659,0.026993635830785657,0.0,0.0,0.0,-0.005000000000000004,0.0691621021403483,-0.26323428721817416,2.834331762232494,0.0,0.0,0.0,-0.5250000000000004,7.262020724736573,0,True,False,False,1764591245.99473
155,11,-0.005876341143141023,-0.0022740970273969433,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1294782586857661,-0.06463975257455125,-0.025015067301366378,-15.0,0.0,0.0,-0.05499999999999999,1.4242608455434271,1,False,True,False,1764591267.9760928
156,55,-0.0007161217947682685,0.05364525174945146,0.0,0.0,0.0,-0.005000000000000003,1.4548568257822563e-06,-0.03938669871225477,2.95048884621983,0.0,0.0,0.0,-0.27500000000000013,8.00171254180241e-05,0,True,False,False,1764591297.337212
157,133,-0.003804881463003408,0.02038795881819048,0.0,0.0,0.0,-0.005000000000000004,0.08137051714561919,-0.5060492345794533,2.7115985228193336,0.0,0.0,0.0,-0.6650000000000005,10.822278780367352,0,True,False,False,1764591406.5408826
158,300,-0.00713353776300143,-0.003307054825520397,-1.45,0.0,0.0,-0.004999999999999966,0.4699941174991824,-2.140061328900429,-0.9921164476561192,-435.0,0.0,0.0,-1.49999999999999,140.9982352497547,29,False,False,True,1764591464.5979984
159,17,-0.0008383947165374209,0.13245058371923446,0.0,0.0,0.0,-0.005,0.0,-0.014252710181136155,2.2516599232269856,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764591467.172749
160,41,-0.0010321864552747864,0.06481916268888384,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04231964466626624,2.6575856702442375,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764591492.8490136
161,79,-0.0016468601035517759,0.03885333388130978,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1301019481805903,3.0694133766234724,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764591515.9245455
162,52,-0.0055816688884389645,0.00067785476714436,0.0,0.0,0.0,-0.005000000000000003,0.08770756282352606,-0.29024678219882616,0.03524844789150672,0.0,0.0,0.0,-0.2600000000000001,4.560793266823355,0,False,True,False,1764591526.9586413
163,61,-0.0010468306146991704,0.017231613782591422,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.018942048555893373,-0.0638566674966494,1.0511284407380768,0.0,0.0,-2.0,-0.30500000000000016,1.1554649619094957,0,False,False,True,1764591568.8743005
164,10,-0.0029329529124655735,0.004923372059091347,-1.5,0.0,0.0,-0.004999999999999999,0.6556363902168301,-0.029329529124655734,0.049233720590913466,-15.0,0.0,0.0,-0.049999999999999996,6.556363902168301,1,False,True,False,1764591581.7621207
165,131,-0.0036169459182254144,0.02198714627706597,-1.3740458015267176,0.0,0.0,-0.005000000000000004,0.22472745402002717,-0.4738199152875293,2.880316162295642,-180.0,0.0,0.0,-0.6550000000000005,29.439296476623557,12,True,False,False,1764591634.9644015
166,64,-0.0028539689664165233,0.009529753941258632,0.0,0.0,0.0,-0.005000000000000003,0.16300173137706853,-0.1826540138506575,0.6099042522405524,0.0,0.0,0.0,-0.3200000000000002,10.432110808132386,0,False,True,False,1764591644.927969
167,12,-0.0011985595390406466,0.013052695796327488,-1.25,0.0,0.0,-0.004999999999999999,0.12035705172027965,-0.01438271446848776,0.15663234955592986,-15.0,0.0,0.0,-0.05999999999999999,1.4442846206433557,1,False,True,False,1764591653.193211
168,12,-0.0012434823761300565,0.01384210834071592,-1.25,0.0,0.0,-0.004999999999999999,0.30390294421699937,-0.014921788513560678,0.16610530008859103,-15.0,0.0,0.0,-0.05999999999999999,3.6468353306039925,1,False,True,False,1764591673.5799022
169,121,-0.004396031617296086,0.0027623256219519964,0.0,0.0,0.0,-0.005000000000000004,0.20192746582506607,-0.5319198256928264,0.33424140025619153,0.0,0.0,0.0,-0.6050000000000004,24.433223364832994,0,False,True,False,1764591718.6269748
170,82,-0.003257569493179406,0.0324586761767313,0.0,0.0,0.0,-0.005000000000000003,0.297108908409799,-0.2671206984407113,2.6616114464919667,0.0,0.0,0.0,-0.41000000000000025,24.362930489603517,0,True,False,False,1764591735.553888
171,11,-0.006459742355464663,-0.0024524457804797413,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.277500479826858,-0.0710571659101113,-0.026976903585277157,-15.0,0.0,0.0,-0.05499999999999999,3.052505278095438,1,False,True,False,1764591748.923345
172,26,-0.0012504994809699338,0.013140245602548182,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.15669283534322312,-0.03251298650521828,0.3416463856662527,-15.0,0.0,0.0,-0.13000000000000003,4.074013718923801,1,False,True,False,1764591773.643251
173,68,-0.002259030793700329,0.0407554386243821,0.0,0.0,0.0,-0.005000000000000003,0.0021806181832399133,-0.15361409397162237,2.771369826457983,0.0,0.0,0.0,-0.3400000000000002,0.1482820364603141,0,True,False,False,1764591810.8968947
174,80,-0.0006370389425921005,0.042784372147058033,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.050963115407368045,3.422749771764643,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764591846.4979224
175,300,-0.004768669214486685,0.0036267917689022013,0.0,0.0,0.0,-0.004999999999999966,0.021012908135151172,-1.4306007643460055,1.0880375306706604,0.0,0.0,0.0,-1.49999999999999,6.3038724405453515,0,False,False,True,1764591895.103102
176,134,-0.00252003654786102,0.02413537296426975,0.0,0.0,0.0,-0.005000000000000004,0.02930520451732538,-0.33768489741337665,3.2341399772121466,0.0,0.0,0.0,-0.6700000000000005,3.9268974053216006,0,True,False,False,1764591914.5071094
177,58,-0.0024993956479481554,0.010399333945221908,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.06346745039960015,-0.14496494758099301,0.6031613688228706,-15.0,0.0,0.0,-0.29000000000000015,3.681112123176809,1,False,True,False,1764591924.972319
178,34,-0.004285629218528796,0.0025364511380767674,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.08504041080320424,-0.14571139342997905,0.08623933869461009,-15.0,0.0,0.0,-0.17000000000000007,2.891373967308944,1,False,True,False,1764591938.4715633
179,60,-0.0007763229392848162,0.050666619657109516,0.0,0.0,0.0,-0.005000000000000003,1.774758679934815e-05,-0.046579376357088975,3.039997179426571,0.0,0.0,0.0,-0.30000000000000016,0.0010648552079608891,0,True,False,False,1764591962.5585432
180,5,-0.001112927044293414,0.4098821988832174,0.0,0.0,0.0,-0.005,0.0,-0.0055646352214670704,2.049410994416087,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764591972.9185555
181,197,-0.003981344265819025,0.016326742212415143,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.7843248203663479,3.216368215845783,0.0,0.0,0.0,-0.9850000000000008,0.0,0,True,False,False,1764592026.634965
182,10,-0.0010700715886168282,0.014521563618941042,0.0,0.0,-0.2,-0.004999999999999999,0.0,-0.01070071588616828,0.1452156361894104,0.0,0.0,-2.0,-0.049999999999999996,0.0,0,False,False,True,1764592029.0034413
183,20,-0.0026415469515632868,0.009206234815422265,-0.75,0.0,0.0,-0.005000000000000001,0.08829725504745262,-0.05283093903126573,0.1841246963084453,-15.0,0.0,0.0,-0.10000000000000002,1.7659451009490523,1,False,True,False,1764592076.76593
184,7,-0.006497755388207516,-0.001878362927951611,-2.142857142857143,0.0,0.0,-0.005,0.3035836548646086,-0.04548428771745261,-0.013148540495661276,-15.0,0.0,0.0,-0.035,2.1250855840522602,1,False,True,False,1764592087.9673066
185,9,-0.0011806329060487831,0.014244728266248365,-1.6666666666666667,0.0,0.0,-0.005,0.2180680695160953,-0.010625696154439049,0.1282025543962353,-15.0,0.0,0.0,-0.045,1.9626126256448577,1,False,True,False,1764592113.585687
186,25,-0.0019363976540913814,0.012442640652877462,-0.6,0.0,0.0,-0.005000000000000001,0.07971824090030777,-0.04840994135228453,0.31106601632193653,-15.0,0.0,0.0,-0.12500000000000003,1.9929560225076943,1,False,True,False,1764592128.9443448
187,31,-0.0005781855660741582,0.08184393249238305,0.0,0.0,0.0,-0.005000000000000002,0.14479280525092378,-0.017923752548298904,2.5371619072638745,0.0,0.0,0.0,-0.15500000000000005,4.488576962778637,0,True,False,False,1764592151.1002204
188,11,-0.0014567665202158283,0.010597980370333054,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24339058117354082,-0.01602443172237411,0.11657778407366359,-15.0,0.0,0.0,-0.05499999999999999,2.677296392908949,1,False,True,False,1764592163.0315263
189,17,-0.0007481409755841075,0.13189735536879893,0.0,0.0,0.0,-0.005,0.0,-0.012718396584929828,2.2422550412695816,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764592176.7474017
190,26,-0.0008004293072731517,0.09335665160059727,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020811161989101944,2.427272941615529,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764592208.708071
191,67,-0.005266468355748279,-0.00035628670727541156,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.1687449180986232,-0.35285337983513465,-0.023871209387452574,-15.0,0.0,0.0,-0.3350000000000002,11.305909512607753,1,False,True,False,1764592245.5815492
192,73,-0.0027127482203594126,0.00897338880361405,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.09303121755701026,-0.19803062008623712,0.6550573826638257,-15.0,0.0,0.0,-0.3650000000000002,6.791278881661749,1,False,True,False,1764592265.5090098
193,36,-0.0012710753824388334,0.015799123320422492,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.0,-0.045758713767798005,0.5687684395352097,0.0,0.0,-2.0,-0.18000000000000008,0.0,0,False,False,True,1764592299.4119513
194,23,-0.0009476780787580963,0.10271435622553346,0.0,0.0,0.0,-0.005000000000000002,0.0002945144010192794,-0.021796595811436215,2.3624301931872695,0.0,0.0,0.0,-0.11500000000000003,0.006773831223443427,0,True,False,False,1764592311.4673667
195,42,-0.0007189261320159345,0.06368640128625373,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03019489754466925,2.674828854022657,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764592332.7510436
196,12,-0.007187949369103841,-0.005638460551630697,-1.25,0.0,0.0,-0.004999999999999999,0.20383535216495552,-0.0862553924292461,-0.06766152661956837,-15.0,0.0,0.0,-0.05999999999999999,2.4460242259794662,1,False,True,False,1764592350.7152824
197,24,-0.0008933823901406796,0.09834173638180436,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02144117736337631,2.3602016731633046,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764592380.2614515
198,59,-0.0008160474047467386,0.051614713938188096,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.048146796880057574,3.0452681223530975,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764592422.7390027
199,22,-0.0008390936145574752,0.10690002288532999,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018460059520264454,2.3518005034772598,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764592445.9358962
200,45,-0.0009099624941427953,0.061293199554278824,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04094831223642579,2.758193979942547,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764592475.819733
201,80,-0.0007024159854302127,0.04224828323221745,0.0,0.0,0.0,-0.005000000000000003,0.03628998322364236,-0.056193278834417014,3.3798626585773963,0.0,0.0,0.0,-0.40000000000000024,2.9031986578913886,0,True,False,False,1764592505.7067678
202,139,-0.002325065621524444,0.024439085248608907,0.0,0.0,0.0,-0.005000000000000004,0.06783114556852682,-0.3231841213918977,3.397032849556638,0.0,0.0,0.0,-0.6950000000000005,9.428529234025229,0,True,False,False,1764592537.71772
203,60,-0.0026376628610991107,0.04224572100466535,0.0,0.0,0.0,-0.005000000000000003,0.028968743410159283,-0.15825977166594665,2.534743260279921,0.0,0.0,0.0,-0.30000000000000016,1.738124604609557,0,True,False,False,1764592549.6610007
204,74,-0.0006332324349634339,0.04505746129289498,0.0,0.0,0.0,-0.005000000000000003,0.0028185027522926055,-0.04685920018729411,3.3342521356742285,0.0,0.0,0.0,-0.3700000000000002,0.20856920366965281,0,True,False,False,1764592570.2144318
205,35,-0.0007918125820845602,0.07413895886799003,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027713440372959607,2.5948635603796513,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764592575.6962657
206,56,-0.0008870506422531904,0.05189833645252969,0.0,0.0,0.0,-0.005000000000000003,0.0005169831529522095,-0.049674835966178665,2.906306841341663,0.0,0.0,0.0,-0.28000000000000014,0.02895105656532373,0,True,False,False,1764592602.1275249
207,300,-0.0065151328519881735,-0.0007867816740087911,-1.45,0.0,0.0,-0.004999999999999966,0.13544511271171225,-1.9545398555964522,-0.23603450220263733,-435.0,0.0,0.0,-1.49999999999999,40.63353381351367,29,False,False,True,1764592666.512745
208,107,-0.005597817560412297,-0.0009245575938928998,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.0011545030110576163,-0.5989664789641158,-0.09892766254654028,0.0,0.0,-2.0,-0.5350000000000004,0.12353182218316494,0,False,False,True,1764592680.222818
209,67,-0.0062016811938144355,-0.0032470727499976496,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.1637051056760167,-0.4155126399855672,-0.21755387424984252,0.0,0.0,-2.0,-0.3350000000000002,10.96824208029312,0,False,False,True,1764592708.7858646
210,16,-0.0012397584794495093,0.013688827298135323,-0.9375,0.0,0.0,-0.005,0.1784820119366696,-0.01983613567119215,0.21902123677016516,-15.0,0.0,0.0,-0.08,2.8557121909867136,1,False,True,False,1764592821.2604744
211,34,-0.004189292734528173,0.004576154954812652,-1.3235294117647058,0.0,0.0,-0.005000000000000002,0.27998856460692023,-0.1424359529739579,0.1555892684636302,-45.0,0.0,0.0,-0.17000000000000007,9.519611196635289,3,False,True,False,1764592846.3389559
212,146,-0.0029581631577991745,0.02128144367795804,0.0,0.0,0.0,-0.005000000000000004,0.028002180541086562,-0.43189182103867946,3.107090776981874,0.0,0.0,0.0,-0.7300000000000005,4.088318358998638,0,True,False,False,1764592883.463153
213,9,-0.002460110489538912,0.006904789985888924,-1.6666666666666667,0.0,0.0,-0.005,0.5211828814675956,-0.022140994405850208,0.06214310987300031,-15.0,0.0,0.0,-0.045,4.69064593320836,1,False,True,False,1764592887.2739136
214,59,-0.0006112263271819261,0.052137981049265786,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03606235330373364,3.0761408819066816,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764592921.6390588
215,68,-0.0007422667685050466,0.0473622494678578,0.0,0.0,0.0,-0.005000000000000003,0.03564416365975653,-0.05047414025834317,3.2206329638143307,0.0,0.0,0.0,-0.3400000000000002,2.423803128863444,0,True,False,False,1764592944.1292763
216,61,-0.0061304472150989645,-0.004120232180061963,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.29760020969828654,-0.37395728012103685,-0.25133416298377975,0.0,0.0,-2.0,-0.30500000000000016,18.153612791595478,0,False,False,True,1764592964.7936616
217,32,-0.0008503949751726571,0.0795316517304157,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027212639205525028,2.5450128553733022,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764592984.3664265
218,60,-0.003002865980303728,0.04226313414269857,0.0,0.0,0.0,-0.005000000000000003,0.06051960910329855,-0.18017195881822368,2.535788048561914,0.0,0.0,0.0,-0.30000000000000016,3.631176546197913,0,True,False,False,1764593023.0309074
219,53,-0.0011519855884884501,0.05436444729798908,0.0,0.0,0.0,-0.005000000000000003,0.032156384076078334,-0.061055236189887854,2.8813157067934214,0.0,0.0,0.0,-0.2650000000000001,1.7042883560321516,0,True,False,False,1764593042.754836
220,77,-0.0013415753893882176,0.03943950662308312,0.0,0.0,0.0,-0.005000000000000003,0.15871762256546537,-0.10330130498289276,3.0368420099774003,0.0,0.0,0.0,-0.38500000000000023,12.221256937540835,0,True,False,False,1764593061.7428434
221,36,-0.0007882082640804086,0.07283691597890257,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02837549750689471,2.622128975240493,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764593075.9690857
222,8,-0.0004045242374387828,0.012994182827103573,-1.875,0.0,0.0,-0.005,0.20824800656062653,-0.0032361938995102623,0.10395346261682858,-15.0,0.0,0.0,-0.04,1.6659840524850122,1,False,True,False,1764593105.6910756
223,43,-0.0011365080022352212,0.06337580070200542,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.048869844096114515,2.7251594301862334,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764593128.0636268
224,20,-0.0009736153569759891,0.11594225702396528,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019472307139519782,2.3188451404793056,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764593137.40914
225,6,-0.000832033979008572,0.3455836009344592,0.0,0.0,0.0,-0.005,0.0,-0.0049922038740514325,2.0735016056067552,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764593155.4545515
226,30,-0.0006759555003096787,0.08384093476779132,0.0,0.0,0.0,-0.005000000000000002,0.10724355075698197,-0.02027866500929036,2.5152280430337397,0.0,0.0,0.0,-0.15000000000000005,3.217306522709459,0,True,False,False,1764593174.022945
227,60,-0.0007575032542439577,0.05112267075179013,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04545019525463746,3.067360245107408,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764593194.4599633
228,21,-0.0007157116297478041,0.11218361153082865,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015029944224703886,2.3558558421474016,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764593215.030493
