episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
228,69,-0.002089386366076522,0.010948198787967958,-1.7391304347826086,0.0,0.0,-0.005000000000000003,0.24213845411016394,-0.14416765925928002,0.7554257163697891,-120.0,0.0,0.0,-0.3450000000000002,16.70755333360131,8,False,True,False,1764593253.3914278
229,52,-0.0008020963271805382,0.05596171466877112,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04170900901338798,2.910009162776098,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764593272.9494464
230,28,-0.0016302806188271154,0.015023717833320996,0.0,0.0,0.0,-0.005000000000000002,0.18602155853489483,-0.04564785732715923,0.4206640993329879,0.0,0.0,0.0,-0.14000000000000004,5.208603638977055,0,False,True,False,1764593285.484697
231,79,-0.0024584974900125783,0.011848622047568062,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.032342608604218684,-0.1942213017109937,0.9360411417578769,0.0,0.0,-2.0,-0.39500000000000024,2.555066079733276,0,False,False,True,1764593309.7307122
232,14,-0.0051560661392565516,-0.001172072679820795,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18466714824659552,-0.07218492594959172,-0.01640901751749113,-15.0,0.0,0.0,-0.06999999999999999,2.5853400754523372,1,False,True,False,1764593329.3279884
233,118,-0.00422134498992664,0.0033698136935876076,0.0,0.0,0.0,-0.005000000000000004,0.2131381685251567,-0.4981187088113435,0.3976380158433377,0.0,0.0,0.0,-0.5900000000000004,25.15030388596849,0,False,True,False,1764593356.9999132
234,127,-0.004279363436320254,0.00411282765613677,-3.0708661417322833,0.0,0.0,-0.005000000000000004,0.3800477194531245,-0.5434791564126722,0.5223291123293698,-390.0,0.0,0.0,-0.6350000000000005,48.26606037054681,26,False,True,False,1764593378.146446
235,34,-0.0007902994249301924,0.017878099061403162,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07368467549856836,-0.026870180447626544,0.6078553680877075,-15.0,0.0,0.0,-0.17000000000000007,2.505278966951324,1,False,True,False,1764593382.9149394
236,25,-0.0038743478759392857,0.0030362904707565354,-0.6,0.0,0.0,-0.005000000000000001,0.11894089858854244,-0.09685869689848214,0.07590726176891338,-15.0,0.0,0.0,-0.12500000000000003,2.973522464713561,1,False,True,False,1764593400.5505745
237,104,-0.002818859462391028,0.00904609694547222,0.0,0.0,0.0,-0.005000000000000004,0.09030893518260066,-0.29316138408866693,0.9407940823291108,0.0,0.0,0.0,-0.5200000000000004,9.392129258990469,0,False,True,False,1764593424.933877
238,18,-0.003921878871384523,0.0025213445668233903,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.26540519553259556,-0.07059381968492141,0.04538420220282102,-15.0,0.0,0.0,-0.09000000000000001,4.7772935195867205,1,False,True,False,1764593429.7146423
239,78,-0.004656436798623128,0.0022000454750667918,0.0,0.0,0.0,-0.005000000000000003,0.22383095258016192,-0.36320207029260393,0.17160354705520975,0.0,0.0,0.0,-0.39000000000000024,17.45881430125263,0,False,True,False,1764593456.7191575
240,52,-0.0038978132534482615,0.006265156657293132,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.24903962718003542,-0.2026862891793096,0.3257881461792429,-15.0,0.0,0.0,-0.2600000000000001,12.950060613361842,1,False,True,False,1764593551.4491103
241,11,-0.0009048653053008638,0.19536402607906636,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009953518358309502,2.14900428686973,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764593571.3816652
242,20,-0.0005456476434482914,0.1144825156017187,0.0,0.0,0.0,-0.005000000000000001,0.03028012634320514,-0.010912952868965828,2.289650312034374,0.0,0.0,0.0,-0.10000000000000002,0.6056025268641028,0,True,False,False,1764593609.0763698
243,67,-0.0005886811485658309,0.0478333791802497,0.0,0.0,0.0,-0.005000000000000003,0.016984020397672783,-0.039441636953910675,3.2048364050767297,0.0,0.0,0.0,-0.3350000000000002,1.1379293666440764,0,True,False,False,1764593636.2082837
244,102,-0.0016061540575884553,0.03260682497733356,0.0,0.0,0.0,-0.005000000000000004,0.0024447633377234976,-0.16382771387402245,3.325896147688023,0.0,0.0,0.0,-0.5100000000000003,0.24936586044779674,0,True,False,False,1764593659.7699125
245,32,-0.00514567871511612,-0.00043683598076378963,-0.46875,0.0,0.0,-0.005000000000000002,0.2811700160895729,-0.16466171888371584,-0.013978751384441268,-15.0,0.0,0.0,-0.16000000000000006,8.997440514866334,1,False,True,False,1764593666.3852918
246,174,-0.002385608983203268,0.01898366725547867,0.0,0.0,0.0,-0.005000000000000004,0.025019389038057095,-0.4150959630773686,3.3031581024532883,0.0,0.0,0.0,-0.8700000000000007,4.353373692621934,0,True,False,False,1764593704.3694165
247,38,-0.0007010299792839717,0.07003185789136927,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026639139212790923,2.6612105998720326,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764593720.480352
248,31,-0.005776562111997251,-0.0011521279096215458,0.0,0.0,0.0,-0.005000000000000002,0.08379474951157274,-0.17907342547191477,-0.03571596519826792,0.0,0.0,0.0,-0.15500000000000005,2.597637234858755,0,False,True,False,1764593739.9911697
249,35,-0.005405992707788068,-0.0014775708617424594,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.3819370722873419,-0.18920974477258237,-0.05171498016098608,-15.0,0.0,0.0,-0.17500000000000007,13.367797530056967,1,False,True,False,1764593751.864987
250,82,-0.0007570970967953122,0.04247242673323376,0.0,0.0,0.0,-0.005000000000000003,0.03275687864507078,-0.0620819619372156,3.482738992125168,0.0,0.0,0.0,-0.41000000000000025,2.686064048895804,0,True,False,False,1764593774.3732448
251,39,-0.0006882465722922086,0.017717697244843456,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.043441482541587126,-0.026841616319396137,0.6909901925488947,-15.0,0.0,0.0,-0.1950000000000001,1.694217819121898,1,False,True,False,1764593798.402992
252,11,-0.005088949098677303,0.001349266346627949,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5923460433307633,-0.05597844008545033,0.01484192981290744,-15.0,0.0,0.0,-0.05499999999999999,6.515806476638397,1,False,True,False,1764593813.9391341
253,34,-0.0005845141904036571,0.07636631250534931,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019873482473724342,2.5964546251818765,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764593851.7189705
254,45,-0.001142841534638672,0.016416618792343626,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.0863379930456712,-0.051427869058740236,0.7387478456554631,-15.0,0.0,0.0,-0.22500000000000012,3.885209687055204,1,False,True,False,1764593885.6229355
255,54,-0.0006304626734600605,0.05502819413363514,0.0,0.0,0.0,-0.005000000000000003,0.0011510627447421685,-0.03404498436684327,2.9715224832162974,0.0,0.0,0.0,-0.27000000000000013,0.0621573882160771,0,True,False,False,1764593904.0987422
256,30,-0.003085573017203395,0.0048976242344784295,-0.5,0.0,0.0,-0.005000000000000002,0.10108604503861482,-0.09256719051610185,0.1469287270343529,-15.0,0.0,0.0,-0.15000000000000005,3.0325813511584445,1,False,True,False,1764593913.9919388
257,60,-0.0038142808752282403,0.003982780375489333,0.0,0.0,0.0,-0.005000000000000003,0.06729135132364918,-0.22885685251369442,0.23896682252935997,0.0,0.0,0.0,-0.30000000000000016,4.03748107941895,0,False,True,False,1764593958.4262798
258,73,-0.0010202916648761142,0.0447117917593699,0.0,0.0,0.0,-0.005000000000000003,0.01745648882285677,-0.07448129153595634,3.263960798434003,0.0,0.0,0.0,-0.3650000000000002,1.2743236840685443,0,True,False,False,1764593979.208872
259,132,-0.0017421767211024276,0.02783836197424463,0.0,0.0,0.0,-0.005000000000000004,0.019872182231439304,-0.22996732718552043,3.674663780600291,0.0,0.0,0.0,-0.6600000000000005,2.623128054549988,0,True,False,False,1764594006.5985181
260,169,-0.005379801232261151,-0.0013642897359395897,-7.27810650887574,0.0,-0.011834319526627219,-0.005000000000000004,0.5617047174401678,-0.9091864082521346,-0.23056496537379068,-1230.0,0.0,-2.0,-0.8450000000000006,94.92809724738835,82,False,False,True,1764594039.6722517
261,79,-0.004035497307308924,0.00440989488550985,0.0,0.0,0.0,-0.005000000000000003,0.08762597859739635,-0.318804287277405,0.3483816959552781,0.0,0.0,0.0,-0.39500000000000024,6.922452309194312,0,False,True,False,1764594051.1583412
262,300,-0.0047469558659893754,-0.0005870020520819559,0.0,0.0,0.0,-0.004999999999999966,0.45661288714945686,-1.4240867597968125,-0.1761006156245868,0.0,0.0,0.0,-1.49999999999999,136.98386614483707,0,False,False,True,1764594093.325121
263,58,-0.0007754900250696125,0.05144587201826593,0.0,0.0,0.0,-0.005000000000000003,0.0007190857629667105,-0.04497842145403753,2.9838605770594238,0.0,0.0,0.0,-0.29000000000000015,0.04170697425206921,0,True,False,False,1764594102.156216
264,64,-0.0006552978710194731,0.04921050965138857,0.0,0.0,0.0,-0.005000000000000003,0.04054734624672578,-0.04193906374524628,3.1494726176888683,0.0,0.0,0.0,-0.3200000000000002,2.5950301597904497,0,True,False,False,1764594124.0549946
265,89,-0.0023902441715238395,0.03365449063035018,0.0,0.0,0.0,-0.005000000000000004,0.04110447287240114,-0.21273173126562173,2.9952496661011656,0.0,0.0,0.0,-0.4450000000000003,3.6582980856437017,0,True,False,False,1764594147.5213509
266,30,-0.005581564030574647,-0.00073940634887489,0.0,0.0,0.0,-0.005000000000000002,0.10050432064946914,-0.1674469209172394,-0.0221821904662467,0.0,0.0,0.0,-0.15000000000000005,3.015129619484074,0,False,True,False,1764594160.2318652
267,25,-0.001041356684916307,0.015351490875117215,-0.6,0.0,0.0,-0.005000000000000001,0.09642759317417654,-0.026033917122907677,0.3837872718779304,-15.0,0.0,0.0,-0.12500000000000003,2.4106898293544137,1,False,True,False,1764594182.9836168
268,58,-0.0006643497446452429,0.05202645452027875,0.0,0.0,0.0,-0.005000000000000003,0.13251209240422643,-0.03853228518942409,3.0175343621761677,0.0,0.0,0.0,-0.29000000000000015,7.685701359445132,0,True,False,False,1764594250.5928757
269,125,-0.0028695235708845524,0.02317480574578668,0.0,0.0,0.0,-0.005000000000000004,0.1308686786186137,-0.35869044636056907,2.8968507182233347,0.0,0.0,0.0,-0.6250000000000004,16.358584827326712,0,True,False,False,1764594275.1357687
270,97,-0.0032784461115692716,0.02958525140457754,0.0,0.0,0.0,-0.005000000000000004,0.13010538756300838,-0.31800927282221936,2.8697693862440214,0.0,0.0,0.0,-0.4850000000000003,12.620222593611814,0,True,False,False,1764594296.2470498
271,60,-0.002634130507358632,0.04361988350211057,0.0,0.0,0.0,-0.005000000000000003,0.0501748992979572,-0.1580478304415179,2.617193010126634,0.0,0.0,0.0,-0.30000000000000016,3.0104939578774323,0,True,False,False,1764594305.4127603
272,47,-0.001959269520025334,0.013946144775314223,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.34734979770896335,-0.0920856674411907,0.6554688044397685,-15.0,0.0,0.0,-0.23500000000000013,16.325440492321277,1,False,True,False,1764594318.714407
273,21,-0.0012098218686934638,0.015185690622506541,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09725399540998027,-0.02540625924256274,0.31889950307263737,-15.0,0.0,0.0,-0.10500000000000002,2.0423339036095856,1,False,True,False,1764594337.446031
274,137,-0.002595846374095414,0.023092608492582566,0.0,0.0,0.0,-0.005000000000000004,0.09421424349943656,-0.35563095325107175,3.1636873634838114,0.0,0.0,0.0,-0.6850000000000005,12.90735135942281,0,True,False,False,1764594370.1947255
275,21,-0.0013317178874044469,0.01496214813636115,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.0967158433123995,-0.027966075635493384,0.31420511086358416,-15.0,0.0,0.0,-0.10500000000000002,2.0310327095603897,1,False,True,False,1764594379.9282851
276,31,-0.0007392995532557175,0.017031455662099307,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1369027646093302,-0.022918286150927242,0.5279751255250785,-15.0,0.0,0.0,-0.15500000000000005,4.243985702889236,1,False,True,False,1764594405.9971645
277,59,-0.0018826674748805726,0.04620483867782665,0.0,0.0,0.0,-0.005000000000000003,1.5337896924028164e-05,-0.11107738101795378,2.726085481991772,0.0,0.0,0.0,-0.29500000000000015,0.0009049359185176617,0,True,False,False,1764594420.6734917
278,42,-0.0006559115931271239,0.06499992023202598,0.0,0.0,0.0,-0.005000000000000003,0.006286572423324851,-0.027548286911339204,2.7299966497450914,0.0,0.0,0.0,-0.2100000000000001,0.26403604177964374,0,True,False,False,1764594434.7004867
279,113,-0.0028852752473545484,0.009526997879512217,-2.52212389380531,0.0,-0.017699115044247787,-0.005000000000000004,0.19949276558927517,-0.32603610295106394,1.0765507603848805,-285.0,0.0,-2.0,-0.5650000000000004,22.542682511588094,19,False,False,True,1764594475.2917516
280,83,-0.001832343438697302,0.03659713787335746,0.0,0.0,0.0,-0.005000000000000003,0.0541732972556831,-0.15208450541187607,3.0375624434886688,0.0,0.0,0.0,-0.41500000000000026,4.496383672221698,0,True,False,False,1764594487.51853
281,89,-0.0010172917358095693,0.039655002629449966,0.0,0.0,0.0,-0.005000000000000004,0.07031153487154229,-0.09053896448705166,3.529295234021047,0.0,0.0,0.0,-0.4450000000000003,6.2577266035672645,0,True,False,False,1764594504.2552712
282,27,-0.005608150419536725,-0.0011588928787122385,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.19844983770830407,-0.15142006132749158,-0.03129010772523044,-15.0,0.0,0.0,-0.13500000000000004,5.35814561812421,1,False,True,False,1764594514.9056683
283,30,-0.0006771352821054216,0.0837163674231657,0.0,0.0,0.0,-0.005000000000000002,0.02397848448505104,-0.02031405846316265,2.5114910226949707,0.0,0.0,0.0,-0.15000000000000005,0.7193545345515312,0,True,False,False,1764594529.8826797
284,69,-0.0009587596050623742,0.04652981991749719,0.0,0.0,0.0,-0.005000000000000003,0.04804707821199478,-0.06615441274930382,3.2105575743073063,0.0,0.0,0.0,-0.3450000000000002,3.31524839662764,0,True,False,False,1764594553.290889
285,173,-0.004112144790673432,0.004372728000817223,0.0,0.0,-0.011560693641618497,-0.005000000000000004,0.502938261208809,-0.7114010487865037,0.7564819441413796,0.0,0.0,-2.0,-0.8650000000000007,87.00831918912395,0,False,False,True,1764594580.1104233
286,69,-0.0060067231920487765,-0.0024315338839069013,0.0,0.0,0.0,-0.005000000000000003,0.21674043408253255,-0.4144639002513656,-0.16777583798957618,0.0,0.0,0.0,-0.3450000000000002,14.955089951694745,0,False,True,False,1764594590.6462295
287,54,-0.001437111250509576,0.01601015349762071,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.008994438906200598,-0.0776040075275171,0.8645482888715185,0.0,0.0,-2.0,-0.27000000000000013,0.4856997009348323,0,False,False,True,1764594609.1782138
288,12,-0.0016275820639638074,0.013260631521293162,-1.25,0.0,0.0,-0.004999999999999999,0.13748467971135053,-0.01953098476756569,0.15912757825551793,-15.0,0.0,0.0,-0.05999999999999999,1.6498161565362064,1,False,True,False,1764594630.1730335
289,48,-0.0032239730111770573,0.004771703694960637,0.0,0.0,0.0,-0.005000000000000003,0.21700245941678928,-0.15475070453649875,0.2290417773581106,0.0,0.0,0.0,-0.24000000000000013,10.416118052005885,0,False,True,False,1764594657.2130122
290,33,-0.0025871402664695226,0.007915357120030704,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.17360201518748306,-0.08537562879349425,0.26120678496101324,0.0,0.0,-2.0,-0.16500000000000006,5.728866501186941,0,False,False,True,1764594675.5332067
291,11,-0.0012832912810048672,0.1963631637340189,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014116204091053538,2.159994801074208,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764594681.8095386
292,60,-0.001596797845027375,0.015543400461931275,0.0,0.0,0.0,-0.005000000000000003,0.0847883985258189,-0.0958078707016425,0.9326040277158765,0.0,0.0,0.0,-0.30000000000000016,5.087303911549134,0,False,True,False,1764594709.3740335
293,12,-0.001008581227562461,0.18180351250103835,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012102974730749533,2.1816421500124603,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764594715.0087564
294,79,-0.0006311196224293831,0.043568180318481815,0.0,0.0,0.0,-0.005000000000000003,0.025102378951722976,-0.04985845017192126,3.441886245160063,0.0,0.0,0.0,-0.39500000000000024,1.9830879371861152,0,True,False,False,1764594743.163151
295,54,-0.0016563094658190614,0.013511468886305151,0.0,0.0,0.0,-0.005000000000000003,0.06727704445178914,-0.08944071115422932,0.7296193198604781,0.0,0.0,0.0,-0.27000000000000013,3.6329604003966134,0,False,True,False,1764594753.6997743
296,119,-0.0025144660173672035,0.02820493880128953,0.0,0.0,0.0,-0.005000000000000004,0.1449371754207302,-0.2992214560666972,3.356387717353454,0.0,0.0,0.0,-0.5950000000000004,17.247523875066893,0,True,False,False,1764594778.827361
297,21,-0.0011803517586222926,0.01562174291042952,0.0,0.0,0.0,-0.005000000000000001,0.14353991513755524,-0.024787386931068148,0.3280566011190199,0.0,0.0,0.0,-0.10500000000000002,3.01433821788866,0,False,True,False,1764594783.9094653
298,43,-0.0006028816441853708,0.06440319649553396,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025923910699970944,2.76933744930796,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764594804.2713752
299,105,-0.0031663836834272393,0.027176606901416912,0.0,0.0,0.0,-0.005000000000000004,0.22182706379667916,-0.3324702867598601,2.853543724648776,0.0,0.0,0.0,-0.5250000000000004,23.29184169865131,0,True,False,False,1764594837.3969493
300,29,-0.0009999573114360739,0.08596253331510464,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02899876203164614,2.4929134661380346,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764594844.9550512
301,23,-0.0005035309085484207,0.10408508713862863,0.0,0.0,0.0,-0.005000000000000002,0.0013091234019495495,-0.011581210896613675,2.3939570041884584,0.0,0.0,0.0,-0.11500000000000003,0.030109838244839638,0,True,False,False,1764594859.1852388
302,45,-0.0005906382453677981,0.06255089212150768,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026578721041550915,2.8147901454678452,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764594876.6954324
303,51,-0.0010786982966600352,0.01656469573567786,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.09455896578711061,-0.05501361312966179,0.8447994825195709,-15.0,0.0,0.0,-0.2550000000000001,4.822507255142641,1,False,True,False,1764594902.6428523
304,83,-0.004687104741813416,0.0015130848853201503,0.0,0.0,0.0,-0.005000000000000003,0.21944691816886763,-0.38902969357051354,0.12558604548157248,0.0,0.0,0.0,-0.41500000000000026,18.214094208016014,0,False,True,False,1764594977.314838
305,132,-0.003093242216737001,0.022705551119536874,0.0,0.0,0.0,-0.005000000000000004,0.04326474121897633,-0.40830797260928414,2.9971327477788674,0.0,0.0,0.0,-0.6600000000000005,5.710945840904876,0,True,False,False,1764595020.872909
306,74,-0.0006836639809365969,0.044942389071568375,0.0,0.0,0.0,-0.005000000000000003,0.06900375217882986,-0.05059113458930817,3.32573679129606,0.0,0.0,0.0,-0.3700000000000002,5.106277661233409,0,True,False,False,1764595032.3788383
307,20,-0.0012381946010374414,0.01646637693718934,-0.75,0.0,0.0,-0.005000000000000001,0.17163834521994376,-0.02476389202074883,0.32932753874378684,-15.0,0.0,0.0,-0.10000000000000002,3.432766904398875,1,False,True,False,1764595038.605083
308,75,-0.0005622890224565572,0.044830320740992524,0.0,0.0,0.0,-0.005000000000000003,0.023516956793759553,-0.04217167668424179,3.3622740555744395,0.0,0.0,0.0,-0.3750000000000002,1.7637717595319664,0,True,False,False,1764595069.4470513
309,10,-0.0029832771130432157,0.006706955456397301,-1.5,0.0,0.0,-0.004999999999999999,0.3505299029666393,-0.029832771130432156,0.06706955456397301,-15.0,0.0,0.0,-0.049999999999999996,3.505299029666393,1,False,True,False,1764595078.069324
310,44,-0.0051826198055850625,-0.00043827533720818874,0.0,0.0,0.0,-0.005000000000000003,0.434062229412083,-0.22803527144574273,-0.019284114837160304,0.0,0.0,0.0,-0.2200000000000001,19.09873809413165,0,False,True,False,1764595123.636366
311,86,-0.001411230461829433,0.037536851365076056,0.0,0.0,0.0,-0.005000000000000004,0.03899563971836337,-0.12136581971733124,3.228169217396541,0.0,0.0,0.0,-0.43000000000000027,3.3536250157792495,0,True,False,False,1764595149.4411902
312,13,-0.0016133827419327227,0.01465235539848119,0.0,0.0,0.0,-0.004999999999999999,0.29049544456557397,-0.020973975645125396,0.19048062018025547,0.0,0.0,0.0,-0.06499999999999999,3.7764407793524613,0,False,True,False,1764595153.1233165
313,47,-0.00040920351917532965,0.06087436642275602,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.019232565401240492,2.8610952218695327,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764595176.0122724
314,25,-0.0004323081895993846,0.09739180005855794,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010807704739984615,2.4347950014639483,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764595190.353328
315,81,-0.0027528129462745907,0.032376589670765274,0.0,0.0,0.0,-0.005000000000000003,0.004117593392348502,-0.22297784864824186,2.6225037633319874,0.0,0.0,0.0,-0.40500000000000025,0.33352506478022864,0,True,False,False,1764595216.3423562
316,61,-0.0005151091304521683,0.051068113374583994,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03142165695758227,3.1151549158496237,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764595236.3944616
317,34,-0.00042813675676603284,0.0765445549125574,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014556649730045116,2.602514867026952,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764595253.9675403
318,47,-0.0045577811083238415,0.00028307502659297157,0.0,0.0,0.0,-0.005000000000000003,0.07123249102950849,-0.21421571209122053,0.013304526249869664,0.0,0.0,0.0,-0.23500000000000013,3.3479270783868986,0,False,True,False,1764595267.654451
319,139,-0.0031167572701116036,0.021277189193576577,0.0,0.0,0.0,-0.005000000000000004,0.06798661054267711,-0.4332292605455129,2.9575292979071444,0.0,0.0,0.0,-0.6950000000000005,9.45013886543212,0,True,False,False,1764595301.5714839
320,27,-0.006948857257980868,-0.003679307829307896,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2298162984162523,-0.18761914596548343,-0.09934131139131319,-15.0,0.0,0.0,-0.13500000000000004,6.205040057238812,1,False,True,False,1764595318.076132
321,26,-0.0006816175433963274,0.0941527380318689,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017722056128304513,2.4479711888285913,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764595331.707815
322,130,-0.002384873359584566,0.023438926589774107,0.0,0.0,0.0,-0.005000000000000004,0.06804564747123454,-0.3100335367459936,3.047060456670634,0.0,0.0,0.0,-0.6500000000000005,8.84593417126049,0,True,False,False,1764595355.1894207
323,91,-0.0007327693805841767,0.04002083311166498,0.0,0.0,0.0,-0.005000000000000004,0.029763551881609212,-0.06668201363316008,3.641895813161513,0.0,0.0,0.0,-0.4550000000000003,2.7084832212264383,0,True,False,False,1764595383.7154317
324,15,-0.003609365881089221,0.005382009568136962,-1.0,0.0,0.0,-0.005,0.14733609765714645,-0.054140488216338316,0.08073014352205443,-15.0,0.0,0.0,-0.075,2.2100414648571967,1,False,True,False,1764595399.073314
325,181,-0.0024777272810014577,0.019637179852114987,0.0,0.0,0.0,-0.005000000000000004,0.07395950890997618,-0.44846863786126384,3.5543295532328125,0.0,0.0,0.0,-0.9050000000000007,13.38667111270569,0,True,False,False,1764595429.8383563
326,27,-0.0005977077901525684,0.09128896197235369,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016138110334119347,2.4648019732535493,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764595434.853113
327,25,-0.003909427019424194,0.0028863272790792625,0.0,0.0,0.0,-0.005000000000000001,0.21050492029424828,-0.09773567548560486,0.07215818197698157,0.0,0.0,0.0,-0.12500000000000003,5.262623007356207,0,False,True,False,1764595456.6168764
328,39,-0.004785530316057455,0.0016683262687087312,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.13145072182267922,-0.18663568232624075,0.06506472447964051,-15.0,0.0,0.0,-0.1950000000000001,5.12657815108449,1,False,True,False,1764595474.9005888
329,53,-0.002217469163952638,0.011812024507877461,-0.2830188679245283,0.0,-0.03773584905660377,-0.005000000000000003,0.20359169295202345,-0.11752586568948982,0.6260372989175055,-15.0,0.0,-2.0,-0.2650000000000001,10.790359726457243,1,False,False,True,1764595491.979767
330,18,-0.003628137235970502,0.00347804852743478,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.5597116926734029,-0.06530647024746904,0.06260487349382604,-15.0,0.0,0.0,-0.09000000000000001,10.074810468121253,1,False,True,False,1764595506.6655452
331,37,-0.0005198005361420745,0.07204922598545399,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019232619837256756,2.6658213614617976,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764595519.9843125
332,103,-0.0012031088803126863,0.03522576372877218,0.0,0.0,0.0,-0.005000000000000004,4.3184086887580264e-07,-0.1239202146722067,3.628253664063535,0.0,0.0,0.0,-0.5150000000000003,4.447960949420767e-05,0,True,False,False,1764595546.2119477
333,47,-0.004498014211738413,0.00040664508189846654,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.2301154433595152,-0.2114066679517054,0.019112318849227927,-15.0,0.0,0.0,-0.23500000000000013,10.815425837897214,1,False,True,False,1764595555.9908926
334,75,-0.0011472050340254223,0.041863108952157696,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08604037755190667,3.139733171411827,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764595577.3565083
335,19,-0.0007923856779908084,0.1216972231691541,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01505532788182536,2.312247240213928,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764595601.9789498
336,18,-0.0005675261408113821,0.12786667466281598,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010215470534604879,2.3016001439306875,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764595615.5606804
337,37,-0.0006653579689193462,0.017450646873345292,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.059814419139515136,-0.024618244850015812,0.6456739343137758,-15.0,0.0,0.0,-0.18500000000000008,2.21313350816206,1,False,True,False,1764595691.1526096
338,52,-0.0020632465459067537,0.011880941969288333,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.08798228359664775,-0.1072888203871512,0.6178089824029933,-15.0,0.0,0.0,-0.2600000000000001,4.5750787470256835,1,False,True,False,1764595706.7369385
339,21,-0.00576336038747631,-0.003312811860964649,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.35424142548706467,-0.12103056813700251,-0.06956904908025763,-15.0,0.0,0.0,-0.10500000000000002,7.439069935228358,1,False,True,False,1764595715.4938927
340,54,-0.0014447061332098087,0.051209211859108685,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07801413119332967,2.765297440391869,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764595735.6552582
