episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
228,75,-0.002143041356525613,0.03821197459705145,0.0,0.0,0.0,-0.005000000000000003,0.007444882702409403,-0.16072810173942098,2.865898094778859,0.0,0.0,0.0,-0.3750000000000002,0.5583662026807052,0,True,False,False,1764593145.469021
229,21,-0.0014174501275436846,0.012823543631415477,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.29356454456077374,-0.029766452678417377,0.269294416259725,-15.0,0.0,0.0,-0.10500000000000002,6.164855435776249,1,False,True,False,1764593157.552695
230,24,-0.0010587897306693793,0.09971306764516456,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025410953536065102,2.3931136234839494,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764593173.1451006
231,77,-0.003044709357680214,0.007555819019908896,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.02757009292670468,-0.2344426205413765,0.581798064532985,-15.0,0.0,0.0,-0.38500000000000023,2.1228971553562603,1,False,True,False,1764593196.9095857
232,58,-0.0009351425622494184,0.05138374653301439,0.0,0.0,0.0,-0.005000000000000003,0.15767359185083848,-0.05423826861046627,2.9802572989148346,0.0,0.0,0.0,-0.29000000000000015,9.145068327348632,0,True,False,False,1764593220.133999
233,97,-0.0014201230273290734,0.03611460484447082,0.0,0.0,0.0,-0.005000000000000004,0.08307927630728663,-0.13775193365092012,3.5031166699136698,0.0,0.0,0.0,-0.4850000000000003,8.058689801806803,0,True,False,False,1764593242.8100045
234,69,-0.0006842524760153562,0.04701913251488506,0.0,0.0,0.0,-0.005000000000000003,0.017362555751636102,-0.047213420845059584,3.2443201435270694,0.0,0.0,0.0,-0.3450000000000002,1.198016346862891,0,True,False,False,1764593253.3914278
235,63,-0.0006657663892963931,0.04936494229291518,0.0,0.0,0.0,-0.005000000000000003,0.07043931855720387,-0.04194328252567277,3.1099913644536565,0.0,0.0,0.0,-0.31500000000000017,4.437677069103843,0,True,False,False,1764593274.727662
236,25,-0.0040604946788440135,0.00046595533991662387,-0.6,0.0,0.0,-0.005000000000000001,0.09403916522438728,-0.10151236697110033,0.011648883497915596,-15.0,0.0,0.0,-0.12500000000000003,2.350979130609682,1,False,True,False,1764593284.9804072
237,14,-0.005546786286443471,-0.0005891775110961854,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18466714824659552,-0.0776550080102086,-0.008248485155346597,-15.0,0.0,0.0,-0.06999999999999999,2.5853400754523372,1,False,True,False,1764593329.3279884
238,136,-0.004542567311028967,0.002312829975180509,0.0,0.0,0.0,-0.005000000000000004,0.2474014991630541,-0.6177891542999395,0.3145448766245492,0.0,0.0,0.0,-0.6800000000000005,33.646603886175356,0,False,True,False,1764593359.590571
239,46,-0.0007672952655410112,0.06106801591059144,0.0,0.0,0.0,-0.005000000000000003,0.05393798665031348,-0.03529558221488652,2.8091287318872062,0.0,0.0,0.0,-0.23000000000000012,2.48114738591442,0,True,False,False,1764593366.3551717
240,5,-0.0005325780577565808,0.012583455518583465,-3.0,0.0,0.0,-0.005,0.6379526023696105,-0.002662890288782904,0.06291727759291732,-15.0,0.0,0.0,-0.025,3.1897630118480524,1,False,True,False,1764593379.0041292
241,39,-0.0013784440677644645,0.01600463752499502,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.485156597832996,-0.053759318642814115,0.6241808634748057,-15.0,0.0,0.0,-0.1950000000000001,18.921107315486843,1,False,True,False,1764593402.696213
242,93,-0.0015067610972501406,0.036340608813025276,0.0,0.0,0.0,-0.005000000000000004,0.08012772958327538,-0.14012878204426307,3.3796766196113506,0.0,0.0,0.0,-0.4650000000000003,7.451878851244611,0,True,False,False,1764593423.080491
243,59,-0.0008041068552023827,0.05153908449742089,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04744230445694058,3.0408059853478324,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764593435.5300248
244,31,-0.004721351792949655,0.0002886532696533595,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.30821377435508074,-0.1463619055814393,0.008948251359254145,-15.0,0.0,0.0,-0.15500000000000005,9.554627005007504,1,False,True,False,1764593450.1083443
245,41,-0.0005840908886460032,0.06636904009536734,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023947726434486134,2.721130643910061,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764593532.1636224
246,52,-0.0028030047705906256,0.007871286637264966,0.0,0.0,0.0,-0.005000000000000003,0.2511314509137455,-0.14575624807071252,0.40930690513777823,0.0,0.0,0.0,-0.2600000000000001,13.058835447514767,0,False,True,False,1764593551.4491103
247,19,-0.004098182535563807,0.0030239136266501567,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.4918492808934096,-0.07786546817571234,0.057454358906352976,-15.0,0.0,0.0,-0.09500000000000001,9.345136336974782,1,False,True,False,1764593572.7510753
248,15,-0.007482538461786979,-0.003603522251570279,-1.0,0.0,0.0,-0.005,0.2532083181788189,-0.11223807692680468,-0.05405283377355419,-15.0,0.0,0.0,-0.075,3.798124772682283,1,False,True,False,1764593590.4288871
249,107,-0.0016479022113799514,0.03140680739442517,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1763255366176548,3.3605283912034927,0.0,0.0,0.0,-0.5350000000000004,0.0,0,True,False,False,1764593641.9196012
250,102,-0.002272201267136762,0.02867617647690511,0.0,0.0,0.0,-0.005000000000000004,0.20119473343340935,-0.23176452924794974,2.924970000644321,0.0,0.0,0.0,-0.5100000000000003,20.521862810207754,0,True,False,False,1764593659.7699125
251,11,-0.0011217273384055157,0.19495003473287947,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012339000722460672,2.1444503820616743,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764593663.3015714
252,109,-0.0017814284624803171,0.029139148782772645,0.0,0.0,0.0,-0.005000000000000004,0.017391492068288522,-0.19417570241035456,3.1761672173222184,0.0,0.0,0.0,-0.5450000000000004,1.8956726354434488,0,True,False,False,1764593694.9840798
253,82,-0.0022462179128998733,0.03507747194980437,0.0,0.0,0.0,-0.005000000000000003,0.004694211010532029,-0.1841898688577896,2.8763526998839586,0.0,0.0,0.0,-0.41000000000000025,0.38492530286362636,0,True,False,False,1764593726.9817822
254,24,-0.0005964476186059792,0.10038684687502601,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014314742846543502,2.409284325000624,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764593739.0563812
255,32,-0.0036482571762003436,0.0047339819598725685,-0.46875,0.0,0.0,-0.005000000000000002,0.3575906851266562,-0.116744229638411,0.1514874227159222,-15.0,0.0,0.0,-0.16000000000000006,11.442901924052999,1,False,True,False,1764593751.4156168
256,37,-0.0020313069247581677,0.012211814880768597,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.07085746802427044,-0.0751583562160522,0.4518371505884381,-15.0,0.0,0.0,-0.18500000000000008,2.6217263168980063,1,False,True,False,1764593768.1598322
257,136,-0.0027983748703738045,0.02286388876392868,-0.6617647058823529,0.0,0.0,-0.005000000000000004,0.08361826674523183,-0.3805789823708374,3.1094888718943006,-90.0,0.0,0.0,-0.6800000000000005,11.37208427735153,6,True,False,False,1764593812.3002272
258,85,-0.004558890955544761,0.0028286597663126395,-1.588235294117647,0.0,0.0,-0.005000000000000003,0.25569979723385283,-0.38750573122130466,0.24043608013657436,-135.0,0.0,0.0,-0.42500000000000027,21.73448276487749,9,False,True,False,1764593824.2300289
259,71,-0.000587791928278727,0.046497023856643976,0.0,0.0,0.0,-0.005000000000000003,1.6171091103868261e-06,-0.04173322690778962,3.3012886938217223,0.0,0.0,0.0,-0.3550000000000002,0.00011481474683746465,0,True,False,False,1764593856.963582
260,45,-0.002575673862485636,0.008258398310870814,0.0,0.0,0.0,-0.005000000000000003,0.17717290984524528,-0.11590532381185362,0.37162792398918665,0.0,0.0,0.0,-0.22500000000000012,7.972780943036038,0,False,True,False,1764593885.6229355
261,43,-0.0019715540558602495,0.05806630487538761,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08477682440199073,2.4968511096416672,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764593902.328516
262,69,-0.0014298638794856832,0.043316081454873444,0.0,0.0,0.0,-0.005000000000000003,0.055594084846553184,-0.09866060768451214,2.9888096203862675,0.0,0.0,0.0,-0.3450000000000002,3.83599185441217,0,True,False,False,1764593919.7521691
263,24,-0.0009576856833803533,0.09931621583081011,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022984456401128478,2.3835891799394426,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764593930.1787088
264,18,-0.0037176932399666986,0.0025656970251510445,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.5237507000999213,-0.06691847831940058,0.0461825464527188,-15.0,0.0,0.0,-0.09000000000000001,9.427512601798584,1,False,True,False,1764593952.2190528
265,45,-0.0009018281082561503,0.05998360196980997,0.0,0.0,0.0,-0.005000000000000003,0.13675761832959446,-0.04058226487152676,2.699262088641449,0.0,0.0,0.0,-0.22500000000000012,6.154092824831751,0,True,False,True,1764593975.2791998
266,12,-0.001012174039878215,0.010078361423763995,-1.25,0.0,0.0,-0.004999999999999999,0.28104418980235363,-0.01214608847853858,0.12094033708516794,-15.0,0.0,0.0,-0.05999999999999999,3.3725302776282438,1,False,True,False,1764593985.8209054
267,77,-0.0025503590787383373,0.00931247468527384,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.1159133159561186,-0.196377649062852,0.7170605507660858,-15.0,0.0,0.0,-0.38500000000000023,8.925325328621133,1,False,True,False,1764594025.8124666
268,35,-0.0007453433209846242,0.07458737348179414,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026087016234461847,2.610558071862795,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764594044.678118
269,133,-0.004162303943856097,0.0010893745638592364,-1.2406015037593985,0.0,-0.015037593984962405,-0.005000000000000004,0.10052742365600921,-0.5535864245328609,0.14488681699327843,-165.0,0.0,-2.0,-0.6650000000000005,13.370147346249224,11,False,False,True,1764594070.596174
270,69,-0.0006125086239141113,0.04667440181552465,0.0,0.0,0.0,-0.005000000000000003,0.08060512176093702,-0.04226309505007368,3.220533725271201,0.0,0.0,0.0,-0.3450000000000002,5.561753401504655,0,True,False,False,1764594103.7157347
271,126,-0.0047728326149177325,0.00013644259063696202,0.0,0.0,0.0,-0.005000000000000004,0.6240188491937,-0.6013769094796343,0.017191766420257215,0.0,0.0,0.0,-0.6300000000000004,78.62637499840619,0,False,True,False,1764594133.4020197
272,6,-0.0017242913689176798,0.010529572513576188,-2.5,0.0,0.0,-0.005,0.48512349139887495,-0.01034574821350608,0.06317743508145712,-15.0,0.0,0.0,-0.030000000000000002,2.91074094839325,1,False,True,False,1764594135.6234345
273,38,-0.0009211879896017143,0.016946285912351346,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.07973852486420546,-0.03500514360486515,0.6439588646693511,-15.0,0.0,0.0,-0.19000000000000009,3.0300639448398075,1,False,True,False,1764594161.077145
274,34,-0.002512764265592194,0.06750906131627221,0.0,0.0,0.0,-0.005000000000000002,0.0010665232118339785,-0.0854339850301346,2.295308084753255,0.0,0.0,0.0,-0.17000000000000007,0.03626178920235527,0,True,False,False,1764594247.0010762
275,26,-0.00121314310666889,0.015032682549233737,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.27601632070943316,-0.03154172077339114,0.3908497462800772,-15.0,0.0,0.0,-0.13000000000000003,7.176424338445263,1,False,True,False,1764594260.8463798
276,11,-0.006679056755646298,-0.002384416584190358,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.35772922615917474,-0.07346962431210928,-0.026228582426093938,-15.0,0.0,0.0,-0.05499999999999999,3.935021487750922,1,False,True,False,1764594284.1941612
277,31,-0.0010070044747609262,0.08063294775881497,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.031217138717588716,2.499621380523264,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764594316.5436625
278,104,-0.0011870332749156101,0.03553950435023697,0.0,0.0,0.0,-0.005000000000000004,0.10731865973671405,-0.12345146059122346,3.696108452424645,0.0,0.0,0.0,-0.5200000000000004,11.161140612618262,0,True,False,False,1764594349.5137558
279,25,-0.006105816638871782,-0.002093788951616995,-0.6,0.0,0.0,-0.005000000000000001,0.35617279879747543,-0.15264541597179454,-0.052344723790424874,-15.0,0.0,0.0,-0.12500000000000003,8.904319969936886,1,False,True,False,1764594353.4667761
280,122,-0.002455495988239457,0.025374332341666667,0.0,0.0,0.0,-0.005000000000000004,0.20155894953671485,-0.2995705105652138,3.0956685456833335,0.0,0.0,0.0,-0.6100000000000004,24.59019184347921,0,True,False,False,1764594394.4273324
281,47,-0.0010131170478179547,0.0590023833452208,0.0,0.0,0.0,-0.005000000000000003,0.07297491844610628,-0.04761650124744387,2.773112017225378,0.0,0.0,0.0,-0.23500000000000013,3.429821166966995,0,True,False,False,1764594408.124469
282,43,-0.0007015500633008837,0.06419862097086584,0.0,0.0,0.0,-0.005000000000000003,2.1045021360875853e-05,-0.030166652721938,2.760540701747231,0.0,0.0,0.0,-0.2150000000000001,0.0009049359185176617,0,True,False,False,1764594418.5202916
283,65,-0.0006458213031087864,0.048394258385260895,0.0,0.0,0.0,-0.005000000000000003,0.09302903394715305,-0.04197838470207112,3.145626795041958,0.0,0.0,0.0,-0.3250000000000002,6.046887206564948,0,True,False,False,1764594438.149922
284,31,-0.00048074149583967056,0.08193444371871503,0.0,0.0,0.0,-0.005000000000000002,0.11332530647465174,-0.014902986371029787,2.539967755280166,0.0,0.0,0.0,-0.15500000000000005,3.513084500714204,0,True,False,False,1764594447.3411381
285,48,-0.001172585984549521,0.05850231210804422,0.0,0.0,0.0,-0.005000000000000003,0.018517327625976823,-0.05628412725837701,2.8081109811861227,0.0,0.0,0.0,-0.24000000000000013,0.8888317260468874,0,True,False,False,1764594482.1552367
286,18,-0.0009516856028957207,0.014436752250922768,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18412125589507694,-0.017130340852122974,0.2598615405166098,-15.0,0.0,0.0,-0.09000000000000001,3.314182606111385,1,False,True,False,1764594513.6195838
287,44,-0.002027832275442838,0.010018811508865017,0.0,0.0,0.0,-0.005000000000000003,0.05249247747454611,-0.08922462011948487,0.44082770639006075,0.0,0.0,0.0,-0.2200000000000001,2.309669008880029,0,False,True,False,1764594532.0473454
288,10,-0.00039395928609618856,0.015803563100919692,-1.5,0.0,0.0,-0.004999999999999999,0.22581334913289144,-0.0039395928609618856,0.15803563100919693,-15.0,0.0,0.0,-0.049999999999999996,2.2581334913289144,1,False,True,False,1764594544.4614487
289,15,-0.0035848771962838635,0.0036375913566545717,-1.0,0.0,0.0,-0.005,0.2423943958240002,-0.05377315794425795,0.05456387034981858,-15.0,0.0,0.0,-0.075,3.6359159373600027,1,False,True,False,1764594556.4694307
290,50,-0.002132120214509207,0.013227880997467596,-0.3,0.0,0.0,-0.005000000000000002,0.15889086048610454,-0.10660601072546036,0.6613940498733798,-15.0,0.0,0.0,-0.2500000000000001,7.944543024305227,1,False,True,False,1764594587.9601488
291,185,-0.0033625293003495525,0.017678650889732996,-2.4324324324324325,0.0,0.0,-0.005000000000000004,0.3554331164137999,-0.6220679205646672,3.2705504146006046,-450.0,0.0,0.0,-0.9250000000000007,65.75512653655298,30,True,False,False,1764594628.3083162
292,14,-0.0009924878615878902,0.15842691032091355,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013894830062230464,2.21797674449279,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764594630.5085602
293,15,-0.0014195517370730333,0.014859077171298056,-1.0,0.0,0.0,-0.005,0.1425550937003361,-0.0212932760560955,0.22288615756947083,-15.0,0.0,0.0,-0.075,2.1383264055050413,1,False,True,False,1764594652.1169925
294,30,-0.004618007224581033,0.0005901562730788716,0.0,0.0,0.0,-0.005000000000000002,0.08551779385443128,-0.138540216737431,0.017704688192366147,0.0,0.0,0.0,-0.15000000000000005,2.5655338156329384,0,False,True,False,1764594675.0811262
295,141,-0.0022495246011180405,0.024360815515236812,0.0,0.0,0.0,-0.005000000000000004,0.15235986672167717,-0.31718296875764374,3.4348749876483904,0.0,0.0,0.0,-0.7050000000000005,21.48274120775648,0,True,False,False,1764594700.823052
296,14,-0.0010545029009489861,0.01566197769221502,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10350838701693164,-0.014763040613285806,0.21926768769101024,-15.0,0.0,0.0,-0.06999999999999999,1.449117418237043,1,False,True,False,1764594703.0584154
297,30,-0.0058494859659872535,-0.001466986291723645,0.0,0.0,0.0,-0.005000000000000002,0.10109461021255829,-0.1754845789796176,-0.04400958875170935,0.0,0.0,0.0,-0.15000000000000005,3.032838306376749,0,False,True,False,1764594717.8104513
298,58,-0.0013876965792314023,0.05028750634316728,0.0,0.0,0.0,-0.005000000000000003,0.08373892280761976,-0.08048640159542134,2.9166753679037023,0.0,0.0,0.0,-0.29000000000000015,4.8568575228419455,0,True,False,False,1764594740.1011813
299,40,-0.000629749118286669,0.06786124429033927,0.0,0.0,0.0,-0.005000000000000003,0.0047412354713970515,-0.025189964731466757,2.7144497716135705,0.0,0.0,0.0,-0.2000000000000001,0.18964941885588205,0,True,False,False,1764594751.4838176
300,30,-0.0015277174002755083,0.014822819746366416,-0.5,0.0,0.0,-0.005000000000000002,0.056755212391345726,-0.04583152200826525,0.44468459239099245,-15.0,0.0,0.0,-0.15000000000000005,1.7026563717403718,1,False,True,False,1764594762.1224895
301,82,-0.0014144685025364488,0.04022236256719236,0.0,0.0,0.0,-0.005000000000000003,0.06494809985078831,-0.1159864172079888,3.2982337305097738,0.0,0.0,0.0,-0.41000000000000025,5.325744187764641,0,True,False,False,1764594793.547797
302,28,-0.0009463610816021221,0.0883320750263841,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02649811028485942,2.473298100738755,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764594802.0211616
303,106,-0.0018009840034936865,0.031057453651067355,0.0,0.0,0.0,-0.005000000000000004,0.07239970113070489,-0.19090430437033076,3.2920900870131398,0.0,0.0,0.0,-0.5300000000000004,7.674368319854718,0,True,False,False,1764594837.7833395
304,23,-0.004996869529834743,0.00011070056149756323,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.16286750236122782,-0.11492799918619909,0.0025461129144439543,-15.0,0.0,0.0,-0.11500000000000003,3.74595255430824,1,False,True,False,1764594843.9812243
305,93,-0.001884875356970684,0.03464682094018939,0.0,0.0,0.0,-0.005000000000000004,0.12062831558346708,-0.1752934081982736,3.2221543474376135,0.0,0.0,0.0,-0.4650000000000003,11.218433349262439,0,True,False,False,1764594869.2771358
306,6,-0.002081647893501458,0.008012933081112136,-2.5,0.0,0.0,-0.005,0.49677103806079553,-0.012489887361008749,0.04807759848667281,-15.0,0.0,0.0,-0.030000000000000002,2.9806262283647733,1,False,True,False,1764594870.5360286
307,60,-0.0014963955352001903,0.01627953241682618,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.13381701087314873,-0.08978373211201142,0.9767719450095709,0.0,0.0,-2.0,-0.30000000000000016,8.029020652388924,0,False,False,True,1764594904.2929602
308,100,-0.0022674865718697464,0.031060279713917227,0.0,0.0,0.0,-0.005000000000000004,0.10461145230198664,-0.22674865718697465,3.1060279713917227,0.0,0.0,0.0,-0.5000000000000003,10.461145230198664,0,True,False,False,1764594979.585103
309,34,-0.0004840547600214555,0.07672770308015331,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016457861840729487,2.6087419047252123,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764595005.884247
310,32,-0.004971061314575045,-0.0002209157135051945,0.0,0.0,0.0,-0.005000000000000002,0.48052052440367343,-0.15907396206640145,-0.007069302832166224,0.0,0.0,0.0,-0.16000000000000006,15.37665678091755,0,False,True,False,1764595026.0675921
311,39,-0.00458377365153841,0.0006251888677792005,0.0,0.0,0.0,-0.005000000000000003,0.22360492652770494,-0.17876717240999798,0.02438236584338882,0.0,0.0,0.0,-0.1950000000000001,8.720592134580492,0,False,True,False,1764595041.2714171
312,49,-0.0004935455438653257,0.058988550483278814,0.0,0.0,0.0,-0.005000000000000003,7.687606404445216e-05,-0.024183731649400957,2.890438973680662,0.0,0.0,0.0,-0.24500000000000013,0.0037669271381781553,0,True,False,False,1764595066.0036864
313,55,-0.0025845808957341157,0.00880555007209496,0.0,0.0,0.0,-0.005000000000000003,0.04409393736185941,-0.14215194926537636,0.48430525396522284,0.0,0.0,0.0,-0.27500000000000013,2.4251665549022676,0,False,True,False,1764595087.537606
314,8,-0.0010260776203099686,0.015299460097777079,0.0,0.0,0.0,-0.005,0.18631623311896417,-0.008208620962479748,0.12239568078221663,0.0,0.0,0.0,-0.04,1.4905298649517134,0,False,True,False,1764595119.4855876
315,49,-0.0003919752499949477,0.05904344368488591,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.019206787249752437,2.8931287405594097,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764595138.365266
316,12,-0.005699652123477133,-0.0017872850007159453,-1.25,0.0,0.0,-0.004999999999999999,0.2232865689950845,-0.0683958254817256,-0.021447420008591345,-15.0,0.0,0.0,-0.05999999999999999,2.679438827941014,1,False,True,False,1764595152.8430517
317,37,-0.007372070510521632,-0.006721853755350153,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.24941593720973282,-0.2727666088893004,-0.24870858894795567,-15.0,0.0,0.0,-0.18500000000000008,9.228389676760115,1,False,True,False,1764595174.9334822
318,22,-0.0029168891540368395,0.007388249430317159,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08183311409779921,-0.06417156138881047,0.1625414874669775,-15.0,0.0,0.0,-0.11000000000000003,1.8003285101515827,1,False,True,False,1764595190.037554
319,54,-0.0035579118902025635,0.0035473643172870004,0.0,0.0,0.0,-0.005000000000000003,0.06125952289049201,-0.19212724207093843,0.19155767313349803,0.0,0.0,0.0,-0.27000000000000013,3.3080142360865685,0,False,True,False,1764595213.3489275
320,81,-0.000491876355242464,0.04309837998990635,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03984198477463958,3.490968779182414,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764595238.6662498
321,46,-0.0041822611193547765,0.0008938304334521909,0.0,0.0,0.0,-0.005000000000000003,0.1575160701845845,-0.19238401149031972,0.04111619993880078,0.0,0.0,0.0,-0.23000000000000012,7.245739228490887,0,False,True,False,1764595255.334767
322,30,-0.0003226168188396123,0.0845180725930185,0.0,0.0,0.0,-0.005000000000000002,0.003337738047205535,-0.00967850456518837,2.5355421777905547,0.0,0.0,0.0,-0.15000000000000005,0.10013214141616604,0,True,False,False,1764595265.6191616
323,116,-0.001958719101669542,0.030531087802809376,0.0,0.0,0.0,-0.005000000000000004,0.0728618232601299,-0.22721141579366685,3.5416061851258878,0.0,0.0,0.0,-0.5800000000000004,8.451971498175068,0,True,False,False,1764595298.9951246
324,47,-0.001849602061385593,0.05487142923983938,0.0,0.0,0.0,-0.005000000000000003,0.1480971900345508,-0.08693129688512287,2.5789571742724506,0.0,0.0,0.0,-0.23500000000000013,6.9605679316238875,0,True,False,False,1764595320.4291573
325,50,-0.0010387611447015494,0.01717678677826507,0.0,0.0,-0.04,-0.005000000000000002,0.0,-0.051938057235077474,0.8588393389132535,0.0,0.0,-2.0,-0.2500000000000001,0.0,0,False,False,True,1764595346.3440099
326,27,-0.0009821633285222486,0.09037211582379248,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.026518409870100713,2.440047127242397,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764595376.7411895
327,69,-0.001970007737555184,0.04014594428355141,0.0,0.0,0.0,-0.005000000000000003,0.001122785916210792,-0.13593053389130771,2.770070155565047,0.0,0.0,0.0,-0.3450000000000002,0.07747222821854464,0,True,False,False,1764595405.122518
328,16,-0.004479743201913573,0.0005871575127014139,-0.9375,0.0,0.0,-0.005,0.21254560437295794,-0.07167589123061717,0.009394520203222623,-15.0,0.0,0.0,-0.08,3.400729669967327,1,False,True,False,1764595411.3578985
329,93,-0.0026866613471344726,0.007759657406202933,0.0,0.0,0.0,-0.005000000000000004,0.05631451328385132,-0.24985950528350595,0.7216481387768727,0.0,0.0,0.0,-0.4650000000000003,5.237249735398173,0,False,True,False,1764595442.3400302
330,79,-0.0016736447812274412,0.039083861512877974,0.0,0.0,0.0,-0.005000000000000003,0.005153525267779985,-0.13221793771696785,3.08762505951736,0.0,0.0,0.0,-0.39500000000000024,0.4071284961546188,0,True,False,False,1764595462.5009518
331,59,-0.0015757715131385292,0.013308793496977703,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.11192669862514781,-0.09297051927517322,0.7852188163216844,-15.0,0.0,0.0,-0.29500000000000015,6.603675218883721,1,False,True,False,1764595477.194288
332,7,-0.006559107004933023,-0.0026109775410624475,-2.142857142857143,0.0,0.0,-0.005,0.34806884294004037,-0.045913749034531166,-0.01827684278743713,-15.0,0.0,0.0,-0.035,2.4364819005802825,1,False,True,False,1764595487.04761
333,10,-0.0006395083837117626,0.21473492886927353,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006395083837117625,2.1473492886927352,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764595505.7330947
334,38,-0.0006889389246374617,0.07040010405942558,0.0,0.0,0.0,-0.005000000000000002,0.005885539843259718,-0.026179679136223544,2.6752039542581723,0.0,0.0,0.0,-0.19000000000000009,0.22365051404386926,0,True,False,False,1764595520.0028336
335,55,-0.0009441116447297602,0.05358801402116515,0.0,0.0,0.0,-0.005000000000000003,0.06998121774447348,-0.05192614046013681,2.9473407711640833,0.0,0.0,0.0,-0.27500000000000013,3.8489669759460416,0,True,False,False,1764595540.9416656
336,57,-0.002833183267975053,0.008233210381159558,0.0,0.0,0.0,-0.005000000000000003,0.14907964301093662,-0.16149144627457804,0.46929299172609484,0.0,0.0,0.0,-0.28500000000000014,8.497539651623388,0,False,True,False,1764595557.3196678
337,83,-0.003999213753169673,0.002176981820788551,0.0,0.0,0.0,-0.005000000000000003,0.15987153090907896,-0.3319347415130829,0.18068949112544974,0.0,0.0,0.0,-0.41500000000000026,13.269337065453554,0,False,True,False,1764595578.3898215
338,32,-0.004400708390615432,0.0011844251512341114,-0.46875,0.0,0.0,-0.005000000000000002,0.20794375711510654,-0.14082266849969383,0.037901604839491565,-15.0,0.0,0.0,-0.16000000000000006,6.654200227683409,1,False,True,False,1764595590.1175482
339,13,-0.0033587960864412216,0.004674598279465267,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1595828288080206,-0.04366434912373588,0.06076977763304847,-15.0,0.0,0.0,-0.06499999999999999,2.074576774504268,1,False,True,False,1764595601.3389263
340,69,-0.0011088152987306212,0.04399084832303435,0.0,0.0,0.0,-0.005000000000000003,0.027554322155907647,-0.07650825561241285,3.03536853428937,0.0,0.0,0.0,-0.3450000000000002,1.9012482287576276,0,True,False,False,1764595684.1175687
341,44,-0.0008328630076173651,0.06305750979494314,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03664597233516406,2.774530430977498,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,True,1764595691.8033564
