episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
337,11,-0.007008764549023902,-0.0027089495558966933,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17368520426466902,-0.07709641003926292,-0.029798445114863625,-15.0,0.0,0.0,-0.05499999999999999,1.910537246911359,1,False,True,False,1764595601.266972
338,77,-0.0005312603471933838,0.04400232522828696,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.040907046733890555,3.388179042578096,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764595685.0665329
339,82,-0.0012238051828488518,0.03870867485092785,0.0,0.0,0.0,-0.005000000000000003,0.024679996350660326,-0.10035202499360585,3.1741113377760835,0.0,0.0,0.0,-0.41000000000000025,2.023759700754147,0,True,False,False,1764595695.9944031
340,37,-0.0003008472552669874,0.07207937318918907,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011131348444878534,2.6669368079999956,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764595704.9557188
341,98,-0.0018755337029847906,0.033050782569557964,0.0,0.0,0.0,-0.005000000000000004,0.03683782159564861,-0.18380230289250948,3.2389766918166805,0.0,0.0,0.0,-0.4900000000000003,3.6101065163735635,0,True,False,False,1764595724.1276975
342,98,-0.0014898788447337676,0.03428609190541559,0.0,0.0,0.0,-0.005000000000000004,0.009785966586251884,-0.14600812678390923,3.3600370067307272,0.0,0.0,0.0,-0.4900000000000003,0.9590247254526846,0,True,False,False,1764595740.8088443
343,88,-0.0010805320081879938,0.03800089890342279,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.09508681672054345,3.3440791035012056,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764595761.764831
344,67,-0.0015249873990638067,0.01413487877978271,0.0,0.0,0.0,-0.005000000000000003,0.06780954811896918,-0.10217415573727505,0.9470368782454416,0.0,0.0,0.0,-0.3350000000000002,4.543239723970935,0,False,True,False,1764595776.8613353
345,53,-0.0033338404252096806,0.004087563844523053,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.035474048322258665,-0.17669354253611308,0.2166408837597218,-15.0,0.0,0.0,-0.2650000000000001,1.8801245610797093,1,False,True,False,1764595793.7146337
346,61,-0.003226212822430715,0.005210452014852774,0.0,0.0,0.0,-0.005000000000000003,0.028118185910346004,-0.19679898216827363,0.3178375729060192,0.0,0.0,0.0,-0.30500000000000016,1.7152093405311062,0,False,True,False,1764595809.5868134
347,7,-0.00042513917175401655,0.015730363074248323,-2.142857142857143,0.0,0.0,-0.005,0.2839814736882306,-0.002975974202278116,0.11011254151973826,-15.0,0.0,0.0,-0.035,1.9878703158176143,1,False,True,False,1764595817.7743979
348,30,-0.0005680585966652123,0.08368700315943081,0.0,0.0,0.0,-0.005000000000000002,0.04528138519977692,-0.01704175789995637,2.5106100947829244,0.0,0.0,0.0,-0.15000000000000005,1.3584415559933076,0,True,False,False,1764595837.3731062
349,30,-0.0027503097631448757,0.0063482082714594245,0.0,0.0,0.0,-0.005000000000000002,0.09479329272778297,-0.08250929289434628,0.19044624814378275,0.0,0.0,0.0,-0.15000000000000005,2.843798781833489,0,False,True,False,1764595855.9096532
350,123,-0.0025033370051140524,0.024724448400896784,0.0,0.0,0.0,-0.005000000000000004,0.06396202151605819,-0.30791045162902847,3.0411071533103042,0.0,0.0,0.0,-0.6150000000000004,7.867328646475157,0,True,False,False,1764595891.392644
351,14,-0.005939933490381132,-0.0021303169426854585,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22577970405678857,-0.08315906886533585,-0.02982443719759642,-15.0,0.0,0.0,-0.06999999999999999,3.16091585679504,1,False,True,False,1764595895.1836746
352,148,-0.0020815931975506014,0.024254274013341875,0.0,0.0,0.0,-0.005000000000000004,0.1295635129559536,-0.308075793237489,3.5896325539745977,0.0,0.0,0.0,-0.7400000000000005,19.175399917481133,0,True,False,False,1764595924.6158125
353,34,-0.0005889463909575369,0.07592033171866575,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020024177292556254,2.5812912784346356,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764595930.8517003
354,33,-0.004302913425724009,0.0017172948311730064,0.0,0.0,0.0,-0.005000000000000002,0.1910510024365537,-0.1419961430488923,0.05667072942870921,0.0,0.0,0.0,-0.16500000000000006,6.304683080406273,0,False,True,False,1764595944.0087264
355,135,-0.0019216617818718388,0.026613348911373968,0.0,0.0,0.0,-0.005000000000000004,0.04318702628732883,-0.25942434055269825,3.5928021030354858,0.0,0.0,0.0,-0.6750000000000005,5.830248548789392,0,True,False,False,1764595973.5318644
356,42,-0.004575445050902645,0.002955450476697517,0.0,0.0,0.0,-0.005000000000000003,0.1358756259934189,-0.1921686921379111,0.12412892002129572,0.0,0.0,0.0,-0.2100000000000001,5.706776291723594,0,False,True,False,1764595981.1758192
357,38,-0.005011897366813279,0.0012564242729357895,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.14109475129359814,-0.1904520999389046,0.047744122371560005,-15.0,0.0,0.0,-0.19000000000000009,5.361600549156729,1,False,True,False,1764595993.5280745
358,18,-0.0005483812621186795,0.1278500176099556,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009870862718136232,2.3013003169792006,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764596019.7889946
359,48,-0.0016383900930512097,0.057286538923301655,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07864272446645806,2.7497538683184795,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764596045.1315758
360,22,-0.0011389230448982518,0.016397554654656796,0.0,0.0,-0.09090909090909091,-0.005000000000000001,6.158318293087694e-05,-0.02505630698776154,0.3607462024024495,0.0,0.0,-2.0,-0.11000000000000003,0.0013548300244792927,0,False,False,True,1764596059.682528
361,81,-0.0032968072775864626,0.004775187495747648,0.0,0.0,0.0,-0.005000000000000003,0.036933268307931075,-0.26704138948450346,0.38679018715555946,0.0,0.0,0.0,-0.40500000000000025,2.991594732942417,0,False,True,False,1764596091.5708
362,61,-0.00031735108444848944,0.050844152687746995,0.0,0.0,0.0,-0.005000000000000003,0.0028503845491476168,-0.019358416151357857,3.1014933139525667,0.0,0.0,0.0,-0.30500000000000016,0.17387345749800462,0,True,False,False,1764596118.2416244
363,55,-0.005595526922447493,-0.0018454410864550172,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.18152498734864236,-0.30775398073461213,-0.10149925975502594,-15.0,0.0,0.0,-0.27500000000000013,9.98387430417533,1,False,True,False,1764596141.4421299
364,83,-0.000335995705570926,0.042205956072371875,0.0,0.0,0.0,-0.005000000000000003,0.048159296891100434,-0.02788764356238686,3.5030943540068655,0.0,0.0,0.0,-0.41500000000000026,3.9972216419613362,0,True,False,False,1764596170.636405
365,105,-0.001629962417565661,0.03190643428627503,0.0,0.0,0.0,-0.005000000000000004,0.022483995669538716,-0.1711460538443944,3.3501756000588783,0.0,0.0,0.0,-0.5250000000000004,2.360819545301565,0,True,False,False,1764596204.1707182
366,57,-0.0003920496072490419,0.05331967100391113,0.0,0.0,0.0,-0.005000000000000003,0.020780106456887895,-0.02234682761319539,3.039221247222934,0.0,0.0,0.0,-0.28500000000000014,1.18446606804261,0,True,False,False,1764596231.6326942
367,102,-0.0034577420447055502,0.006102616233794045,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.07413771149488056,-0.35268968855996613,0.6224668558469926,0.0,0.0,-2.0,-0.5100000000000003,7.562046572477817,0,False,False,True,1764596253.8408866
368,74,-0.0005512186637629998,0.04536433176487054,0.0,0.0,0.0,-0.005000000000000003,0.0023172386029827407,-0.040790181118461985,3.3569605506004203,0.0,0.0,0.0,-0.3700000000000002,0.1714756566207228,0,True,False,False,1764596272.7158692
369,100,-0.0030218848565202938,0.02665569912177355,-0.15,0.0,0.0,-0.005000000000000004,0.12932130791609545,-0.3021884856520294,2.665569912177355,-15.0,0.0,0.0,-0.5000000000000003,12.932130791609545,1,True,False,False,1764596287.78626
370,35,-0.003260337201916613,0.004090138773483609,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.2984738270740375,-0.11411180206708146,0.14315485707192632,-15.0,0.0,0.0,-0.17500000000000007,10.446583947591312,1,False,True,False,1764596300.1858845
371,89,-0.0006211603325371411,0.04071688419531945,0.0,0.0,0.0,-0.005000000000000004,0.06281720560887519,-0.055283269595805554,3.623802693383431,0.0,0.0,0.0,-0.4450000000000003,5.590731299189891,0,True,False,False,1764596373.9281936
372,34,-0.000382459691353495,0.07691559710764949,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01300362950601883,2.6151303016600824,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764596384.96097
373,39,-0.00019577145470163986,0.06945679022355532,0.0,0.0,0.0,-0.005000000000000003,0.03404120659299695,-0.007635086733363955,2.708814818718657,0.0,0.0,0.0,-0.1950000000000001,1.327607057126881,0,True,False,False,1764596403.6338637
374,43,-0.0004092163424921303,0.06463338641051121,0.0,0.0,0.0,-0.005000000000000003,0.03958205395935347,-0.017596302727161603,2.7792356156519817,0.0,0.0,0.0,-0.2150000000000001,1.7020283202521993,0,True,False,False,1764596421.601622
375,62,-0.002090886398255371,0.010832764646248246,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.05204833667756696,-0.129634956691833,0.6716314080673912,-15.0,0.0,0.0,-0.31000000000000016,3.2269968740091515,1,False,True,False,1764596441.6261005
376,20,-0.0038466475227947224,0.001572903804991721,-0.75,0.0,0.0,-0.005000000000000001,0.19235650000892707,-0.07693295045589445,0.03145807609983442,-15.0,0.0,0.0,-0.10000000000000002,3.8471300001785416,1,False,True,False,1764596458.8059669
377,77,-0.0011446580914919765,0.04149759866218321,0.0,0.0,0.0,-0.005000000000000003,0.04875997165436727,-0.0881386730448822,3.195315096988107,0.0,0.0,0.0,-0.38500000000000023,3.75451781738628,0,True,False,False,1764596481.207768
378,18,-0.00361221241615055,0.0025476696817686964,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16771811744661883,-0.0650198234907099,0.045858054271836535,-15.0,0.0,0.0,-0.09000000000000001,3.018926114039139,1,False,True,False,1764596490.6443446
379,118,-0.002593438734229259,0.025534224944032916,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.30602577063905256,3.013038543395884,0.0,0.0,0.0,-0.5900000000000004,0.0,0,True,False,False,1764596526.5385568
380,17,-0.0026328237077048802,0.005501917670421395,-0.8823529411764706,0.0,0.0,-0.005,0.48248806259931387,-0.044758003030982964,0.09353260039716371,-15.0,0.0,0.0,-0.085,8.202297064188336,1,False,True,False,1764596535.3121886
381,41,-0.00024950752989209846,0.06702457481120899,0.0,0.0,0.0,-0.005000000000000003,0.019918004583496,-0.010229808725576037,2.7480075672595685,0.0,0.0,0.0,-0.2050000000000001,0.8166381879233361,0,True,False,False,1764596559.0590596
382,61,-0.0031708139284256512,0.008076457568664253,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.22518681976384386,-0.1934196496339647,0.4926639116885194,-15.0,0.0,0.0,-0.30500000000000016,13.736396005594475,1,False,True,False,1764596574.6388113
383,27,-0.006446535280851823,-0.002730164389584618,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.3062650259692222,-0.17405645258299923,-0.07371443851878468,-15.0,0.0,0.0,-0.13500000000000004,8.269155701169,1,False,True,False,1764596594.3954077
384,21,-0.0009172943263376342,0.014908484470544422,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2492304079562373,-0.01926318085309032,0.3130781738814329,-15.0,0.0,0.0,-0.10500000000000002,5.2338385670809835,1,False,True,False,1764596615.3615856
385,100,-0.0014181003492943992,0.03318745959498144,0.0,0.0,0.0,-0.005000000000000004,0.05601523575880463,-0.14181003492943992,3.318745959498144,0.0,0.0,0.0,-0.5000000000000003,5.601523575880463,0,True,False,False,1764596640.8519988
386,64,-0.0011107788279933945,0.048355763002403115,0.0,0.0,0.0,-0.005000000000000003,0.23368374900255157,-0.07108984499157725,3.0947688321537994,0.0,0.0,0.0,-0.3200000000000002,14.9557599361633,0,True,False,False,1764596655.6709626
387,75,-0.00044192817456723574,0.045317955336510264,0.0,0.0,0.0,-0.005000000000000003,0.014356756947936401,-0.03314461309254268,3.3988466502382697,0.0,0.0,0.0,-0.3750000000000002,1.0767567710952302,0,True,False,False,1764596670.6184447
388,75,-0.0031974178924213275,0.003337578805251439,-0.2,0.0,0.0,-0.005000000000000003,0.17106835168634338,-0.23980634193159955,0.25031841039385794,-15.0,0.0,0.0,-0.3750000000000002,12.830126376475754,1,False,True,False,1764596691.3028848
389,46,-0.001226599705241752,0.016201804228334036,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.2822359663376328,-0.056423586441120596,0.7452829945033657,-15.0,0.0,0.0,-0.23000000000000012,12.982854451531109,1,False,True,False,1764596705.538938
390,157,-0.0030067173877697108,0.01996223433675872,0.0,0.0,0.0,-0.005000000000000004,0.08403029609059744,-0.4720546298798446,3.134070790871119,0.0,0.0,0.0,-0.7850000000000006,13.192756486223798,0,True,False,False,1764596735.8892982
391,7,-0.0006686888699737752,0.2989173707837312,0.0,0.0,0.0,-0.005,0.0,-0.004680822089816426,2.0924215954861185,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764596736.6369057
392,14,-0.0008158485695317932,0.15870669034130222,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011421879973445105,2.2218936647782312,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764596769.0481486
393,10,-0.0007087035641893416,0.2148811786582329,0.0,0.0,0.0,-0.004999999999999999,0.0006780197591465867,-0.007087035641893416,2.148811786582329,0.0,0.0,0.0,-0.049999999999999996,0.006780197591465867,0,True,False,False,1764596779.3957288
394,52,-0.0005441709519750848,0.05668602227217061,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028296889502704408,2.9476731581528717,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764596801.2479825
395,63,-0.0007011357562615927,0.049881843272670985,0.0,0.0,0.0,-0.005000000000000003,0.06407934710028955,-0.04417155264448034,3.142556126178272,0.0,0.0,0.0,-0.31500000000000017,4.036998867318242,0,True,False,False,1764596818.344365
396,35,-0.00046351917050023775,0.0747902319043988,0.0,0.0,0.0,-0.005000000000000002,0.07969964335390771,-0.016223170967508322,2.617658116653958,0.0,0.0,0.0,-0.17500000000000007,2.7894875173867697,0,True,False,False,1764596830.6080709
397,31,-0.000932691536805246,0.08127722093301191,0.0,0.0,0.0,-0.005000000000000002,0.0013278994224843546,-0.028913437640962627,2.5195938489233694,0.0,0.0,0.0,-0.15500000000000005,0.04116488209701499,0,True,False,False,1764596847.5209236
398,82,-0.0010253907835003852,0.04152360741654709,0.0,0.0,0.0,-0.005000000000000003,0.029671388285610577,-0.08408204424703158,3.4049358081568615,0.0,0.0,0.0,-0.41000000000000025,2.4330538394200674,0,True,False,False,1764596868.5134192
399,177,-0.004253298058216252,0.015643121637537463,0.0,0.0,0.0,-0.005000000000000004,0.1849418607991107,-0.7528337563042766,2.768832529844131,0.0,0.0,0.0,-0.8850000000000007,32.7347093614426,0,True,False,False,1764596897.170614
400,40,-0.0007104327421839589,0.06746617115476393,0.0,0.0,0.0,-0.005000000000000003,0.417583423395,-0.028417309687358356,2.6986468461905573,0.0,0.0,0.0,-0.2000000000000001,16.7033369358,0,True,False,False,1764596901.740185
401,13,-0.001338179302081625,0.1678111111119333,0.0,0.0,0.0,-0.004999999999999999,6.485548552901691e-05,-0.017396330927061124,2.181544444455133,0.0,0.0,0.0,-0.06499999999999999,0.0008431213118772199,0,True,False,False,1764596916.544871
402,230,-0.002710282829575745,0.015860054952109126,0.0,0.0,0.0,-0.004999999999999989,0.04975399699142196,-0.6233650508024213,3.6478126389850987,0.0,0.0,0.0,-1.1499999999999975,11.443419308027051,0,True,False,False,1764596961.4827697
403,124,-0.0016485781808646097,0.028640419768772424,0.0,0.0,0.0,-0.005000000000000004,0.0023425785643758695,-0.2044236944272116,3.5514120513277807,0.0,0.0,0.0,-0.6200000000000004,0.29047974198260784,0,True,False,False,1764597016.5997298
404,156,-0.003978621044438856,0.01584503530277909,0.0,0.0,0.0,-0.005000000000000004,0.07628305299426029,-0.6206648829324616,2.471825507233538,0.0,0.0,0.0,-0.7800000000000006,11.900156267104604,0,True,False,False,1764597041.0656698
405,104,-0.0019548201399711305,0.03041832028887341,0.0,0.0,0.0,-0.005000000000000004,0.06393878271493203,-0.20330129455699755,3.1635053100428348,0.0,0.0,0.0,-0.5200000000000004,6.649633402352931,0,True,False,False,1764597061.906639
406,53,-0.000662581253838847,0.01749781472346049,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.1740343883475521,-0.03511680645345889,0.927384180343406,-15.0,0.0,0.0,-0.2650000000000001,9.223822582420262,1,False,True,False,1764597070.810755
407,62,-0.0028170771724187068,0.007487863707608439,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.19961362696380033,-0.17465878468995982,0.46424754987172323,-15.0,0.0,0.0,-0.31000000000000016,12.37604487175562,1,False,True,False,1764597087.9153235
408,131,-0.0017964827655878122,0.026839773789415402,0.0,0.0,0.0,-0.005000000000000004,0.03872825494480557,-0.2353392422920034,3.5160103664134175,0.0,0.0,0.0,-0.6550000000000005,5.07340139776953,0,True,False,False,1764597115.6552339
409,89,-0.00045798897407815916,0.03970522798345077,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.04076101869295617,3.5337652905271186,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764597128.4308596
410,68,-0.0004961415876514714,0.04613224073509962,0.0,0.0,0.0,-0.005000000000000003,0.010156978436062189,-0.033737627960300054,3.136992369986774,0.0,0.0,0.0,-0.3400000000000002,0.6906745336522289,0,True,False,False,1764597143.9102306
411,72,-0.001084969223118082,0.04161921722406049,0.0,0.0,0.0,-0.005000000000000003,0.027996936288646055,-0.07811778406450191,2.9965836401323553,0.0,0.0,0.0,-0.3600000000000002,2.015779412782516,0,True,False,False,1764597161.6528924
412,30,-0.0003265413413862626,0.08382262585561871,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.009796240241587878,2.5146787756685614,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764597179.5262601
413,129,-0.0023229799742645195,0.02469255953602481,0.0,0.0,0.0,-0.005000000000000004,0.009802485451633758,-0.299664416680123,3.1853401801472008,0.0,0.0,0.0,-0.6450000000000005,1.2645206232607547,0,True,False,False,1764597208.893991
414,32,-0.00022366345283317648,0.07967297665455314,0.0,0.0,0.0,-0.005000000000000002,0.0692953833448813,-0.007157230490661647,2.5495352529457005,0.0,0.0,0.0,-0.16000000000000006,2.217452267036202,0,True,False,False,1764597218.620448
415,13,-0.0009544727542148642,0.011384695420199896,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17869470985185434,-0.012408145804793234,0.14800104046259865,-15.0,0.0,0.0,-0.06499999999999999,2.3230312280741066,1,False,True,False,1764597244.907192
416,86,-0.00021570070894905513,0.041592817013454866,0.0,0.0,0.0,-0.005000000000000004,0.02122977434310419,-0.018550260969618742,3.5769822631571184,0.0,0.0,0.0,-0.43000000000000027,1.8257605935069603,0,True,False,False,1764597275.9307501
417,74,-0.0005925708430170523,0.044207593033572044,0.0,0.0,0.0,-0.005000000000000003,0.171550235071623,-0.043850242383261864,3.2713618844843313,0.0,0.0,0.0,-0.3700000000000002,12.694717395300103,0,True,False,False,1764597285.9405224
418,73,-0.0005654801988105271,0.04517247515289003,0.0,0.0,0.0,-0.005000000000000003,0.048327936886647195,-0.041280054513168477,3.297590686160972,0.0,0.0,0.0,-0.3650000000000002,3.527939392725245,0,True,False,False,1764597323.5529504
419,132,-0.0017711090548606315,0.025968584778420845,0.0,0.0,0.0,-0.005000000000000004,0.09813037720643772,-0.23378639524160336,3.4278531907515513,0.0,0.0,0.0,-0.6600000000000005,12.95320979124978,0,True,False,False,1764597346.8544326
420,28,-0.00010533876769535962,0.08901709913714527,0.0,0.0,0.0,-0.005000000000000002,0.009926851552686716,-0.0029494854954700694,2.4924787758400675,0.0,0.0,0.0,-0.14000000000000004,0.27795184347522806,0,True,False,False,1764597351.5802796
421,55,-0.0027587815348808302,0.04391752498088119,0.0,0.0,0.0,-0.005000000000000003,0.13497926572406152,-0.15173298441844565,2.4154638739484655,0.0,0.0,0.0,-0.27500000000000013,7.4238596148233835,0,True,False,False,1764597374.0524611
422,48,-0.0003903035170296191,0.05819620501880619,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.018734568817421717,2.793417840902697,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764597405.173456
423,59,-0.0003617920092331886,0.05227175485463718,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.021345728544758125,3.0840335364235933,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764597428.3378325
424,17,-0.0004020836833101083,0.1334829797887533,0.0,0.0,0.0,-0.005,0.11596650489542384,-0.006835422616271841,2.2692106564088057,0.0,0.0,0.0,-0.085,1.9714305832222054,0,True,False,False,1764597437.007573
425,66,-0.00015323480058845594,0.04884778835084905,0.0,0.0,0.0,-0.005000000000000003,0.0002850601768181069,-0.010113496838838092,3.2239540311560373,0.0,0.0,0.0,-0.3300000000000002,0.018813971669995055,0,True,False,False,1764597454.903149
426,49,-0.002828396232454118,0.0050786283729054955,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.15285118902000455,-0.13859141539025177,0.24885279027236928,-15.0,0.0,0.0,-0.24500000000000013,7.4897082619802235,1,False,True,False,1764597488.1804416
427,170,-0.0024318816653027078,0.020596709057592272,0.0,0.0,0.0,-0.005000000000000004,0.14747259593321596,-0.41341988310146033,3.5014405397906865,0.0,0.0,0.0,-0.8500000000000006,25.070341308646714,0,True,False,False,1764597520.6391976
428,49,-0.0016057905588397648,0.05118808898198676,0.0,0.0,0.0,-0.005000000000000003,0.25678303316989504,-0.07868373738314847,2.5082163601173515,0.0,0.0,0.0,-0.24500000000000013,12.582368625324857,0,True,False,False,1764597531.6342506
429,37,-0.006839441355671167,-0.003116319385783069,0.0,0.0,0.0,-0.005000000000000002,0.20385659780492502,-0.2530593301598332,-0.11530381727397354,0.0,0.0,0.0,-0.18500000000000008,7.542694118782226,0,False,True,False,1764597542.7922597
430,42,-0.0004596440882377006,0.06272727381924534,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.019305051705983425,2.6345455004083043,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764597565.1548085
431,41,-0.0008007029436701966,0.06320050162889476,0.0,0.0,0.0,-0.005000000000000003,0.0010892431293709813,-0.03282882069047806,2.5912205667846853,0.0,0.0,0.0,-0.2050000000000001,0.044658968304210234,0,True,False,False,1764597580.2055268
432,28,-0.0020565782013928493,0.00972756155006346,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2639180188944182,-0.057584189638999785,0.27237172340177684,-15.0,0.0,0.0,-0.14000000000000004,7.389704529043709,1,False,True,False,1764597644.4191306
433,132,-0.0010593837950834588,0.027684258667338014,0.0,0.0,0.0,-0.005000000000000004,0.1181959378163525,-0.13983866095101657,3.654322144088618,0.0,0.0,0.0,-0.6600000000000005,15.60186379175853,0,True,False,False,1764597673.340208
434,5,-0.0003723353913995673,0.41018162249884205,0.0,0.0,0.0,-0.005,0.0,-0.0018616769569978365,2.05090811249421,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764597681.125309
435,157,-0.0025102284493491857,0.02091516526775853,0.0,0.0,0.0,-0.005000000000000004,0.20625865961545037,-0.39410586654782215,3.283680947038089,0.0,0.0,0.0,-0.7850000000000006,32.382609559625706,0,True,False,False,1764597717.9997103
436,28,-0.00019256211725531225,0.0882597096620124,0.0,0.0,0.0,-0.005000000000000002,1.2956446053179223e-05,-0.005391739283148743,2.4712718705363472,0.0,0.0,0.0,-0.14000000000000004,0.00036278048948901827,0,True,False,False,1764597728.2151272
437,151,-0.003344117303157777,0.017730921078725335,0.0,0.0,0.0,-0.005000000000000004,0.09781268737765442,-0.5049617127768243,2.6773690828875254,0.0,0.0,0.0,-0.7550000000000006,14.769715794025817,0,True,False,False,1764597767.853608
438,23,-0.00038934382213209613,0.10095892201159455,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.00895490790903821,2.3220552062666746,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764597779.3387258
439,63,-0.0007085981980310684,0.017144859061405553,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.02660979121780301,-0.04464168647595731,1.0801261208685498,-15.0,0.0,0.0,-0.31500000000000017,1.6764168467215896,1,False,True,False,1764597800.4803627
440,91,-0.0006070776060646552,0.038037807054326585,0.0,0.0,0.0,-0.005000000000000004,0.035742671812396626,-0.05524406215188363,3.4614404419437195,0.0,0.0,0.0,-0.4550000000000003,3.2525831349280927,0,True,False,False,1764597846.7924683
441,15,-0.0005612465379995847,0.14670321552266832,0.0,0.0,0.0,-0.005,0.0,-0.00841869806999377,2.200548232840025,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764597854.3921907
442,222,-0.0038959937978266215,0.013830473034855519,0.0,0.0,0.0,-0.004999999999999992,0.09915909627423328,-0.86491062311751,3.0703650137379253,0.0,0.0,0.0,-1.1099999999999983,22.01331937287979,0,True,False,False,1764597900.0648236
443,46,-0.0007171854470413655,0.058047447503874985,0.0,0.0,0.0,-0.005000000000000003,0.012737277718919946,-0.03299053056390281,2.6701825851782495,0.0,0.0,0.0,-0.23000000000000012,0.5859147750703175,0,True,False,False,1764597905.1128993
444,110,-0.0004979102758879596,0.03144337038624384,0.0,0.0,0.0,-0.005000000000000004,0.08213299053526966,-0.05477013034767555,3.4587707424868226,0.0,0.0,0.0,-0.5500000000000004,9.034628958879663,0,True,False,False,1764597937.3074768
445,11,-0.006831874690232117,-0.0025625813219939094,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.6887204738964336,-0.07515062159255328,-0.028188394541933004,-15.0,0.0,0.0,-0.05499999999999999,7.57592521286077,1,False,True,False,1764597939.856074
446,42,-0.0003219821241878155,0.06202086936030579,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01352324921588825,2.6048765131328433,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764597962.3654046
447,12,-0.0004149627682580683,0.1789268707579443,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004979553219096819,2.1471224490953316,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764597979.9583073
448,215,-0.002770127492098738,0.015067681321285435,0.0,0.0,0.0,-0.004999999999999996,0.13952907795616637,-0.5955774108012286,3.2395514840763684,0.0,0.0,0.0,-1.074999999999999,29.99875176057577,0,True,False,False,1764598041.6889927
449,63,-0.00016939411331473,0.04576866467105102,0.0,0.0,0.0,-0.005000000000000003,0.0012732644016014327,-0.01067182913882799,2.8834258742762144,0.0,0.0,0.0,-0.31500000000000017,0.08021565730089027,0,True,False,False,1764598057.5199325
450,117,-0.0008020297764273384,0.02804810547702667,0.0,0.0,0.0,-0.005000000000000004,0.1679518344573231,-0.0938374838419986,3.2816283408121203,0.0,0.0,0.0,-0.5850000000000004,19.6503646315068,0,True,False,False,1764598078.870485
