episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
167,134,-0.0024009036197950783,2.993040594083541e-05,-0.022388059701492536,-0.007825463547666896,-0.3217210850525405,0.004010674396071945,-3.0,-1.048612115387364,1,False,True,1762958557.2227886
168,34,-0.0022708312052714826,-8.594321135805533e-05,0.0,-0.032893445854446604,-0.0772082609792304,-0.0029220691861738812,0.0,-1.1183771590511846,0,False,True,1762958560.4388962
169,104,-0.0021874357242506145,0.00097602855337178,-0.028846153846153848,-0.0068698316073549925,-0.2274933153220639,0.10150696955066513,-3.0,-0.7144624871649192,1,False,True,1762958585.549772
170,400,-0.0020921613405475866,0.0013650634425798696,0.0,-0.0016439446317505632,-0.8368645362190347,0.5460253770319479,0.0,-0.6575778527002253,0,False,True,1762958617.0440736
171,42,-0.002531261720715451,-0.0015063958096432377,-0.07142857142857142,-0.05360304727229425,-0.10631299227004894,-0.06326862400501598,-3.0,-2.2513279854363586,1,False,True,1762958619.8459244
172,73,-0.002539304246214934,-0.0001502596631815808,0.0,0.0,-0.18536920997369016,-0.010968955412255399,0.0,0.0,0,False,True,1762958650.1069958
173,400,-0.0023374770871470913,0.0002010751186192436,0.0,-0.004090527744207182,-0.9349908348588366,0.08043004744769744,0.0,-1.6362110976828728,0,False,True,1762958692.8475826
174,89,-0.0024353358560932105,-0.0005368614286760063,-0.033707865168539325,-0.007898030961104594,-0.21674489119229573,-0.04778066715216456,-3.0,-0.7029247555383089,1,False,True,1762958700.0289285
175,94,-0.003060712607303544,-0.0035487009295226937,0.0,0.0,-0.28770698508653314,-0.3335778873751332,0.0,0.0,0,False,True,1762958741.3682015
176,46,-0.0032536813242579387,-0.0015808922767919472,0.0,0.0,-0.14966934091586517,-0.07272104473242957,0.0,0.0,0,False,True,1762958750.682126
177,127,-0.003056852921379725,-0.0029051911686127996,0.0,0.0,-0.3882203210152251,-0.36895927841382553,0.0,0.0,0,False,True,1762958798.9144404
178,119,-0.001919290757600587,0.0025439810163842254,-0.025210084033613446,-0.031602807244133405,-0.22839560015446986,0.30273374094972283,-3.0,-3.7607340620518754,1,False,True,1762958807.7870407
179,21,-0.0029517816491366937,-0.0017459766584041417,0.0,0.0,-0.06198741463187057,-0.036665509826486975,0.0,0.0,0,False,True,1762958811.119744
180,29,-0.002799896639729298,-0.0006424669163747027,0.0,0.0,-0.08119700255214964,-0.01863154057486638,0.0,0.0,0,False,True,1762958843.086971
181,54,-0.003645899379564785,-0.006025722467732344,0.0,-0.0602179498176783,-0.1968785664964984,-0.3253890132575466,0.0,-3.2517692901546282,0,False,True,1762958866.818126
182,65,-0.0029865083837615596,-0.0025438456135451156,0.0,-0.0028531712677310078,-0.19412304494450136,-0.16534996488043252,0.0,-0.18545613240251552,0,False,True,1762958889.1166573
183,101,-0.0020178394845064753,0.0018342258885736846,0.0,0.0,-0.203801787935154,0.18525681474594213,0.0,0.0,0,False,True,1762958907.596783
184,91,-0.002547517942151741,-0.000551325731213991,0.0,-0.02182776023986064,-0.23182413273580843,-0.05017064154047318,0.0,-1.9863261818273181,0,False,True,1762958914.4156423
185,49,-0.003330942353241375,-0.00387785738635769,0.0,0.0,-0.16321617530882737,-0.1900150119315268,0.0,0.0,0,False,True,1762958920.623067
186,91,-0.0021544265244748105,0.0014039382449719429,0.0,0.0,-0.19605281372720776,0.1277583802924468,0.0,0.0,0,False,True,1762958942.7652254
187,56,-0.0025110080268398696,-0.0007375220585244853,0.0,0.0,-0.1406164495030327,-0.04130123527737117,0.0,0.0,0,False,True,1762958953.2605178
188,106,-0.0019479453780807214,0.002055655898326988,0.0,-0.008442895563562765,-0.20648221007655648,0.2178995252226607,0.0,-0.8949469297376531,0,False,True,1762958965.986024
189,4,-0.0022631021182819215,-0.0006338080649571642,0.0,0.0,-0.009052408473127686,-0.002535232259828657,0.0,0.0,0,False,True,1762958969.8039052
190,117,-0.001944469665908302,0.002330676947330939,0.0,0.0,-0.22750295091127132,0.27268920283771986,0.0,0.0,0,False,True,1762959008.4172814
191,185,-0.0021924841103619277,0.0014484714658114213,0.0,0.0,-0.4056095604169566,0.26796722117511296,0.0,0.0,0,False,True,1762959021.897888
192,52,-0.001879028286253119,0.0007952900499896894,0.0,0.0,-0.09770947088516219,0.04135508259946385,0.0,0.0,0,False,True,1762959035.8310418
193,87,-0.0023501881240598106,0.00039871038794603997,-0.034482758620689655,-0.027202727338830803,-0.2044663667932035,0.03468780375130548,-3.0,-2.36663727847828,1,False,True,1762959046.2329273
194,114,-0.002299100643849968,0.0005878977461781476,0.0,0.0,-0.26209747339889633,0.06702034306430882,0.0,0.0,0,False,True,1762959055.52688
195,170,-0.002303025098936498,0.0006859415952295778,0.0,0.0,-0.3915142668192047,0.11661007118902822,0.0,0.0,0,False,True,1762959084.4658716
196,71,-0.002292570666878433,0.00038168150415525816,0.0,0.0,-0.16277251734836873,0.027099386795023328,0.0,0.0,0,False,True,1762959090.3666785
197,122,-0.002947670653451143,-0.001500223072709546,0.0,0.0,-0.35961581972103945,-0.18302721487056461,0.0,0.0,0,False,True,1762959106.939971
198,54,-0.0029587749354152474,-0.00273009802189897,0.0,0.0,-0.15977384651242335,-0.14742529318254438,0.0,0.0,0,False,True,1762959127.741109
199,35,-0.0028641843697279376,-0.0011577169267610703,0.0,0.0,-0.10024645294047782,-0.040520092436637456,0.0,0.0,0,False,True,1762959160.7335093
200,42,-0.0025185013879277366,-0.0008683789940230547,0.0,0.0,-0.10577705829296494,-0.0364719177489683,0.0,0.0,0,False,True,1762959187.7964666
201,146,-0.001982297909646425,0.0019081737026440525,0.0,-0.00043786175482646484,-0.2894154948083781,0.2785933605860317,0.0,-0.06392781620466387,0,False,True,1762959226.9921808
202,96,-0.002339731093305292,0.00029646070739379704,0.0,-0.05258607171977309,-0.22461418495730806,0.028460227909804514,0.0,-5.048262885098217,0,False,True,1762959234.725031
203,39,-0.0028725234583706523,-0.0019091384670818189,0.0,0.0,-0.11202841487645544,-0.07445640021619093,0.0,0.0,0,False,True,1762959241.2477756
204,6,-0.0030351788606931968,-0.0013769401116849138,0.0,0.0,-0.01821107316415918,-0.008261640670109482,0.0,0.0,0,False,True,1762959243.654693
205,76,-0.0025128907759122176,-0.0002563251568986975,0.0,-0.01847925000368255,-0.19097969896932854,-0.01948071192430101,0.0,-1.4044230002798739,0,False,True,1762959265.1931758
206,103,-0.002106096029818773,0.001521197183845289,0.0,-0.023691622401287502,-0.2169278910713336,0.15668330993606477,0.0,-2.440237107332613,0,False,True,1762959291.5061307
207,152,-0.0020257073673184633,0.0018493369323387553,0.0,0.0,-0.30790751983240644,0.2810992137154908,0.0,0.0,0,False,True,1762959305.4913936
208,42,-0.0030212152855344046,-0.0018020622537189993,-0.07142857142857142,-0.03722158484712758,-0.126891041992445,-0.07568661465619797,-3.0,-1.5633065635793582,1,False,True,1762959308.3797562
209,77,-0.0025982306210602718,-0.000895014317142768,0.0,0.0,-0.20006375782164093,-0.06891610241999313,0.0,0.0,0,False,True,1762959338.684364
210,187,-0.002121289830643874,0.0008164322378253747,0.0,0.0,-0.39668119833040444,0.15267282847334507,0.0,0.0,0,False,True,1762959374.5568774
211,201,-0.0018182964364443525,0.0013270746330846983,0.0,0.0,-0.36547758372531486,0.26674200125002434,0.0,0.0,0,False,True,1762959390.4545906
212,74,-0.0026502779978167957,-0.001652034767746577,0.0,-0.024669312142093437,-0.1961205718384429,-0.1222505728132467,0.0,-1.8255290985149142,0,False,True,1762959396.1672137
213,156,-0.002313884725933319,0.00016981714929801216,0.0,0.0,-0.3609660172455978,0.026491475290489896,0.0,0.0,0,False,True,1762959438.3475363
214,96,-0.0023212828021165082,0.0004006464955761205,0.0,0.0,-0.2228431490031848,0.03846206357530757,0.0,0.0,0,False,True,1762959445.1940818
215,111,-0.002286185809736257,0.0005863504402916497,0.0,0.0,-0.2537666248807245,0.06508489887237312,0.0,0.0,0,False,True,1762959465.5142493
