episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
167,69,-0.0004192570515862641,0.010934560844067027,-0.014492753623188406,-0.004474082409488821,-0.028928736559452224,0.7544846982406249,-1.0,-0.30871168625472867,1,True,False,1761732919.7545207
168,98,-0.0003262472613006544,0.010695666452277595,-0.02040816326530612,-0.004901205699162071,-0.03197223160746413,1.0481753123232043,-2.0,-0.48031815851788295,2,True,False,1761732920.8385115
169,116,-0.00038028978331949165,0.010325579330744348,-0.008620689655172414,-0.0017014708057824207,-0.04411361486506103,1.1977672023663444,-1.0,-0.1973706134707608,1,True,False,1761732921.8323884
170,77,-0.0004045511613794977,0.010923994815999568,0.0,-0.007765175029389464,-0.031150439426221324,0.8411476008319667,0.0,-0.5979184772629887,0,True,False,1761732922.62576
171,97,-0.0004802774790844959,0.010242842782272587,0.0,0.0,-0.0465869154711961,0.9935557498804409,0.0,0.0,0,True,False,1761732923.575785
172,34,-0.0005909763941810307,0.008782229599508824,0.0,0.0,-0.020093197402155042,0.2985958063833,0.0,0.0,0,False,True,1761732924.044834
173,86,-0.00042084436929969,0.010518967426972621,0.0,0.0,-0.03619261575977334,0.9046311987196455,0.0,0.0,0,True,False,1761732925.4601681
174,1,-0.0004498792199336179,0.15,0.0,0.0,-0.0004498792199336179,0.15,0.0,0.0,0,True,False,1761732925.674232
175,67,-0.00038966333261242046,0.011246421218227196,-0.04477611940298507,-0.012659780985967083,-0.026107443285032172,0.7535102216212222,-3.0,-0.8482053260597946,3,True,False,1761732927.254008
176,38,-0.00045752815267155976,0.012582869809292942,-0.02631578947368421,-0.0057740788709216215,-0.01738606980151927,0.4781490527531318,-1.0,-0.21941499709502163,1,True,False,1761732927.8850582
177,78,-0.0004123318100386296,0.010777668196286257,0.0,-0.0008915168928448458,-0.03216188118301311,0.8406581193103281,0.0,-0.06953831764189797,0,True,False,1761732929.1529274
178,96,-0.0004284294570990259,0.010198509678249949,-0.010416666666666666,-0.007571259216764874,-0.04112922788150649,0.979056929111995,-1.0,-0.7268408848094279,1,True,False,1761732930.158481
179,58,-0.00034436409837466296,0.011612421133377304,-0.017241379310344827,-0.010900940337763971,-0.019973117705730452,0.6735204257358836,-1.0,-0.6322545395903103,1,True,False,1761732930.7881048
180,27,-0.0004645350640301678,0.014284944405511243,0.0,-0.009263037024818774,-0.01254244672881453,0.38569349894880356,0.0,-0.2501019996701069,0,True,False,1761732931.483844
181,79,-0.00039703409630452717,0.010807341670918461,0.0,0.0,-0.031365693608057646,0.8537799920025585,0.0,0.0,0,True,False,1761732932.631941
182,106,-0.0003982280393570986,0.010267718346216677,-0.018867924528301886,-0.003925065455043696,-0.042212172171852455,1.0883781446989678,-2.0,-0.4160569382346317,2,True,False,1761732933.8303597
183,79,-0.0005460899646777074,0.010548306851387843,0.0,0.0,-0.04314110720953889,0.8333162412596395,0.0,0.0,0,True,False,1761732957.6860063
184,84,-0.0005455064063892272,0.01020427706801711,-0.03571428571428571,-0.005068677481555295,-0.04582253813669509,0.8571592737134373,-3.0,-0.4257689084506448,3,True,False,1761732958.6210847
185,69,-0.0003780008546592998,0.010983419043399405,0.0,0.0,-0.026082058971491687,0.757855913994559,0.0,0.0,0,True,False,1761732959.3995173
186,118,-0.0005396755160245266,0.009650464805227082,0.0,-0.006607167807414901,-0.06368171089089414,1.1387548470167956,0.0,-0.7796458012749583,0,True,False,1761732960.6069021
187,2,-0.00020935225491747563,0.0816087780221352,0.0,0.0,-0.00041870450983495127,0.1632175560442704,0.0,0.0,0,True,False,1761732960.706055
188,107,-0.00044932086898149333,0.010112306313439621,-0.009345794392523364,-0.0019749286203357887,-0.04807733298101979,1.0820167755380394,-1.0,-0.2113173623759294,1,True,False,1761732962.60434
189,30,-0.000600967641667919,0.013455491149785292,0.0,-0.0005868122255181652,-0.01802902925003757,0.4036647344935588,0.0,-0.017604366765544954,0,True,False,1761732962.9288073
190,115,-0.0004028916249190524,0.010217587289233023,0.0,-0.006213962050928798,-0.046332536865691026,1.1750225382617976,0.0,-0.7146056358568117,0,True,False,1761732964.5420568
191,5,-0.0007544499142603548,0.03779706576526678,0.0,0.0,-0.003772249571301774,0.1889853288263339,0.0,0.0,0,True,False,1761732964.6535058
192,82,-0.0005771701995861026,0.01011236001791394,-0.024390243902439025,-0.00409564669541332,-0.047327956366060416,0.8292135214689431,-2.0,-0.33584302902389224,2,True,False,1761732966.1370387
193,99,-0.0003597878588664569,0.010540894658912297,-0.010101010101010102,-0.002978819180256084,-0.03561899802777923,1.0435485712323174,-1.0,-0.2949030988453523,1,True,False,1761732967.175498
194,29,-0.0004004351208438267,0.014125456340105497,0.0,0.0,-0.011612618504470974,0.4096382338630594,0.0,0.0,0,True,False,1761732967.542659
195,20,-0.0004159631807099327,0.016388102836957553,0.0,0.0,-0.008319263614198654,0.32776205673915104,0.0,0.0,0,True,False,1761732968.0836413
196,8,-0.00030841989296741615,0.027714778809259395,-0.125,-0.01794794835102174,-0.002467359143739329,0.22171823047407516,-1.0,-0.14358358680817393,1,True,False,1761732968.9322956
197,60,-0.00036468454481146655,0.01124191873765551,0.0,0.0,-0.021881072688687993,0.6745151242593306,0.0,0.0,0,True,False,1761732970.4084969
198,91,-0.00036995827764389646,0.010705134457002765,0.0,0.0,-0.03366620326559458,0.9741672355872516,0.0,0.0,0,True,False,1761732971.691507
199,81,-0.0005631658936304786,0.010512659740870244,0.0,0.0,-0.045616437384068766,0.8515254390104897,0.0,0.0,0,True,False,1761732972.6637328
200,68,-0.0004438438169596473,0.010943624114466368,0.0,-0.009976883266835266,-0.03018137955325602,0.744166439783713,0.0,-0.6784280621447981,0,True,False,1761733009.2091196
201,59,-0.00044559571425565556,0.011111825272451581,0.0,-0.005945671867326081,-0.02629014714108368,0.6555976910746433,0.0,-0.35079464017223877,0,True,False,1761733009.8442187
202,15,-0.0005740673802768242,0.01867133658400035,0.0,0.0,-0.008611010704152362,0.2800700487600053,0.0,0.0,0,True,False,1761733010.2284997
203,43,-0.00036326357965005295,0.009180750025419558,0.0,0.0,-0.015620333924952276,0.39477225109304104,0.0,0.0,0,False,True,1761733011.3602164
204,71,-0.00047374542328823023,0.010482405643464818,0.0,-0.0007455217749241569,-0.03363592505346435,0.744250800686002,0.0,-0.05293204601961514,0,True,False,1761733012.6620646
205,58,-0.0003858684456753168,0.011494363739083467,0.0,0.0,-0.022380369849168375,0.6666730968668411,0.0,0.0,0,True,False,1761733013.5509257
206,87,-0.0003305266769881571,0.010773512940708451,0.0,0.0,-0.02875582089796967,0.9372956258416352,0.0,0.0,0,True,False,1761733014.7510026
207,42,-0.0004121376055332598,0.01249357465073633,0.0,0.0,-0.01730977943239691,0.5247301353309258,0.0,0.0,0,True,False,1761733015.3057115
208,53,-0.00033889469399976,0.011791650380455121,0.0,0.0,-0.01796141878198728,0.6249574701641214,0.0,0.0,0,True,False,1761733016.478612
209,41,-0.0004955777587358114,0.01237116730883889,0.0,0.0,-0.020318688108168264,0.5072178596623945,0.0,0.0,0,True,False,1761733017.4842944
210,89,-0.0003378780652614532,0.010673181965461168,-0.011235955056179775,-0.0010626834720338539,-0.030071147808269336,0.949913194926044,-1.0,-0.094578829011013,1,True,False,1761733018.492325
211,79,-0.0002893859714237995,0.011101977810929541,-0.012658227848101266,-0.003284343273985429,-0.022861491742480162,0.8770562470634338,-1.0,-0.2594631186448489,1,True,False,1761733019.2570362
212,21,-0.000546632981282274,0.015949676249796308,0.0,0.0,-0.011479292606927753,0.33494320124572247,0.0,0.0,0,True,False,1761733019.756157
213,75,-0.0003655393535883512,0.011143732834860306,0.0,0.0,-0.02741545151912634,0.8357799626145229,0.0,0.0,0,True,False,1761733021.1245704
214,29,-0.0003319096950313636,0.014303709818828787,0.0,0.0,-0.009625381155909545,0.41480758474603485,0.0,0.0,0,True,False,1761733021.5652235
215,11,-0.0004592862151981869,0.022520034560686936,0.0,-0.01748356591791435,-0.005052148367180056,0.2477203801675563,0.0,-0.19231922509705787,0,True,False,1761733022.402547
216,30,-0.0002967986546974154,0.013955765308269549,-0.03333333333333333,-0.006684702030060062,-0.008903959640922462,0.41867295924808645,-1.0,-0.20054106090180185,1,True,False,1761733023.4984539
217,36,-0.00026477096407478783,0.013434499513528684,0.0,0.0,-0.009531754706692363,0.4836419824870326,0.0,0.0,0,True,False,1761733049.5647702
218,112,-0.0004908786871965057,0.008367072428029981,0.0,0.0,-0.05497841296600863,0.937112111939358,0.0,0.0,0,False,True,1761733051.1301303
219,63,-0.0003216297479507771,0.011317575406157533,0.0,0.0,-0.020262674120898955,0.7130072505879246,0.0,0.0,0,True,False,1761733051.764655
220,71,-0.0004397258885407785,0.01070197353077546,-0.014084507042253521,-0.007579785341676467,-0.031220538086395275,0.7598401206850577,-1.0,-0.5381647592590292,1,True,False,1761733052.8631291
221,22,-0.00032722536176604995,0.015851826380789188,0.0,0.0,-0.007198957958853099,0.3487401803773621,0.0,0.0,0,True,False,1761733053.305121
222,47,-0.00036257553870468483,0.012137621349079756,0.0,0.0,-0.017041050319120187,0.5704682034067485,0.0,0.0,0,True,False,1761733054.423179
223,37,-0.0004186696841868204,0.012717889408597766,0.0,0.0,-0.015490778314912355,0.4705619081181174,0.0,0.0,0,True,False,1761733055.2871785
224,65,-0.00034311378194080695,0.011287347663772393,-0.015384615384615385,-0.008556337140576293,-0.02230239582615245,0.7336775981452055,-1.0,-0.556161914137459,1,True,False,1761733056.293922
225,29,-0.0003459748528301144,0.01424551181362031,-0.034482758620689655,-0.021767132554291774,-0.010033270732073317,0.413119842594989,-1.0,-0.6312468440744614,1,True,False,1761733056.9111633
226,43,-0.0004977808380127314,0.012289563435706452,-0.023255813953488372,-0.00504617913731831,-0.02140457603454745,0.5284512277353774,-1.0,-0.21698570290468733,1,True,False,1761733057.5381
227,31,-0.0003020956600095713,0.014104283478193884,0.0,0.0,-0.00936496546029671,0.4372327878240104,0.0,0.0,0,True,False,1761733058.4078414
228,65,-0.00048419424705101795,0.011031992008232544,0.0,-0.004831543729145307,-0.03147262605831617,0.7170794805351154,0.0,-0.31405034239444496,0,True,False,1761733059.8982768
229,85,-0.00037645904082150676,0.010791720103547583,0.0,-0.007618921864906138,-0.031999018469828076,0.9172962088015446,0.0,-0.6476083585170217,0,True,False,1761733061.0000088
230,38,-0.00034299604815999366,0.012923594856088346,0.0,0.0,-0.013033849830079759,0.4910966045313572,0.0,0.0,0,True,False,1761733061.4676535
231,69,-0.00038399673806916964,0.011133426051426533,0.0,-0.0024960931072983247,-0.026495774926772707,0.7682063975484308,0.0,-0.1722304244035844,0,True,False,1761733062.8082273
232,63,-0.0003467509929468671,0.011035704626161099,-0.015873015873015872,-0.003139724662862489,-0.021845312555652627,0.6952493914481492,-1.0,-0.1978026537603368,1,True,False,1761733064.043836
233,101,-0.00038095084964242176,0.010461018248281334,-0.009900990099009901,-0.017813160239483032,-0.0384760358138846,1.0565628430764147,-1.0,-1.7991291841877861,1,True,False,1761733089.2110958
234,24,-0.0003771012489604436,0.015260639071883778,-0.041666666666666664,-0.015000460617931992,-0.009050429975050647,0.3662553377252107,-1.0,-0.3600110548303678,1,True,False,1761733089.5280676
235,46,-0.0002679416293775384,0.01244030460067512,0.0,0.0,-0.012325314951366767,0.5722540116310555,0.0,0.0,0,True,False,1761733090.7761605
236,73,-0.00045607446698466166,0.010832855923606713,-0.0136986301369863,-0.002289625113077473,-0.0332934360898803,0.79079848242329,-1.0,-0.16714263325465553,1,True,False,1761733091.9264915
237,22,-0.00024214292681528005,0.016004629970518196,0.0,0.0,-0.005327144389936161,0.3521018593514003,0.0,0.0,0,True,False,1761733092.51179
238,83,-0.00031517523392703644,0.010827609025725774,0.0,-0.007633937074187262,-0.026159544415944022,0.8986915491352393,0.0,-0.6336167771575427,0,True,False,1761733094.2999709
239,37,-0.0003316068118722838,0.01305364168172241,0.0,0.0,-0.0122694520392745,0.4829847422237292,0.0,0.0,0,True,False,1761733094.7922485
240,44,-0.0004954187262966764,0.012097212718614437,0.0,0.0,-0.021798423957053763,0.5322773596190352,0.0,0.0,0,True,False,1761733095.701974
241,21,-0.0004908712099312296,0.015531593615957193,0.0,0.0,-0.010308295408555821,0.32616346593510104,0.0,0.0,0,True,False,1761733096.3744035
242,78,-0.00041856152257552806,0.010882027186424538,-0.01282051282051282,-0.002346567048443099,-0.03264779876089119,0.8487981205411139,-1.0,-0.1830322297785617,1,True,False,1761733097.7402089
243,73,-0.00036141452081979463,0.010875295474474573,-0.0136986301369863,-0.0025392739252108956,-0.02638326001984501,0.7938965696366438,-1.0,-0.18536699654039537,1,True,False,1761733098.6209633
244,64,-0.0004166293841452709,0.011123040153257446,-0.015625,-0.014671904048573948,-0.026664280585297337,0.7118745698084765,-1.0,-0.9390018591087327,1,True,False,1761733099.3661895
245,104,-0.0003499838143542508,0.010191744678422123,-0.009615384615384616,-0.007973758406244166,-0.03639831669284208,1.0599414465559007,-1.0,-0.8292708742493933,1,True,False,1761733100.2933953
246,55,-0.0004170001030181415,0.011658102664601657,0.0,-0.004535839606380417,-0.022935005665997783,0.6411956465530911,0.0,-0.24947117835092292,0,True,False,1761733100.9752162
247,49,-0.0003590586489364392,0.012086137684735779,0.0,0.0,-0.01759387379788552,0.5922207465520531,0.0,0.0,0,True,False,1761733101.9476812
248,16,-0.0003701265769398173,0.009477822085827911,0.0,0.0,-0.005922025231037077,0.15164515337324658,0.0,0.0,0,False,True,1761733102.5228176
249,97,-0.0004424140452716588,0.010407018943105204,0.0,-0.0029837885564193076,-0.0429141623913509,1.0094808374812048,0.0,-0.2894274899726728,0,True,False,1761733104.140073
250,31,-0.00039641072381950133,0.013830730768817568,-0.03225806451612903,-0.007453916743399699,-0.012288732438404542,0.4287526538333446,-1.0,-0.23107141904539066,1,True,False,1761733128.5444536
251,91,-0.00039452835917655303,0.010798002763739739,0.0,0.0,-0.035902080685066326,0.9826182515003162,0.0,0.0,0,True,False,1761733129.8622925
252,5,-0.000430906267855296,0.010317107204942966,0.0,0.0,-0.00215453133927648,0.05158553602471483,0.0,0.0,0,False,True,1761733130.0541797
253,88,-0.00036414717167803317,0.010813220855271342,0.0,-0.0075939109487603825,-0.03204495110766692,0.9515634352638781,0.0,-0.6682641634909137,0,True,False,1761733131.6001024
254,101,-0.00037671208718224067,0.010519099499736916,0.0,0.0,-0.03804792080540631,1.0624290494734285,0.0,0.0,0,True,False,1761733132.6267092
255,101,-0.0003341435834866068,0.010575116878365638,0.0,-0.0033965983463875786,-0.03374850193214729,1.0680868047149294,0.0,-0.34305643298514543,0,True,False,1761733133.6422303
256,33,-0.0006889947700756704,0.012927798768392545,0.0,0.0,-0.022736827412497124,0.426617359356954,0.0,0.0,0,True,False,1761733134.0831275
257,86,-0.0003445730621032158,0.010754990936695694,-0.011627906976744186,-0.006472615811633963,-0.029633283340876556,0.9249292205558297,-1.0,-0.5566449598005209,1,True,False,1761733135.4220352
258,50,-0.0005285840412038818,0.011599612757289662,0.0,-0.00014096944432484147,-0.02642920206019409,0.5799806378644831,0.0,-0.007048472216242074,0,True,False,1761733136.0377686
259,103,-0.0003245928454049568,0.010633175390378764,-0.019417475728155338,-0.006529691018894394,-0.033433063076710554,1.0952170652090127,-2.0,-0.6725581749461226,2,True,False,1761733137.2246628
260,49,-0.00029759043503503987,0.012042156884481707,0.0,0.0,-0.014581931316716954,0.5900656873396036,0.0,0.0,0,True,False,1761733137.8932924
261,87,-0.0003479660300932942,0.01085658578165675,-0.011494252873563218,-0.006946988466887676,-0.030273044618116595,0.9445229630041373,-1.0,-0.6043879966192278,1,True,False,1761733139.1839886
262,56,-0.00044345445156043425,0.01162305402529898,0.0,0.0,-0.024833449287384318,0.6508910254167429,0.0,0.0,0,True,False,1761733139.8477426
263,69,-0.0003934280293086928,0.011130781450607526,0.0,-0.0070083934188036575,-0.027146534022299804,0.7680239200919193,0.0,-0.4835791458974524,0,True,False,1761733140.9831758
264,76,-0.0002675142537402688,0.011267724773637272,0.0,0.0,-0.02033108328426043,0.8563470827964327,0.0,0.0,0,True,False,1761733141.9792402
265,49,-0.00035378121063291975,0.012224798047496975,-0.02040816326530612,-0.0017706813471860333,-0.01733527932101307,0.5990151043273518,-1.0,-0.08676338601211563,1,True,False,1761733142.747795
266,81,-0.0003621967958533129,0.010988439780140111,0.0,0.0,-0.029337940464118344,0.890063622191349,0.0,0.0,0,True,False,1761733168.0931087
267,17,-0.0005589609742997394,0.008319389294409132,0.0,0.0,-0.009502336563095569,0.14142961800495524,0.0,0.0,0,False,True,1761733168.323302
268,55,-0.00043083954003084537,0.011600024851264271,-0.01818181818181818,-0.0015701565224715888,-0.023696174701696496,0.6380013668195349,-1.0,-0.08635860873593738,1,True,False,1761733169.583634
269,8,-0.0004180737541856231,0.027587355697424192,0.0,0.0,-0.003344590033484985,0.22069884557939354,0.0,0.0,0,True,False,1761733170.1055346
270,57,-0.0003144724225918687,0.011705258471440919,0.0,0.0,-0.017924928087736516,0.6671997328721324,0.0,0.0,0,True,False,1761733171.5817258
271,102,-0.00036167330149442775,0.010480343705208268,0.0,0.0,-0.03689067675243163,1.0689950579312433,0.0,0.0,0,True,False,1761733173.0538335
272,56,-0.00034041071335235063,0.011808092017177566,0.0,-0.012096714792512639,-0.019062999947731637,0.6612531529619436,0.0,-0.6774160283807078,0,True,False,1761733173.810328
273,74,-0.000448914266540079,0.01085029087305745,-0.013513513513513514,-0.0034075510349496495,-0.033219655723965846,0.8029215246062513,-1.0,-0.25215877658627406,1,True,False,1761733174.9113147
274,59,-0.00030680905403424253,0.011754015122226647,0.0,0.0,-0.01810173418802031,0.6934868922113722,0.0,0.0,0,True,False,1761733175.7367
275,44,-0.00036703267695247784,0.012134504385960636,-0.022727272727272728,-0.0067514091668794685,-0.016149437785909024,0.533918192982268,-1.0,-0.2970620033426966,1,True,False,1761733176.5378032
276,41,-0.000391398777269084,0.012584207053060369,0.0,0.0,-0.016047349868032443,0.5159524891754751,0.0,0.0,0,True,False,1761733177.4025185
277,96,-0.000381713648899587,0.010504385617320434,0.0,0.0,-0.036644510294360354,1.0084210192627616,0.0,0.0,0,True,False,1761733178.6988266
278,52,-0.0003586566978467225,0.011902594498914142,0.0,0.0,-0.01865014828802957,0.6189349139435354,0.0,0.0,0,True,False,1761733179.1702833
279,108,-0.0003940183660706395,0.010147682389227995,0.0,0.0,-0.042553983535629065,1.0959496980366235,0.0,0.0,0,True,False,1761733180.1703377
280,49,-0.00031983918436101743,0.012039573513399208,0.0,-0.003401053463415465,-0.015672120033689854,0.5899391021565612,0.0,-0.16665161970735778,0,True,False,1761733180.6928756
281,3,-0.00014956895147297223,0.05827559994015405,0.0,0.0,-0.0004487068544189167,0.17482679982046215,0.0,0.0,0,True,False,1761733181.0223048
282,20,-0.0007519494777000744,0.014990244379185103,0.0,-0.017101587961210595,-0.015038989554001488,0.29980488758370205,0.0,-0.3420317592242119,0,True,False,1761733182.3866482
283,59,-0.000318960209209637,0.011748517606914444,0.0,0.0,-0.018818652343368582,0.6931625388079522,0.0,0.0,0,True,False,1761733218.5385563
284,14,-0.0002362249743701852,0.019913850844234016,0.0,0.0,-0.003307149641182593,0.2787939118192762,0.0,0.0,0,True,False,1761733218.8003948
285,107,-0.0004291285092756344,0.010349309590303035,-0.009345794392523364,-0.002455098468906374,-0.04591675049249288,1.1073761261624246,-1.0,-0.262695536172982,1,True,False,1761733220.188073
286,101,-0.00034297032991539606,0.01050466020930221,-0.009900990099009901,-0.0026698371523383147,-0.034640003321455004,1.0609706811395232,-1.0,-0.2696535523861698,1,True,False,1761733221.0599368
287,46,-0.00029357171773971994,0.012448156847559974,-0.021739130434782608,-0.003953686575895452,-0.013504299016027118,0.5726152149877588,-1.0,-0.18186958249119078,1,True,False,1761733221.5814388
288,75,-0.0003404132278854594,0.010986186277253241,-0.02666666666666667,-0.010683209209129104,-0.025530992091409455,0.8239639707939931,-2.0,-0.8012406906846828,2,True,False,1761733222.6298342
289,82,-0.0003528731135615123,0.01099536058013359,-0.012195121951219513,-0.003611886280123345,-0.02893559531204401,0.9016195675709543,-1.0,-0.2961746749701143,1,True,False,1761733223.2995684
290,39,-0.00035573458862917656,0.012767658180778262,0.0,0.0,-0.013873648956537886,0.4979386690503522,0.0,0.0,0,True,False,1761733223.824233
291,86,-0.00026372462360464883,0.011089809632640025,0.0,0.0,-0.0226803176299998,0.9537236284070422,0.0,0.0,0,True,False,1761733225.3290298
292,10,-0.00029947256983297877,0.023124843522996284,0.0,0.0,-0.002994725698329788,0.23124843522996286,0.0,0.0,0,True,False,1761733225.4994316
293,68,-0.00037643996011377804,0.011290389674548948,0.0,0.0,-0.025597917287736905,0.7677464978693285,0.0,0.0,0,True,False,1761733226.770698
294,55,-0.0002777631109065923,0.01180585943758339,0.0,0.0,-0.015276971099862575,0.6493222690670865,0.0,0.0,0,True,False,1761733227.4906955
295,43,-0.0003145410958716215,0.011951619447530832,0.0,-0.003247012828526064,-0.013525267122479725,0.5139196362438258,0.0,-0.13962155162662074,0,True,False,1761733228.414339
296,22,-0.0004981491306633834,0.015336539078031954,0.0,0.0,-0.010959280874594433,0.337403859716703,0.0,0.0,0,True,False,1761733228.930853
297,101,-0.00041827668476943536,0.01044330486120609,0.0,-0.0014985187601352543,-0.04224594516171297,1.0547737909818151,0.0,-0.1513503947736607,0,True,False,1761733230.451412
298,2,-0.0001785980614569422,0.08170965010408682,0.0,0.0,-0.0003571961229138844,0.16341930020817363,0.0,0.0,0,True,False,1761733230.5017498
299,16,-0.0002707131129922919,0.018599588828470466,0.0,0.0,-0.0043314098078766705,0.29759342125552746,0.0,0.0,0,True,False,1761733231.4178407
300,78,-0.00034408254449922045,0.010867954399855292,0.0,0.0,-0.026838438470939197,0.8477004431887128,0.0,0.0,0,True,False,1761733232.7748318
301,89,-0.0003303489684609611,0.010751772008326381,0.0,0.0,-0.029401058193025537,0.9569077087410479,0.0,0.0,0,True,False,1761733258.0652487
302,65,-0.00035689816905621333,0.01137181627633238,-0.015384615384615385,-0.03351749417360588,-0.023198380988653868,0.7391680579616048,-1.0,-2.1786371212843822,1,True,False,1761733258.7646053
303,82,-0.00032391210493611534,0.010962216149583478,0.0,-0.001857607828713718,-0.02656079260476146,0.8989017242658451,0.0,-0.15232384195452486,0,True,False,1761733259.6478555
304,22,-0.000311592757450654,0.015919164135383003,0.0,0.0,-0.006855040663914388,0.3502216109784261,0.0,0.0,0,True,False,1761733260.0123913
305,17,-0.00038766709218267367,0.01744486274677563,0.0,0.0,-0.006590340567105452,0.2965626666951857,0.0,0.0,0,True,False,1761733260.8584971
306,42,-0.0004365169196557092,0.012439811027390724,0.0,0.0,-0.018333710625539786,0.5224720631504104,0.0,0.0,0,True,False,1761733262.1014316
307,86,-0.00038590260267213337,0.010737803445342019,-0.011627906976744186,-0.02306841276655969,-0.03318762382980347,0.9234510962994137,-1.0,-1.9838834979241333,1,True,False,1761733263.3403819
308,116,-0.0002585857737316062,0.01051708694308962,-0.008620689655172414,-0.0032428829317907304,-0.02999594975286632,1.219982085398396,-1.0,-0.3761744200877247,1,True,False,1761733264.291515
309,32,-0.0003575573762671807,0.013454595557251814,0.0,-0.0016210575658281055,-0.011441836040549783,0.43054705783205804,0.0,-0.051873842106499375,0,True,False,1761733264.6871276
310,25,-0.0003343902554372284,0.014856266600914428,0.0,0.0,-0.00835975638593071,0.3714066650228607,0.0,0.0,0,True,False,1761733265.4626625
311,84,-0.00039984219531433743,0.010745280468111993,-0.011904761904761904,-0.008520078605959571,-0.03358674440640434,0.9026035593214075,-1.0,-0.7156866029006039,1,True,False,1761733266.798842
312,64,-0.0003680379731024033,0.011281660149648409,-0.03125,-0.010172425842756213,-0.02355443027855381,0.7220262495774982,-2.0,-0.6510352539363976,2,True,False,1761733267.4255583
313,65,-0.00038126151998970156,0.009046250506251886,0.0,-0.030760260821740507,-0.0247819987993306,0.5880062829063726,0.0,-1.999416953413133,0,False,True,1761733268.3606331
314,63,-0.0004131763834468319,0.01133555162551894,0.0,-0.007895853682505663,-0.026030112157150412,0.7141397524076932,0.0,-0.49743878199785674,0,True,False,1761733269.3213835
315,70,-0.00038561015130286465,0.010852536597355161,0.0,0.0,-0.026992710591200526,0.7596775618148613,0.0,0.0,0,True,False,1761733270.2797875
316,48,-0.0003278142559004554,0.012235892069434323,0.0,0.0,-0.01573508428322186,0.5873228193328475,0.0,0.0,0,True,False,1761733271.0847995
317,93,-0.0003663362561668874,0.010066746752621017,-0.03225806451612903,-0.01565236665279137,-0.03406927182352053,0.9362074479937547,-3.0,-1.4556700987095974,3,True,False,1761733272.4091926
318,110,-0.000329855474328059,0.010562528059800654,0.0,-0.003338218993294288,-0.03628410217608649,1.161878086578072,0.0,-0.3672040892623717,0,True,False,1761733298.4717238
319,95,-0.00034925318692029847,0.010681021548133142,0.0,0.0,-0.03317905275742836,1.0146970470726484,0.0,0.0,0,True,False,1761733299.3200884
320,78,-0.0003723781580113746,0.01103034846218187,0.0,-8.080309832295852e-05,-0.02904549632488722,0.8603671800501859,0.0,-0.006302641669190765,0,True,False,1761733300.1233795
321,24,-0.00040974163501345976,0.015153457374419815,0.0,0.0,-0.009833799240323035,0.36368297698607555,0.0,0.0,0,True,False,1761733300.5203643
322,17,-0.00031172871640751013,0.017782359732956308,0.0,0.0,-0.0052993881789276725,0.30230011546025726,0.0,0.0,0,True,False,1761733301.4635403
323,70,-0.0003904417276553734,0.0112194376478112,0.0,-0.0003339311646042969,-0.02733092093587614,0.7853606353467839,0.0,-0.023375181522300784,0,True,False,1761733302.7085962
324,86,-0.00040590516044561846,0.01072081547078354,0.0,-0.0038702871830500855,-0.034907843798323186,0.9219901304873844,0.0,-0.33284469774230735,0,True,False,1761733303.7308197
325,79,-0.00037097736587099494,0.010945946508988023,0.0,0.0,-0.0293072119038086,0.8647297742100538,0.0,0.0,0,True,False,1761733304.6106544
326,112,-0.0004502595194474132,0.010352993133499308,0.0,-0.0019511547533955693,-0.05042906617811028,1.1595352309519225,0.0,-0.21852933238030375,0,True,False,1761733305.874417
327,90,-0.0003328410506169457,0.010769245480632647,-0.011111111111111112,-0.0034626396394439626,-0.029955694555525113,0.9692320932569382,-1.0,-0.31163756754995664,1,True,False,1761733306.7720275
328,16,-0.0004010565500705142,0.018228936714294687,0.0,0.0,-0.006416904801128227,0.291662987428715,0.0,0.0,0,True,False,1761733307.013746
329,54,-0.0003855041395357749,0.011666269347282343,0.0,-0.0011329854507262833,-0.020817223534931845,0.6299785447532465,0.0,-0.0611812143392193,0,True,False,1761733308.3061929
330,80,-0.000344861061285325,0.010628490796054628,-0.0125,-0.011456371314591573,-0.027588884902826,0.8502792636843702,-1.0,-0.9165097051673259,1,True,False,1761733309.5994704
331,60,-0.0003422996410109861,0.011688231406102347,0.0,0.0,-0.020537978460659165,0.7012938843661408,0.0,0.0,0,True,False,1761733310.3165433
332,44,-0.00047848114544166864,0.012279677123946809,0.0,0.0,-0.02105317039943342,0.5403057934536596,0.0,0.0,0,True,False,1761733311.2249756
333,76,-0.00037753871168921463,0.011070568963829117,0.0,-0.007284907201017716,-0.028692942088380313,0.8413632412510129,0.0,-0.5536529472773464,0,True,False,1761733312.641592
334,58,-0.0004082058389770935,0.011522833679380012,0.0,-0.016598303803781037,-0.023675938660671424,0.6683243534040407,0.0,-0.9627016206193002,0,True,False,1761733313.3493676
335,4,-0.00038493304836477167,0.04575300745755452,0.0,0.0,-0.0015397321934590867,0.18301202983021808,0.0,0.0,0,True,False,1761733338.0395975
