episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
167,57,-0.00045650544085005135,0.011316414981657452,0.0,0.0,-0.026020810128452927,0.6450356539544747,0.0,0.0,0,True,False,1761732919.662853
168,92,-0.0004951104316475392,0.010335371985642328,-0.010869565217391304,-0.0039104349079080855,-0.045550159711573605,0.9508542226790941,-1.0,-0.35976001152754383,1,True,False,1761732920.805288
169,41,-0.000463872894858173,0.012496686026663168,0.0,0.0,-0.019018788689185093,0.5123641270931899,0.0,0.0,0,True,False,1761732921.3005471
170,9,-0.0003474583661084305,0.02543667912669099,0.0,0.0,-0.0031271252949758746,0.2289301121402189,0.0,0.0,0,True,False,1761732921.996697
171,87,-0.0006387534147126139,0.008357919192899467,0.0,0.0,-0.05557154707999741,0.7271389697822537,0.0,0.0,0,False,True,1761732923.508002
172,89,-0.000380482165791445,0.010577822206169079,0.0,0.0,-0.0338629127554386,0.941426176349048,0.0,0.0,0,True,False,1761732924.540973
173,79,-0.0005793666363482355,0.010196727028952034,0.0,0.0,-0.0457699642715106,0.8055414352872107,0.0,0.0,0,True,False,1761732925.4111054
174,17,-0.00027637605750259074,0.017772692553367834,0.0,0.0,-0.004698392977544042,0.30213577340725317,0.0,0.0,0,True,False,1761732925.8188765
175,67,-0.00047354006349543227,0.011051412844069275,0.0,-0.0017615893268529655,-0.03172718425419396,0.7404446605526414,0.0,-0.11802648489914869,0,True,False,1761732927.254008
176,25,-0.00026628376967909224,0.015361931866599936,0.0,0.0,-0.006657094241977306,0.3840482966649984,0.0,0.0,0,True,False,1761732927.7715614
177,38,-0.00042770351496652795,0.01279677196379953,0.0,0.0,-0.016252733568728063,0.48627733462438216,0.0,0.0,0,True,False,1761732928.731502
178,57,-0.00032151478034152334,0.011533239321288772,0.0,-0.007914428596378788,-0.01832634247946683,0.65739464131346,0.0,-0.45112242999359087,0,True,False,1761732929.9603558
179,107,-0.00046258728893290373,0.00987984622785925,-0.009345794392523364,-0.004505323743875939,-0.0494968399158207,1.0571435463809398,-1.0,-0.4820696405947254,1,True,False,1761732931.1593966
180,73,-0.00038958262258623563,0.011041662824159705,0.0,0.0,-0.0284395314487952,0.8060413861636585,0.0,0.0,0,True,False,1761732931.821802
181,4,-0.0005033093134312772,0.010412738205539118,0.0,0.0,-0.002013237253725109,0.04165095282215647,0.0,0.0,0,False,True,1761732931.9128356
182,84,-0.00045213762512391224,0.010703225146530123,-0.011904761904761904,-0.0030682642620518514,-0.03797956051040863,0.8990709123085303,-1.0,-0.25773419801235553,1,True,False,1761732933.6646755
183,94,-0.0004397844190579698,0.010439027510909943,0.0,0.0,-0.04133973539144916,0.9812685860255347,0.0,0.0,0,True,False,1761732957.7682607
184,99,-0.00040586285358387795,0.010463419372300008,0.0,0.0,-0.040180422504803914,1.0358785178577008,0.0,0.0,0,True,False,1761732958.717144
185,58,-0.00037682926301749496,0.011565656046634953,0.0,-0.00913456803671087,-0.02185609725501471,0.6708080507048273,0.0,-0.5298049461292305,0,True,False,1761732959.326653
186,31,-0.0003712626106495124,0.013647046570787804,-0.03225806451612903,-0.008692956226279311,-0.011509140930134885,0.4230584436944219,-1.0,-0.26948164301465866,1,True,False,1761732959.9496067
187,114,-0.00041964863008140253,0.01014775168375816,0.0,-0.0015677741120139756,-0.04783994382927989,1.1568436919484302,0.0,-0.17872624876959323,0,True,False,1761732961.6838646
188,87,-0.00040508103782019625,0.010716027729207826,0.0,-0.000953971752163255,-0.035242050290357076,0.9322944124410808,0.0,-0.08299554243820319,0,True,False,1761732962.500912
189,44,-0.0003707807832646525,0.012238706919028586,0.0,-0.0011507513098352304,-0.01631435446364471,0.5385031044372578,0.0,-0.05063305763275014,0,True,False,1761732963.0510921
190,57,-0.0003840944973477859,0.011679980062173956,0.0,0.0,-0.021893386348823797,0.6657588635439156,0.0,0.0,0,True,False,1761732964.0266085
191,64,-0.0004280749333310857,0.01121147123434134,0.0,0.0,-0.027396795733189486,0.7175341589978458,0.0,0.0,0,True,False,1761732965.1634095
192,21,-0.0002913065580154014,0.016355386320753104,0.0,0.0,-0.006117437718323429,0.3434631127358152,0.0,0.0,0,True,False,1761732965.6748254
193,111,-0.0005203701048583516,0.010006584906469254,-0.009009009009009009,-0.002738309078336626,-0.057761081639277026,1.1107309246180872,-1.0,-0.30395230769536546,1,True,False,1761732967.2393153
194,45,-0.00024472431675363806,0.012457182242679103,0.0,0.0,-0.011012594253913712,0.5605732009205596,0.0,0.0,0,True,False,1761732967.670178
195,60,-0.0005382022594038586,0.008050708798166344,0.0,-0.0005709083833925819,-0.032292135564231515,0.48304252788998064,0.0,-0.03425450300355491,0,False,True,1761732968.5006573
196,58,-0.00032680290420830947,0.01135531499346302,-0.017241379310344827,-0.014082436057697326,-0.01895456844408195,0.6586082696208552,-1.0,-0.816781291346445,1,True,False,1761732969.405709
197,68,-0.0005326012925799237,0.010411011364051573,-0.029411764705882353,-0.0037082039958721328,-0.03621688789543481,0.7079487727555069,-2.0,-0.25215787171930504,2,True,False,1761732970.4845753
198,69,-0.00035565638666922586,0.01122662939839718,0.0,-0.0036968639098787924,-0.024540290680176585,0.7746374284894054,0.0,-0.2550836097816367,0,True,False,1761732971.5143251
199,81,-0.00039019840362436366,0.010782325278403518,0.0,0.0,-0.031606070693573456,0.8733683475506849,0.0,0.0,0,True,False,1761732972.6637328
200,65,-0.0008030560068260151,0.009941297028429472,0.0,-0.001431013813852598,-0.052198640443690984,0.6461843068479157,0.0,-0.09301589790041886,0,True,False,1761733009.1921084
201,79,-0.00042820711273886447,0.010613597880095057,0.0,0.0,-0.03382836190637029,0.8384742325275094,0.0,0.0,0,True,False,1761733009.9840553
202,20,-0.0005349510637488563,0.016199916752394388,0.0,0.0,-0.010699021274977127,0.3239983350478878,0.0,0.0,0,True,False,1761733010.2687438
203,83,-0.00043201054664076795,0.010641256224913055,0.0,-0.0008898741195016897,-0.03585687537118374,0.8832242666677836,0.0,-0.07385955191864024,0,True,False,1761733011.701933
204,12,-0.0005067306476384143,0.0203566751273444,0.0,-0.008171774319950734,-0.006080767771660972,0.24428010152813281,0.0,-0.0980612918394088,0,True,False,1761733012.1093283
205,50,-0.0003449913973668652,0.01209907724945781,-0.02,-0.0024966423075184433,-0.01724956986834326,0.6049538624728905,-1.0,-0.12483211537592218,1,True,False,1761733013.4907496
206,106,-0.00036841287007170363,0.010434011206492021,0.0,0.0,-0.03905176422760059,1.1060051878881543,0.0,0.0,0,True,False,1761733014.8496423
207,56,-0.000528823349227317,0.011361000561212063,0.0,0.0,-0.02961410755672975,0.6362160314278755,0.0,0.0,0,True,False,1761733015.4434478
208,63,-0.0004023342187148017,0.011228878505322374,0.0,-0.0028237355586485996,-0.02534705577903251,0.7074193458353095,0.0,-0.17789534019486178,0,True,False,1761733016.56616
209,28,-0.0006000583886419225,0.008693722127792103,0.0,0.0,-0.01680163488197383,0.2434242195781789,0.0,0.0,0,False,True,1761733017.3620224
210,54,-0.00033093239761894285,0.011907206458014208,0.0,-0.006536541947432857,-0.017870349471422915,0.6429891487327672,0.0,-0.3529732651613743,0,True,False,1761733018.2256885
211,105,-0.0003823787039938231,0.010471166027533127,-0.009523809523809525,-0.0019064380114093824,-0.040149763919351426,1.0994724328909784,-1.0,-0.20017599119798515,1,True,False,1761733019.439243
212,47,-0.00034909238204818195,0.012218669543194668,0.0,0.0,-0.016407341956264553,0.5742774685301494,0.0,0.0,0,True,False,1761733019.9793067
213,79,-0.0003987621369337929,0.010732388306329792,0.0,-0.004989036798145218,-0.03150220881776964,0.8478586762000536,0.0,-0.39413390705347223,0,True,False,1761733021.1526966
214,42,-0.000437935536798459,0.01142801453673484,0.0,0.0,-0.01839329254553528,0.47997661054286334,0.0,0.0,0,True,False,1761733021.6883268
215,86,-0.0004649022791938816,0.010478531931096734,0.0,0.0,-0.03998159601067382,0.9011537460743191,0.0,0.0,0,True,False,1761733023.0595422
216,11,-0.0002913255378899486,0.022765868463122504,0.0,0.0,-0.0032045809167894346,0.2504245530943475,0.0,0.0,0,True,False,1761733023.2730637
217,84,-0.00036780932873959346,0.010803731266378904,0.0,-0.0012989865614074954,-0.03089598361412585,0.9075134263758279,0.0,-0.10911487115822961,0,True,False,1761733049.9628763
218,51,-0.0002893833287380528,0.01207888723376665,-0.0196078431372549,-0.0020599013206053013,-0.014758549765640692,0.6160232489220991,-1.0,-0.10505496735087036,1,True,False,1761733050.6849265
219,45,-0.00037741035586767984,0.012284286184450321,0.0,-0.00015721166672069036,-0.016983466014045594,0.5527928783002645,0.0,-0.007074525002431066,0,True,False,1761733051.6416543
220,86,-0.00034367583294534127,0.010791337502745288,0.0,0.0,-0.02955612163329935,0.9280550252360947,0.0,0.0,0,True,False,1761733052.959799
221,109,-0.00044813162302143305,0.010249840920030602,0.0,-0.003287353729594881,-0.0488463469093362,1.1172326602833356,0.0,-0.358321556525842,0,True,False,1761733053.924738
222,70,-0.00040588386283541445,0.009147425514891679,0.0,0.0,-0.028411870398479012,0.6403197860424175,0.0,0.0,0,False,True,1761733054.6436422
223,18,-0.0004614428448740111,0.017238010761178424,0.0,0.0,-0.0083059712077322,0.31028419370121163,0.0,0.0,0,True,False,1761733055.1199555
224,100,-0.00042931949347382815,0.010135446506147436,0.0,-0.00531486994947629,-0.042931949347382814,1.0135446506147436,0.0,-0.531486994947629,0,True,False,1761733056.5981457
225,43,-0.0003105432691661653,0.012452957376981842,0.0,0.0,-0.013353360574145108,0.5354771672102192,0.0,0.0,0,True,False,1761733057.0120564
226,18,-0.00033491346870153087,0.01743891460699089,0.0,0.0,-0.0060284424366275555,0.31390046292583607,0.0,0.0,0,True,False,1761733057.298446
227,101,-0.0004231730062555276,0.010381907814800681,0.0,-0.0029735087747842026,-0.04274047363180829,1.0485726892948688,0.0,-0.30032438625320446,0,True,False,1761733059.0742142
228,11,-0.0002458824893349207,0.02289892654235098,0.0,0.0,-0.002704707382684127,0.25188819196586076,0.0,0.0,0,True,False,1761733059.2742364
229,72,-0.0003382675855344358,0.011225729024669041,0.0,-0.00012206430746032066,-0.024355266158479376,0.8082524897761709,0.0,-0.008788630137143087,0,True,False,1761733060.9012914
230,96,-0.00035908381394365104,0.010252632899528909,0.0,-0.006823636870964933,-0.0344720461385905,0.9842527583547752,0.0,-0.6550691396126336,0,True,False,1761733061.8829002
231,92,-0.0004248364424624777,0.010332227890414665,0.0,0.0,-0.039084952706547944,0.9505649659181492,0.0,0.0,0,True,False,1761733063.0369015
232,48,-0.0003689388833948739,0.012143137967866023,0.0,-0.00015559154815006327,-0.017709066402953947,0.5828706224575692,0.0,-0.007468394311203037,0,True,False,1761733063.918623
233,94,-0.00044623825733684764,0.010522094981612745,0.0,0.0,-0.04194639618966368,0.989076928271598,0.0,0.0,0,True,False,1761733089.1641185
234,55,-0.0004005845824508306,0.01169058543381593,0.0,0.0,-0.022032152034795683,0.6429821988598761,0.0,0.0,0,True,False,1761733089.8951373
235,88,-0.00035659457822318603,0.010461353237755525,-0.011363636363636364,-0.0057520003937514335,-0.03138032288364037,0.9205990849224862,-1.0,-0.5061760346501262,1,True,False,1761733091.075052
236,38,-0.0004769710611418891,0.01281306006672253,0.0,-0.00229396928446383,-0.018124900323391785,0.48689628253545614,0.0,-0.08717083280962554,0,True,False,1761733091.613153
237,125,-0.0004174280958901533,0.00989121954277636,-0.008,-0.0026565045011420073,-0.05217851198626916,1.236402442847045,-1.0,-0.33206306264275093,1,True,False,1761733093.452779
238,70,-0.0003007139147801898,0.011435371736160526,0.0,0.0,-0.021049974034613284,0.8004760215312369,0.0,0.0,0,True,False,1761733094.2181838
239,34,-0.00039348377415131394,0.01328357296810067,0.0,0.0,-0.013378448321144674,0.4516414809154228,0.0,0.0,0,True,False,1761733094.7636895
240,88,-0.0003641728012013948,0.010784365053117237,0.0,-0.00023243797127825365,-0.03204720650572274,0.9490241246743168,0.0,-0.02045454147248632,0,True,False,1761733096.0407355
241,40,-0.00025266391047011486,0.013046447899115304,0.0,0.0,-0.010106556418804594,0.5218579159646122,0.0,0.0,0,True,False,1761733096.5509348
242,71,-0.0004892940071924668,0.01076143073123933,-0.014084507042253521,-0.002577918729275517,-0.034739874510665146,0.7640615819179924,-1.0,-0.1830322297785617,1,True,False,1761733097.690946
243,25,-0.0005293646775565491,0.014674161728449668,0.0,0.0,-0.013234116938913727,0.3668540432112417,0.0,0.0,0,True,False,1761733098.2273774
244,64,-0.0003834832090641823,0.011239952130084854,-0.03125,-0.001862150500210144,-0.024542925380107668,0.7193569363254306,-2.0,-0.11917763201344922,2,True,False,1761733099.3661895
245,119,-0.000364370630811497,0.010132214024950837,0.0,-0.004978433893593995,-0.04336010506656814,1.2057334689691497,0.0,-0.5924336333376854,0,True,False,1761733100.373553
246,29,-0.00037401981711727874,0.014259759061357185,0.0,0.0,-0.010846574696401084,0.4135330127793584,0.0,0.0,0,True,False,1761733100.7421818
247,89,-0.0003193718896942443,0.010923438317722469,0.0,0.0,-0.028424098182787745,0.9721860102772998,0.0,0.0,0,True,False,1761733102.2402773
248,39,-0.00034318331475175813,0.012607237070379715,0.0,-0.0004191928545721064,-0.013384149275318568,0.4916822457448089,0.0,-0.01634852132831215,0,True,False,1761733102.7627943
249,25,-0.0004411075150876089,0.014959374247759618,0.0,0.0,-0.011027687877190223,0.37398435619399045,0.0,0.0,0,True,False,1761733103.5355237
250,101,-0.00045037945839187897,0.010412288115337644,-0.009900990099009901,-0.004857929215352129,-0.045488325297579776,1.0516410996491021,-1.0,-0.490650850750565,1,True,False,1761733129.1105838
251,27,-0.0004968408230926518,0.014376712859459673,0.0,0.0,-0.013414702223501598,0.3881712472054112,0.0,0.0,0,True,False,1761733129.3994558
252,8,-0.0003404201223417223,0.027588315854116224,0.0,0.0,-0.0027233609787337782,0.2207065268329298,0.0,0.0,0,True,False,1761733130.0815961
253,61,-0.00038366201746705157,0.011486908722697928,0.0,0.0,-0.023403383065490144,0.7007014320845736,0.0,0.0,0,True,False,1761733131.3935413
254,47,-0.0002851278189438334,0.012102724653532739,0.0,0.0,-0.01340100749036017,0.5688280587160387,0.0,0.0,0,True,False,1761733132.215707
255,110,-0.0003225407434084778,0.010360862219527553,0.0,-0.005458568561481735,-0.035479481774932556,1.1396948441480308,0.0,-0.6004425417629908,0,True,False,1761733133.6896596
256,72,-0.00039458223264127363,0.009817560023467104,-0.027777777777777776,-0.003461011189789141,-0.0284099207501717,0.7068643216896315,-2.0,-0.24919280566481813,2,True,False,1761733134.4325497
257,62,-0.0003467394162016157,0.011232314379394615,0.0,-0.00043241612831688883,-0.021497843804500174,0.6964034915224662,0.0,-0.02680979995564711,0,True,False,1761733135.2532392
258,73,-0.0003115727940440816,0.011188382324571203,0.0,-9.65544139211243e-05,-0.022744813965217957,0.8167519096936978,0.0,-0.007048472216242074,0,True,False,1761733136.2380202
259,59,-0.00032510540480461703,0.011671934236707773,0.0,-0.0046578522640701525,-0.019181218883472406,0.6886441199657586,0.0,-0.274813283580139,0,True,False,1761733136.9403374
260,81,-0.0003409179606307625,0.011067211388954822,0.0,0.0,-0.02761435481109176,0.8964441225053406,0.0,0.0,0,True,False,1761733138.179375
261,16,-0.0004560106442652209,0.018147859648954177,-0.0625,-0.00663193719700347,-0.007296170308243534,0.29036575438326684,-1.0,-0.10611099515205552,1,True,False,1761733138.6031878
262,110,-0.0004351537788613666,0.01015773764192577,-0.00909090909090909,-0.0025364997080834515,-0.04786691567475033,1.1173511406118346,-1.0,-0.2790149678891797,1,True,False,1761733140.2883673
263,86,-0.00044343598661331665,0.010405112464805714,0.0,0.0,-0.03813549484874523,0.8948396719732914,0.0,0.0,0,True,False,1761733141.0889392
264,9,-0.00023287010555097983,0.02580189184363052,0.0,0.0,-0.0020958309499588186,0.23221702659267468,0.0,0.0,0,True,False,1761733141.3105497
265,100,-0.0003411870372020286,0.010585270925183559,-0.01,-0.021081827781453812,-0.034118703720202856,1.0585270925183559,-1.0,-2.1081827781453812,1,True,False,1761733143.1944613
266,61,-0.00032974011241611816,0.011466361271128546,0.0,0.0,-0.02011414685738321,0.6994480375388413,0.0,0.0,0,True,False,1761733167.9691286
267,77,-0.00040649009799561186,0.01064675995645987,-0.012987012987012988,-0.00310413416885365,-0.031299737545662114,0.81980051664741,-1.0,-0.23901833100173103,1,True,False,1761733168.8204086
268,109,-0.0003736814988321889,0.010148805571718652,-0.009174311926605505,-0.0042936948339959155,-0.040731283372708586,1.106219807317333,-1.0,-0.4680127369055548,1,True,False,1761733169.9799516
269,45,-0.00029439427350745704,0.012438290621098249,0.0,-0.00502243015689113,-0.013247742307835568,0.5597230779494212,0.0,-0.22600935706010086,0,True,False,1761733170.4128056
270,44,-0.0003870561637202388,0.012353177566552593,0.0,0.0,-0.017030471203690507,0.5435398129283141,0.0,0.0,0,True,False,1761733171.449646
271,79,-0.00047031366275578773,0.010411602622874687,0.0,0.0,-0.03715477935770723,0.8225166072071002,0.0,0.0,0,True,False,1761733172.8923533
272,93,-0.0003339627915420257,0.010640351159525874,-0.010752688172043012,-0.0031224938230509525,-0.03105853961340839,0.9895526578359063,-1.0,-0.2903919255437386,1,True,False,1761733174.105392
273,92,-0.00032807804978807675,0.010744266181072304,-0.010869565217391304,-0.0059964453961236395,-0.030183180580503063,0.988472488658652,-1.0,-0.5516729764433749,1,True,False,1761733175.0604513
274,73,-0.0004416575245358854,0.010721635275637312,0.0,0.0,-0.032240999291119635,0.7826793751215237,0.0,0.0,0,True,False,1761733175.8318639
275,77,-0.00038087987143900037,0.011061543094206896,0.0,0.0,-0.02932775010080303,0.8517388182539309,0.0,0.0,0,True,False,1761733176.7511342
276,87,-0.00044454488279969294,0.010690923002781615,0.0,0.0,-0.03867540480357329,0.9301103012420004,0.0,0.0,0,True,False,1761733177.775357
277,94,-0.00033345383885914566,0.010605863779235298,0.0,0.0,-0.03134466085275969,0.996951195248118,0.0,0.0,0,True,False,1761733178.6883035
278,8,-0.00030218552313983804,0.02768868063173315,0.0,0.0,-0.0024174841851187043,0.2215094450538652,0.0,0.0,0,True,False,1761733178.8027616
279,67,-0.0004267110494174478,0.011232714230199144,0.0,0.0,-0.028589640310969004,0.7525918534233427,0.0,0.0,0,True,False,1761733179.9223382
280,33,-0.0003435011617191245,0.013637126691243374,0.0,0.0,-0.011335538336731107,0.4500251808110314,0.0,0.0,0,True,False,1761733180.570427
281,104,-0.00033412375882194227,0.010393285756560448,0.0,-0.003341648830665853,-0.034748870917481994,1.0809017186822867,0.0,-0.3475314783892487,0,True,False,1761733182.0418594
282,76,-0.0003712462102082155,0.010749594628066324,0.0,0.0,-0.02821471197582438,0.8169691917330406,0.0,0.0,0,True,False,1761733182.8889697
283,61,-0.0004609525590390133,0.011347438845843539,0.0,0.0,-0.02811810610137981,0.6921937695964558,0.0,0.0,0,True,False,1761733218.5526814
284,37,-0.00030332495391171757,0.013256467296562331,0.0,0.0,-0.01122302329473355,0.4904892899728063,0.0,0.0,0,True,False,1761733219.00397
285,87,-0.00032454276752378887,0.010593842973821377,-0.011494252873563218,-0.003019488921528529,-0.028235220774569633,0.9216643387224598,-1.0,-0.262695536172982,1,True,False,1761733220.0683112
286,55,-0.0004123441476727333,0.011479595839392938,-0.03636363636363636,-0.007532037286067441,-0.02267892812200033,0.6313777711666115,-2.0,-0.41426205073370925,2,True,False,1761733220.7420766
287,95,-0.00040666854079738035,0.010394848901250864,-0.010526315789473684,-0.0019144166578020083,-0.038633511375751134,0.9875106456188321,-1.0,-0.18186958249119078,1,True,False,1761733221.971385
288,62,-0.0003536921027138353,0.011485454558190838,0.0,0.0,-0.021928910368257788,0.712098182607832,0.0,0.0,0,True,False,1761733222.5604692
289,92,-0.000381667981637965,0.010709483216646087,0.0,-0.003219289945327329,-0.03511345431069278,0.98527245593144,0.0,-0.2961746749701143,0,True,False,1761733223.3620782
290,95,-0.0002929390543431926,0.010855662417130181,0.0,0.0,-0.027829210162603295,1.0312879296273672,0.0,0.0,0,True,False,1761733224.371495
291,56,-0.00033601992501894096,0.011616872384920054,0.0,0.0,-0.018817115801060692,0.650544853555523,0.0,0.0,0,True,False,1761733225.1363013
292,59,-0.0003905029170175302,0.011445882738298082,0.0,-0.0007590862595447718,-0.023039672104034282,0.6753070815595869,0.0,-0.044786089313141535,0,True,False,1761733225.9273582
293,35,-0.0002963749597150856,0.013474853338402643,0.0,0.0,-0.010373123590027995,0.4716198668440925,0.0,0.0,0,True,False,1761733226.527972
294,68,-0.0004123759325524198,0.01099884888230974,-0.014705882352941176,-0.004950210125515396,-0.028041563413564546,0.7479217239970622,-1.0,-0.33661428853504693,1,True,False,1761733227.5963569
295,49,-0.00032813476198474765,0.012151971789391876,-0.02040816326530612,-0.007633803657245479,-0.016078603337252636,0.5954466176802019,-1.0,-0.3740563792050285,1,True,False,1761733228.453977
296,50,-0.00032096633223131337,0.01213229661887222,0.0,0.0,-0.01604831661156567,0.606614830943611,0.0,0.0,0,True,False,1761733229.2407956
297,99,-0.0003344969950439001,0.010626550010571587,0.0,-0.0008229260311738689,-0.03311520250934611,1.0520284510465872,0.0,-0.08146967708621303,0,True,False,1761733230.4403582
298,51,-0.0003194987615312175,0.012026561378371367,0.0,0.0,-0.016294436838092095,0.6133546302969397,0.0,0.0,0,True,False,1761733230.9460864
299,35,-0.0005808125138529538,0.012739487323666707,0.0,0.0,-0.02032843798485338,0.4458820563283348,0.0,0.0,0,True,False,1761733231.5800867
300,77,-0.0003591464648593578,0.010940096647867699,0.0,-0.0013223228974491303,-0.02765427779417055,0.8423874418858128,0.0,-0.10181886310358304,0,True,False,1761733232.7699656
301,80,-0.0003847004905134605,0.010924897429171325,0.0,0.0,-0.03077603924107684,0.873991794333706,0.0,0.0,0,True,False,1761733257.9868708
302,55,-0.0003709893174265215,0.010831248793049636,-0.03636363636363636,-0.008680239874506702,-0.02040441245845868,0.59571868361773,-2.0,-0.47741319309786867,2,True,False,1761733258.6833599
303,59,-0.00024055687804654203,0.011824657467451248,0.0,0.0,-0.014192855804745979,0.6976547905796237,0.0,0.0,0,True,False,1761733259.461585
304,80,-0.00042371359716168397,0.010871738180875626,0.0,-0.008095494459447638,-0.033897087772934716,0.8697390544700501,0.0,-0.6476395567558111,0,True,False,1761733260.491904
305,69,-0.0004190398938948852,0.0111022910489927,0.0,0.0,-0.02891375267874708,0.7660580823804963,0.0,0.0,0,True,False,1761733261.3361776
306,19,-0.0007078724274921226,0.0158946386016329,0.0,0.0,-0.013449576122350329,0.3019981334310251,0.0,0.0,0,True,False,1761733261.7889705
307,55,-0.0004410234047991427,0.011688162438834995,0.0,-0.0025530609287895112,-0.024256287263952847,0.6428489341359247,0.0,-0.14041835108342313,0,True,False,1761733263.1568565
308,34,-0.00028943768965301224,0.013701197813719802,0.0,-0.009165313093608445,-0.009840881448202417,0.4658407256664733,0.0,-0.3116206451826871,0,True,False,1761733263.7084243
309,12,-0.00026012144504633083,0.021698142931144245,0.0,0.0,-0.00312145734055597,0.26037771517373093,0.0,0.0,0,True,False,1761733264.4742725
310,15,-0.0003413167685601231,0.01908294318407718,0.0,-0.001252875483087681,-0.005119751528401846,0.2862441477611577,0.0,-0.018793132246315215,0,True,False,1761733265.371022
311,80,-0.0003323290201487866,0.01082862506124798,0.0,-0.004949746546069206,-0.026586321611902927,0.8662900048998384,0.0,-0.39597972368553647,0,True,False,1761733266.7778854
312,104,-0.00034215323877068073,0.010485679768629769,-0.009615384615384616,-0.006315633774215927,-0.035583936832150796,1.090510695937496,-1.0,-0.6568259125184563,1,True,False,1761733267.6880584
313,77,-0.00030310453567815115,0.010993801986519183,0.0,-0.0037585026784583407,-0.02333904924721764,0.8465227529619771,0.0,-0.2894047062412922,0,True,False,1761733268.4585958
314,94,-0.0003728848992578448,0.010021038381984121,0.0,-0.018546722216225317,-0.03505118053023741,0.9419776079065073,0.0,-1.7433918883251798,0,True,False,1761733269.557999
315,12,-0.00030647105453318043,0.021516687716182096,-0.08333333333333333,-0.010174485243768532,-0.0036776526543981654,0.25820025259418516,-1.0,-0.12209382292522239,1,True,False,1761733269.7583852
316,8,-0.00036301573935536974,0.027709116134906116,0.0,0.0,-0.002904125914842958,0.22167292907924893,0.0,0.0,0,True,False,1761733270.6584134
317,59,-0.0003466105469040775,0.011521206562911458,-0.03389830508474576,-0.0032882109156758604,-0.02045002226734057,0.679751187211776,-2.0,-0.19400444402487577,2,True,False,1761733272.196554
318,76,-0.0003569185398035903,0.011030840121068199,0.0,0.0,-0.02712580902507286,0.8383438492011831,0.0,0.0,0,True,False,1761733298.2359965
319,52,-0.0004111176696889988,0.011837161098907811,0.0,0.0,-0.021378118823827938,0.6155323771432062,0.0,0.0,0,True,False,1761733299.008979
320,67,-0.00029286573794217455,0.009380525091584878,0.0,0.0,-0.019622004442125696,0.6284951811361867,0.0,0.0,0,False,True,1761733300.0236928
321,65,-0.00036404755220025025,0.011434484536558194,-0.015384615384615385,-0.001746824132201756,-0.023663090893016266,0.7432414948762825,-1.0,-0.11354356859311414,1,True,False,1761733300.9530017
322,21,-0.0004254656565378766,0.016029741088741452,0.0,0.0,-0.008934778787295409,0.33662456286357045,0.0,0.0,0,True,False,1761733301.4988997
323,3,-0.00022498252543704176,0.011438570255238626,0.0,0.0,-0.0006749475763111253,0.03431571076571588,0.0,0.0,0,False,True,1761733302.1459498
324,99,-0.0004211930724689432,0.010465171508987728,0.0,0.0,-0.04169811417442538,1.036051979389785,0.0,0.0,0,True,False,1761733303.806333
325,44,-0.00038351289224340234,0.012177171418917221,0.0,0.0,-0.016874567258709703,0.5357955424323577,0.0,0.0,0,True,False,1761733304.32726
326,56,-0.0002976181704563314,0.011862574211971708,0.0,0.0,-0.016666617545554558,0.6643041558704157,0.0,0.0,0,True,False,1761733305.5126379
327,71,-0.00030062239015942225,0.01134287505372049,-0.028169014084507043,-0.009643341813041583,-0.02134418970131898,0.8053441288141548,-2.0,-0.6846772687259525,2,True,False,1761733306.620249
328,53,-0.0004049954897745692,0.011847973535299181,0.0,0.0,-0.021464760958052168,0.6279425973708566,0.0,0.0,0,True,False,1761733307.309412
329,92,-0.0003903506142565646,0.010663524000749209,0.0,-5.6006311344714555e-05,-0.03591225651160394,0.9810442080689271,0.0,-0.005152580643713739,0,True,False,1761733308.552489
330,58,-0.00043035394076688103,0.011483542555912944,0.0,0.0,-0.024960528564479098,0.6660454682429507,0.0,0.0,0,True,False,1761733309.3941023
331,34,-0.00047795135764788733,0.013165326352817563,-0.029411764705882353,-0.006257601215128994,-0.01625034616002817,0.44762109599579714,-1.0,-0.21275844131438582,1,True,False,1761733310.118124
332,96,-0.0003511882478023477,0.01071035050915369,0.0,0.0,-0.03371407178902538,1.0281936488787542,0.0,0.0,0,True,False,1761733311.645123
333,58,-0.0003858525989613132,0.011498705141174,0.0,0.0,-0.022379450739756168,0.666924898188092,0.0,0.0,0,True,False,1761733312.4623427
334,34,-0.0004893071445682635,0.009138491387288393,0.0,-0.004279538632415301,-0.01663644291532096,0.31070870716780535,0.0,-0.14550431350212023,0,False,True,1761733313.1665082
335,20,-0.0003681022899400969,0.016499275861262253,0.0,0.0,-0.007362045798801938,0.32998551722524505,0.0,0.0,0,True,False,1761733338.1835415
336,81,-0.0003805245822655417,0.010859182970702846,0.0,0.0,-0.030822491163508877,0.8795938206269306,0.0,0.0,0,True,False,1761733339.688514
337,69,-0.0003584828203173172,0.011187592693543986,-0.014492753623188406,-0.013133007046461405,-0.024735314601894886,0.771943895854535,-1.0,-0.9061774862058369,1,True,False,1761733340.7004085
