episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
372,20,-0.011663324527521756,0.12537447615655734,0.0,0.0,-0.23326649055043513,2.507489523131147,0.0,0.0,0,1761219363.7545726
373,4,-0.007240739120157652,0.3242839014941452,0.0,0.0,-0.02896295648063061,1.2971356059765808,0.0,0.0,0,1761219365.4422328
374,18,-0.008982487361449201,0.1352259944452126,-0.16666666666666666,0.0,-0.16168477250608562,2.434067900013827,-3.0,0.0,1,1761219373.2554114
375,1,-0.0616253808138311,1.0,0.0,0.0,-0.0616253808138311,1.0,0.0,0.0,0,1761219374.2113278
376,21,-0.00989649368628375,0.1264985072972747,0.0,-0.036396638567591635,-0.20782636741195876,2.656468653242768,0.0,-0.7643294099194243,0,1761219380.4976017
377,6,-0.01465452776325627,0.24383891587705908,0.0,0.0,-0.08792716657953761,1.4630334952623545,0.0,0.0,0,1761219383.094909
378,16,-0.007944389076710986,0.14489884368304046,-0.375,-0.003630897578303243,-0.12711022522737578,2.3183814989286473,-6.0,-0.05809436125285189,2,1761219389.9877963
379,18,-0.006554977065965505,0.1435158244961133,0.0,0.0,-0.11798958718737909,2.5832848409300393,0.0,0.0,0,1761219394.8381846
380,27,-0.007871782913540742,0.11381939006898048,0.0,0.0,-0.21253813866560003,3.073123531862473,0.0,0.0,0,1761219399.3800187
381,9,-0.012818441867628967,0.18723949254481012,0.0,-0.010264200017557096,-0.1153659768086607,1.6851554329032912,0.0,-0.09237780015801386,0,1761219401.1397114
382,4,-0.006747241786399811,0.3298793219906719,0.0,0.0,-0.026988967145599244,1.3195172879626875,0.0,0.0,0,1761219403.454611
383,9,-0.009794476453615647,0.1929215644300418,0.0,0.0,-0.08815028808254081,1.736294079870376,0.0,0.0,0,1761219408.3413453
384,16,-0.016743478618675315,0.11969198752845703,-0.75,-0.09851170908489068,-0.26789565789880504,1.9150718004553124,-12.0,-1.576187345358251,4,1761219413.3336422
385,24,-0.007567685306063076,0.12704244054101413,0.0,0.0,-0.18162444734551383,3.049018572984339,0.0,0.0,0,1761219419.7606065
386,9,-0.010441987554023315,0.08588857946439171,0.0,0.0,-0.09397788798620983,0.7729972151795255,0.0,0.0,0,1761219421.7377884
387,14,-0.007050596540907908,0.09317045907167011,0.0,0.0,-0.09870835157271071,1.3043864270033816,0.0,0.0,0,1761219426.3316739
388,19,-0.008381086356053355,0.1350342021496035,-0.15789473684210525,-0.04262536533692026,-0.15924064076501374,2.5656498408424664,-3.0,-0.809881941401485,1,1761219429.8166757
389,21,-0.007690390846461716,0.12554908993225272,0.0,0.0,-0.16149820777569604,2.636530888577307,0.0,0.0,0,1761219433.854295
390,5,-0.007138905463688302,0.28028059231899827,0.0,0.0,-0.03569452731844151,1.4014029615949914,0.0,0.0,0,1761219434.9360428
391,32,-0.014920705690066665,0.08881610221527872,-0.1875,-0.016703152465774074,-0.47746258208213327,2.842115270888919,-6.0,-0.5345008789047704,2,1761219442.4535587
392,10,-0.007362657217760328,0.18297564863718058,0.0,0.0,-0.07362657217760328,1.8297564863718057,0.0,0.0,0,1761219444.552647
393,5,-0.019508035067827882,0.061829378402890066,0.0,0.0,-0.09754017533913942,0.30914689201445034,0.0,0.0,0,1761219447.6270044
394,19,-0.02076502147791018,0.041936425910774205,-0.3157894736842105,0.0,-0.3945354080802934,0.7967920923047099,-6.0,0.0,2,1761219452.6872501
395,6,-0.007065159902343972,0.24773907405053996,0.0,0.0,-0.04239095941406383,1.4864344443032398,0.0,0.0,0,1761219454.576412
396,23,-0.00975544043611702,0.12084041208449209,-0.2608695652173913,-0.14495838161261282,-0.22437513003069146,2.779329477943318,-6.0,-3.3340427770900947,2,1761219461.5352304
397,11,-0.012829606321594751,0.0677769456429147,0.0,0.0,-0.14112566953754227,0.7455464020720617,0.0,0.0,0,1761219464.1615453
398,20,-0.010315592984352126,0.12523928085044897,0.0,0.0,-0.20631185968704252,2.5047856170089795,0.0,0.0,0,1761219470.328428
399,3,-0.009470418274496325,0.3983256839321246,0.0,0.0,-0.028411254823488975,1.1949770517963738,0.0,0.0,0,1761219471.3867552
400,12,-0.009217099834807549,0.15676240397932684,0.0,-0.06038317230902063,-0.11060519801769059,1.881148847751922,0.0,-0.7245980677082475,0,1761219476.1475413
401,23,-0.009116930761402553,0.1264044373526025,0.0,0.0,-0.20968940751225873,2.9073020591098575,0.0,0.0,0,1761219482.0984185
402,13,-0.008976074301047273,0.1580995947348764,0.0,-0.0381939082078903,-0.11668896591361455,2.055294731553393,0.0,-0.4965208067025739,0,1761219484.5920982
403,22,-0.01115484463189399,0.11701440518630117,-0.6818181818181818,-0.010795533947154247,-0.2454065819016678,2.5743169140986257,-15.0,-0.23750174683739342,5,1761219489.7638934
404,6,-0.008277074300271116,0.24820107855995657,0.0,0.0,-0.049662445801626695,1.4892064713597395,0.0,0.0,0,1761219491.2392735
405,4,-0.019633721102134925,0.06879301547161645,0.0,0.0,-0.0785348844085397,0.2751720618864658,0.0,0.0,0,1761219494.1359215
406,6,-0.009260367362475425,0.247575073119544,0.0,0.0,-0.055562204174852546,1.485450438717264,0.0,0.0,0,1761219497.269653
407,8,-0.004795740676557366,0.20990203966923054,0.0,0.0,-0.03836592541245893,1.6792163173538444,0.0,0.0,0,1761219502.0160458
408,23,-0.006883398273156483,0.12263847746240042,-0.2608695652173913,0.0,-0.15831816028259912,2.8206849816352095,-6.0,0.0,2,1761219510.8632474
409,5,-0.018716911170366425,0.06309641057210301,-1.2,-0.214566338281608,-0.09358455585183212,0.31548205286051506,-6.0,-1.07283169140804,2,1761219512.3855488
410,18,-0.0085167592170468,0.14042594167301303,0.0,0.0,-0.15330166590684238,2.527666950114235,0.0,0.0,0,1761219518.6084707
411,6,-0.015350055771416305,0.23408796431140347,0.0,0.0,-0.09210033462849783,1.4045277858684209,0.0,0.0,0,1761219520.8286352
412,16,-0.009217832298592429,0.14199159174473477,-0.1875,-0.024110891803428222,-0.14748531677747886,2.2718654679157564,-3.0,-0.38577426885485155,1,1761219526.0473819
413,5,-0.03922403235555493,-0.014682367946607443,0.0,-0.0022472312226628115,-0.19612016177777467,-0.07341183973303722,0.0,-0.011236156113314057,0,1761219529.0710719
414,16,-0.010566253997327978,0.1385115971761641,0.0,-0.012563220217451576,-0.16906006395724765,2.2161855548186256,0.0,-0.2010115234792252,0,1761219535.2610538
415,6,-0.008248564768742332,0.25294960382044956,0.0,0.0,-0.04949138861245399,1.5176976229226973,0.0,0.0,0,1761219536.5563715
416,1,-0.015261871982874192,0.11896154111928192,0.0,0.0,-0.015261871982874192,0.11896154111928192,0.0,0.0,0,1761219539.5194244
417,8,-0.013041268265240383,0.19586405403721097,0.0,0.0,-0.10433014612192307,1.5669124322976877,0.0,0.0,0,1761219544.1958454
418,17,-0.004946967835474954,0.1496508021503876,0.0,0.0,-0.08409845320307421,2.544063636556589,0.0,0.0,0,1761219550.069347
419,20,-0.006235105777530846,0.13759281311953064,0.0,-0.05557360172339437,-0.12470211555061692,2.751856262390613,0.0,-1.1114720344678874,0,1761219553.1384196
420,27,-0.009954973038113192,0.11448711229822241,-0.1111111111111111,-0.03282212212113559,-0.2687842720290562,3.091152032052005,-3.0,-0.8861972972706609,1,1761219553.931074
421,10,-0.00796851775020153,0.1831656980511752,0.0,0.0,-0.0796851775020153,1.831656980511752,0.0,0.0,0,1761219554.17327
422,2,-0.005814242854784302,0.5668756168398906,0.0,0.0,-0.011628485709568604,1.1337512336797813,0.0,0.0,0,1761219554.420654
423,21,-0.007962958698597724,0.1285809610797944,0.0,0.0,-0.1672221326705522,2.7002001826756823,0.0,0.0,0,1761219555.5089543
424,5,-0.008854213217576873,0.28012611682956096,0.0,0.0,-0.044271066087884364,1.4006305841478048,0.0,0.0,0,1761219555.647933
425,19,-0.009278806550538674,0.12867426845641175,-0.15789473684210525,0.0,-0.1762973244602348,2.4448111006718234,-3.0,0.0,1,1761219556.3737304
426,9,-0.01128154370452829,0.19102287893791933,0.0,0.0,-0.1015338933407546,1.719205910441274,0.0,0.0,0,1761219556.787607
427,3,-0.012308639455201121,0.4067597630416424,0.0,0.0,-0.03692591836560336,1.2202792891249272,0.0,0.0,0,1761219557.0671215
428,12,-0.006830391008162253,0.16554735744506632,-0.5,0.0,-0.08196469209794703,1.9865682893407959,-6.0,0.0,2,1761219557.7816422
429,14,-0.007976493606985257,0.15437686903446318,0.0,0.0,-0.11167091049779358,2.1612761664824847,0.0,0.0,0,1761219558.2359202
430,25,-0.009393042864896714,0.12111257545565816,-0.96,-0.08949072428357065,-0.23482607162241784,3.027814386391454,-24.0,-2.237268107089266,8,1761219559.056302
431,18,-0.009549387180838675,0.12481080813680975,0.0,0.0,-0.17188896925509614,2.2465945464625756,0.0,0.0,0,1761219559.4725046
432,16,-0.007712323540246228,0.14694533338245053,0.0,0.0,-0.12339717664393965,2.3511253341192084,0.0,0.0,0,1761219559.8802156
433,23,-0.013617221682885806,0.10864041252599287,-0.13043478260869565,-0.05567567403132384,-0.31319609870637355,2.498729488097836,-3.0,-1.2805405027204484,1,1761219560.5136533
434,18,-0.010886145722356166,0.13481413928537658,0.0,0.0,-0.19595062300241098,2.4266545071367784,0.0,0.0,0,1761219560.8966732
435,16,-0.006173234775804872,0.15002313615983034,0.0,0.0,-0.09877175641287796,2.4003701785572855,0.0,0.0,0,1761219561.3462517
436,19,-0.008538510818177894,0.13347200938700315,-0.47368421052631576,-0.03080604248780302,-0.16223170554538,2.53596817835306,-9.0,-0.5853148072682574,3,1761219561.9048276
437,1,-0.01442563527884166,0.12016913915846195,0.0,0.0,-0.01442563527884166,0.12016913915846195,0.0,0.0,0,1761219562.097615
438,10,-0.02098228803000065,0.05418359383712681,0.0,0.0,-0.20982288030000648,0.5418359383712681,0.0,0.0,0,1761219563.0022693
439,3,-0.011850356575782471,0.09275677906547453,0.0,0.0,-0.035551069727347416,0.2782703371964236,0.0,0.0,0,1761219563.321937
440,19,-0.008085294993057527,0.13594545357349186,-0.47368421052631576,-0.0653843540823747,-0.153620604868093,2.582963617896345,-9.0,-1.2423027275651193,3,1761219564.3502195
441,10,-0.004844678470318031,0.18261893359743017,0.0,0.0,-0.048446784703180305,1.8261893359743018,0.0,0.0,0,1761219564.6466541
442,9,-0.008569524336782828,0.08814418914306149,0.0,0.0,-0.07712571903104545,0.7932977022875534,0.0,0.0,0,1761219565.5402935
443,20,-0.010424961513446952,0.07863545676108706,0.0,-0.04253198478411104,-0.20849923026893902,1.5727091352217413,0.0,-0.8506396956822209,0,1761219566.545281
444,12,-0.009743137269638302,0.161232291309653,0.0,0.0,-0.11691764723565962,1.934787495715836,0.0,0.0,0,1761219567.1532815
445,21,-0.008738265493443502,0.13295811879916522,0.0,-0.0525103113012472,-0.18350357536231354,2.79212049478247,0.0,-1.1027165373261911,0,1761219567.8471997
446,5,-0.00875550528553817,0.27312661267025995,0.0,0.0,-0.043777526427690845,1.3656330633512999,0.0,0.0,0,1761219568.030265
447,12,-0.009612556878680045,0.16526085842303556,0.0,0.0,-0.11535068254416055,1.9831303010764267,0.0,0.0,0,1761219568.6344814
448,34,-0.01602564743656611,0.08245544368231164,0.0,-0.0304805148418079,-0.5448720128432477,2.803485085198596,0.0,-1.0363375046214687,0,1761219569.5300102
449,18,-0.00561112749407515,0.14182307105472955,0.0,0.0,-0.1010002948933527,2.5528152789851317,0.0,0.0,0,1761219570.0259876
450,21,-0.006094840352238716,0.13318299231867012,0.0,0.0,-0.12799164739701305,2.7968428386920725,0.0,0.0,0,1761219570.641987
451,13,-0.007381447326620327,0.16208230980251034,0.0,0.0,-0.09595881524606426,2.1070700274326346,0.0,0.0,0,1761219571.1302211
452,23,-0.011164936003864144,0.11867466505706897,-0.782608695652174,-0.011874824441444944,-0.2567935280888753,2.7295172963125864,-18.0,-0.2731209621532337,6,1761219571.8464468
453,16,-0.009021916101658072,0.13491556450905362,-0.1875,0.0,-0.14435065762652916,2.158649032144858,-3.0,0.0,1,1761219572.609658
454,14,-0.00783956346943912,0.15584149108739145,0.0,0.0,-0.10975388857214768,2.18178087522348,0.0,0.0,0,1761219572.997231
455,11,-0.006205919357792286,0.1765939909975079,0.0,0.0,-0.06826511293571515,1.9425339009725868,0.0,0.0,0,1761219573.6606798
456,15,-0.0076676500278113815,0.15166775651100853,-0.2,-0.030838170386293683,-0.11501475041717073,2.2750163476651277,-3.0,-0.46257255579440526,1,1761219574.7468388
457,18,-0.00665848432774445,0.14374385486056443,0.0,0.0,-0.1198527178994001,2.58738938749016,0.0,0.0,0,1761219575.2232366
458,20,-0.0121132898269079,0.12030465988492353,0.0,0.0,-0.24226579653815802,2.4060931976984707,0.0,0.0,0,1761219575.7407186
459,3,-0.018759114035176327,0.07774180139692342,0.0,0.0,-0.05627734210552898,0.23322540419077026,0.0,0.0,0,1761219575.8346179
460,4,-0.008509460193109164,0.33099291109503154,0.0,0.0,-0.034037840772436656,1.3239716443801262,0.0,0.0,0,1761219576.2718909
461,3,-0.008628566792526209,0.40452669298467087,0.0,0.0,-0.025885700377578626,1.2135800789540125,0.0,0.0,0,1761219576.6949613
462,19,-0.008575670651032994,0.13541684974695076,0.0,0.0,-0.16293774236962688,2.5729201451920645,0.0,0.0,0,1761219577.4866147
463,19,-0.0066187728542538,0.13795015878640982,-0.3157894736842105,-0.004412234981650884,-0.1257566842308222,2.6210530169417865,-6.0,-0.08383246465136679,2,1761219578.0924683
464,22,-0.008143055175833384,0.12371600037142638,0.0,0.0,-0.17914721386833443,2.7217520081713804,0.0,0.0,0,1761219578.706615
465,22,-0.00832064448915563,0.12702607375783118,0.0,0.0,-0.18305417876142385,2.794573622672286,0.0,0.0,0,1761219579.265298
466,16,-0.009751827550601734,0.13624473322279196,0.0,0.0,-0.15602924080962774,2.1799157315646713,0.0,0.0,0,1761219579.6806288
467,1,-0.045966504521693645,1.0,-3.0,0.0,-0.045966504521693645,1.0,-3.0,0.0,1,1761219580.185285
468,12,-0.010566045149744038,0.1600525701427321,0.0,0.0,-0.12679254179692845,1.9206308417127853,0.0,0.0,0,1761219581.41844
469,24,-0.011332804733936648,0.11509485837814516,-0.25,-0.032675523568799186,-0.27198731361447953,2.762276601075484,-6.0,-0.7842125656511805,2,1761219582.3976133
470,17,-0.006250504381127296,0.14219317590067118,0.0,0.0,-0.10625857447916404,2.41728399031141,0.0,0.0,0,1761219582.9224043
471,6,-0.008934775303088921,0.09149470291566848,0.0,-0.08966514165148816,-0.053608651818533526,0.5489682174940109,0.0,-0.537990849908929,0,1761219583.2988584
472,21,-0.007598859429810456,0.12993216386801118,-0.2857142857142857,-0.04024857378364194,-0.15957604802601957,2.728575441228235,-6.0,-0.8452200494564807,2,1761219584.0243065
473,12,-0.00957178271973245,0.08351911860679663,-0.25,-0.04333616866776877,-0.11486139263678939,1.0022294232815596,-3.0,-0.5200340240132253,1,1761219584.471633
474,20,-0.008649031649016236,0.13206824627020133,0.0,0.0,-0.17298063298032473,2.6413649254040266,0.0,0.0,0,1761219585.1671188
475,7,-0.011937869991615283,0.2116604771078842,-1.7142857142857142,-0.07919556292308183,-0.08356508994130699,1.4816233397551892,-12.0,-0.5543689404615728,4,1761219585.462541
476,16,-0.009693297991356634,0.0812436225592924,0.0,0.0,-0.15509276786170614,1.2998979609486785,0.0,0.0,0,1761219586.1691487
477,10,-0.010882295373068998,0.18427581224703754,0.0,0.0,-0.10882295373068998,1.8427581224703755,0.0,0.0,0,1761219586.519459
478,6,-0.004532909405396851,0.2525199134079282,0.0,0.0,-0.02719745643238111,1.515119480447569,0.0,0.0,0,1761219586.884164
479,15,-0.00778883107613283,0.1486989731488108,0.0,0.0,-0.11683246614199244,2.230484597232162,0.0,0.0,0,1761219587.8436315
480,20,-0.005515719862013823,0.137746285908944,0.0,0.0,-0.11031439724027646,2.75492571817888,0.0,0.0,0,1761219588.9398205
481,7,-0.008062560003322325,0.2240036020055361,0.0,0.0,-0.056437920023256274,1.5680252140387527,0.0,0.0,0,1761219589.260483
482,13,-0.007314714860563902,0.16102493273764784,0.0,0.0,-0.09509129318733073,2.093324125589422,0.0,0.0,0,1761219590.070282
483,18,-0.012075815912525588,0.130271234951215,-0.3333333333333333,-0.027947489645274142,-0.21736468642546058,2.34488222912187,-6.0,-0.5030548136149345,2,1761219590.71775
484,9,-0.016316012534697437,0.07065523570652209,0.0,0.0,-0.14684411281227694,0.6358971213586988,0.0,0.0,0,1761219591.1969948
485,12,-0.0072844947441909405,0.16798754690863607,0.0,-0.044534048436233924,-0.08741393693029129,2.015850562903633,0.0,-0.5344085812348071,0,1761219591.7498662
486,19,-0.007093928113676847,0.12965079030728632,0.0,-0.08077499408414997,-0.13478463415986008,2.46336501583844,0.0,-1.5347248875988495,0,1761219592.7887757
487,20,-0.007807493927313331,0.12932846399960687,-0.15,-0.06428645976405183,-0.1561498785462666,2.5865692799921374,-3.0,-1.2857291952810366,1,1761219593.477187
488,7,-0.007138602618517635,0.22201020343098882,0.0,0.0,-0.04997021832962344,1.5540714240169218,0.0,0.0,0,1761219593.8399446
489,20,-0.009816609015904261,0.11627777585071511,0.0,0.0,-0.19633218031808522,2.325555517014302,0.0,0.0,0,1761219594.794375
490,16,-0.009196091944333852,0.14564318556231465,0.0,0.0,-0.14713747110934164,2.3302909689970344,0.0,0.0,0,1761219595.2848096
491,10,-0.005571001959001386,0.18708147893910393,0.0,0.0,-0.05571001959001386,1.8708147893910394,0.0,0.0,0,1761219595.6958587
492,22,-0.01043773212048104,0.07920314671911301,-0.2727272727272727,-0.1477510693754457,-0.22963010665058287,1.742469227820486,-6.0,-3.2505235262598053,2,1761219596.6314182
493,13,-0.017218746160451368,0.12796727971012373,-0.9230769230769231,-0.09176991272132227,-0.2238437000858678,1.6635746362316086,-12.0,-1.1930088653771895,4,1761219597.327477
494,18,-0.007994602808333431,0.1371803958646146,0.0,0.0,-0.14390285055000177,2.4692471255630632,0.0,0.0,0,1761219598.3126733
495,1,-0.02496584129847596,1.0,0.0,0.0,-0.02496584129847596,1.0,0.0,0.0,0,1761219598.412791
496,17,-0.007721581959154955,0.14188276884416512,0.0,-0.01224372539177893,-0.13126689330563424,2.412007070350807,0.0,-0.2081433316602418,0,1761219712.244116
497,7,-0.023086849506137486,0.051038113168694374,-0.8571428571428571,-0.3168537591003949,-0.1616079465429624,0.3572667921808606,-6.0,-2.2179763137027644,2,1761219712.4502828
498,11,-0.007712023155555225,0.17496933887353974,0.0,0.0,-0.08483225471110747,1.9246627276089372,0.0,0.0,0,1761219713.0043705
499,16,-0.008256842659913057,0.14506262681480225,0.0,0.0,-0.1321094825586089,2.321002029036836,0.0,0.0,0,1761219713.5085018
500,19,-0.005622619919167282,0.14042322481104763,0.0,0.0,-0.10682977846417836,2.668041271409905,0.0,0.0,0,1761219714.0134976
501,5,-0.008902514179186631,0.27835479742270747,0.0,0.0,-0.044512570895933155,1.3917739871135373,0.0,0.0,0,1761219714.1410005
502,11,-0.006728263246433616,0.17727695000851595,0.0,0.0,-0.07401089571076977,1.9500464500936756,0.0,0.0,0,1761219714.8242295
503,8,-0.007455334321785717,0.208427276920015,0.0,0.0,-0.05964267457428574,1.66741821536012,0.0,0.0,0,1761219715.2380733
504,16,-0.01394598603401601,0.1348003160447495,-0.1875,-0.054363891137857785,-0.22313577654425615,2.156805056715992,-3.0,-0.8698222582057246,1,1761219715.7972522
505,20,-0.008036833423739505,0.1339213649667264,0.0,0.0,-0.16073666847479012,2.6784272993345284,0.0,0.0,0,1761219716.3761983
506,18,-0.013533784862906323,0.07363261539316468,-0.8333333333333334,-0.06599971328016745,-0.2436081275323138,1.3253870770769642,-15.0,-1.187994839043014,5,1761219716.8041158
507,8,-0.005141282070445977,0.20922517206891603,0.0,0.0,-0.041130256563567814,1.6738013765513282,0.0,0.0,0,1761219717.042056
508,11,-0.007346191600201021,0.17326610002347922,0.0,0.0,-0.08080810760221123,1.9059271002582716,0.0,0.0,0,1761219717.485911
509,20,-0.007714633352863605,0.13476991402395427,0.0,0.0,-0.1542926670572721,2.6953982804790853,0.0,0.0,0,1761219718.3125565
510,8,-0.005296577267464488,0.21390717258141562,0.0,0.0,-0.042372618139715906,1.711257380651325,0.0,0.0,0,1761219718.591769
511,7,-0.01639206492550448,0.19353031889929312,-0.42857142857142855,0.0,-0.11474445447853136,1.3547122322950518,-3.0,0.0,1,1761219718.971424
512,12,-0.008475855272705127,0.1661008011886829,0.0,0.0,-0.10171026327246152,1.9932096142641949,0.0,0.0,0,1761219719.4890044
513,12,-0.010027421338744331,0.1611037242492445,0.0,-0.03925161220393771,-0.12032905606493197,1.9332446909909338,0.0,-0.4710193464472525,0,1761219719.9791076
514,7,-0.005396272907192525,0.2203610771417121,0.0,0.0,-0.037773910350347675,1.5425275399919847,0.0,0.0,0,1761219720.6418338
515,14,-0.0072054544551011625,0.158455773390308,0.0,-0.05033270736086024,-0.10087636237141627,2.218380827464312,0.0,-0.7046579030520433,0,1761219721.7068915
516,10,-0.009008910684718444,0.18312816906168075,0.0,0.0,-0.09008910684718444,1.8312816906168075,0.0,0.0,0,1761219721.9782243
517,7,-0.005665725764914796,0.2289379716278744,0.0,-0.07217416082658859,-0.039660080354403576,1.602565801395121,0.0,-0.5052191257861202,0,1761219722.8580112
518,20,-0.009003520038893558,0.1307843814690562,0.0,0.0,-0.18007040077787115,2.6156876293811235,0.0,0.0,0,1761219723.5497851
519,14,-0.00925586746871049,0.15087205512224092,-0.21428571428571427,0.0,-0.12958214456194686,2.112208771711373,-3.0,0.0,1,1761219723.9244099
520,22,-0.013671024076052777,0.10492792281131726,-0.13636363636363635,-0.01524531347933738,-0.3007625296731611,2.3084143018489796,-3.0,-0.3353968965454224,1,1761219726.2171612
521,21,-0.011970230334248313,0.11996622690562471,-0.42857142857142855,-0.04931834660332042,-0.2513748370192146,2.519290765018119,-9.0,-1.0356852786697288,3,1761219730.3419795
522,19,-0.01165307099779047,0.1284371323772174,0.0,0.0,-0.22140834895801892,2.4403055151671307,0.0,0.0,0,1761219730.888391
523,7,-0.011392662432724366,0.2172982669957309,-0.8571428571428571,0.0,-0.07974863702907056,1.5210878689701164,-6.0,0.0,2,1761219731.1289485
524,20,-0.0071436698081258024,0.13294797874577777,0.0,0.0,-0.14287339616251604,2.6589595749155555,0.0,0.0,0,1761219846.6463387
525,20,-0.006635728622616015,0.13465656793810862,-0.3,-0.08152001059112537,-0.1327145724523203,2.6931313587621726,-6.0,-1.6304002118225076,2,1761219847.6223872
526,4,-0.005802050447340052,0.3291940901264798,0.0,0.0,-0.023208201789360207,1.3167763605059193,0.0,0.0,0,1761219847.9187157
527,10,-0.008000502461713452,0.17803184276586,0.0,0.0,-0.08000502461713452,1.7803184276586002,0.0,0.0,0,1761219849.2060819
528,14,-0.010666924955632638,0.14893663769716,0.0,0.0,-0.14933694937885694,2.0851129277602403,0.0,0.0,0,1761219850.1000085
529,23,-0.00746909813579591,0.1271320070758849,0.0,0.0,-0.17178925712330592,2.924036162745353,0.0,0.0,0,1761219851.2396693
530,19,-0.009822467801850386,0.13487330398295477,0.0,0.0,-0.18662688823515733,2.5625927756761406,0.0,0.0,0,1761219852.0735698
531,13,-0.00913178477694787,0.15860658170380845,0.0,0.0,-0.1187132021003223,2.06188556214951,0.0,0.0,0,1761219852.8307748
532,14,-0.0072302494497009095,0.1558211509831275,0.0,0.0,-0.10122349229581273,2.1814961137637847,0.0,0.0,0,1761219853.7154317
533,15,-0.009331989774655523,0.14784307997458726,-0.2,0.0,-0.13997984661983284,2.217646199618809,-3.0,0.0,1,1761219854.4599996
534,19,-0.005963716110586101,0.13895600114108655,0.0,0.0,-0.11331060610113593,2.6401640216806443,0.0,0.0,0,1761219855.421827
535,13,-0.00832646896509397,0.15599501740013214,0.0,0.0,-0.10824409654622162,2.0279352262017176,0.0,0.0,0,1761219856.0599482
536,17,-0.00938063008300267,0.1350108515089132,0.0,0.0,-0.15947071141104538,2.2951844756515243,0.0,0.0,0,1761219857.0524693
537,20,-0.0094221930614528,0.12942423897845065,-0.45,-0.020391014086333363,-0.18844386122905601,2.588484779569013,-9.0,-0.4078202817266673,3,1761219858.0439887
538,16,-0.004009350628140091,0.15199608197152287,0.0,0.0,-0.06414961005024146,2.431937311544366,0.0,0.0,0,1761219858.8002176
539,12,-0.012309710928320209,0.06889835554955795,-0.25,0.0,-0.1477165311398425,0.8267802665946954,-3.0,0.0,1,1761219859.3793316
540,13,-0.00677644459944204,0.15751380513660893,-0.46153846153846156,0.0,-0.08809377979274652,2.047679466775916,-6.0,0.0,2,1761219860.1576357
541,5,-0.007383791761680749,0.2798898949300357,0.0,0.0,-0.03691895880840374,1.3994494746501784,0.0,0.0,0,1761219860.7038162
542,20,-0.009801524245896155,0.13106935375554857,-0.3,-0.019678162219390845,-0.1960304849179231,2.6213870751109716,-6.0,-0.39356324438781687,2,1761219861.9053233
543,17,-0.006285119176001802,0.1464651678493036,0.0,0.0,-0.10684702599203064,2.489907853438161,0.0,0.0,0,1761219862.7018294
544,11,-0.004451609694254058,0.17489984712202425,0.0,0.0,-0.048967706636794645,1.9238983183422667,0.0,0.0,0,1761219863.3427274
545,12,-0.008849918243930558,0.16573192308173026,0.0,-0.09880979022482422,-0.1061990189271667,1.9887830769807633,0.0,-1.1857174826978907,0,1761219864.2260575
546,3,-0.0030007851472143056,0.4103445730447181,0.0,0.0,-0.009002355441642917,1.2310337191341543,0.0,0.0,0,1761219864.7716238
547,18,-0.007663231308137312,0.13972069068843507,0.0,-0.03778855272429353,-0.13793816354647162,2.514972432391831,0.0,-0.6801939490372836,0,1761219866.181652
548,7,-0.010031870542465097,0.22125712246058032,0.0,0.0,-0.07022309379725568,1.5487998572240622,0.0,0.0,0,1761219866.5766447
549,15,-0.011055552417966302,0.14314256762046404,0.0,-0.05991446926603998,-0.16583328626949453,2.1471385143069606,0.0,-0.8987170389905997,0,1761219867.7541614
550,12,-0.022748642678273336,0.037356782476634966,-0.5,0.0,-0.27298371213928,0.4482813897196196,-6.0,0.0,2,1761219868.5993063
551,10,-0.02003037214785111,0.051996398669055165,0.0,-0.07031783048858452,-0.2003037214785111,0.5199639866905517,0.0,-0.7031783048858452,0,1761219869.4951882
552,5,-0.006623406093072134,0.27940159484990923,0.0,0.0,-0.03311703046536067,1.397007974249546,0.0,0.0,0,1761219870.157914
553,8,-0.008876149191874953,0.20699123162691574,0.0,0.0,-0.07100919353499963,1.655929853015326,0.0,0.0,0,1761219870.6411362
554,17,-0.007060619547557541,0.13645126982606715,0.0,0.0,-0.1200305323084782,2.3196715870431417,0.0,0.0,0,1761219981.210663
555,17,-0.008480525806799045,0.1385484965422967,-0.35294117647058826,0.0,-0.14416893871558376,2.355324441219044,-6.0,0.0,2,1761219981.823952
556,13,-0.01563070201640979,0.06657148819103537,-2.3076923076923075,-0.02138510806837331,-0.20319912621332728,0.8654293464834597,-30.0,-0.27800640488885303,11,1761219982.6947165
557,5,-0.0070956974436802486,0.27977674467695673,-0.6,0.0,-0.035478487218401245,1.3988837233847837,-3.0,0.0,1,1761219983.4443333
558,6,-0.010748407572501187,0.24280578617273788,0.0,0.0,-0.06449044543500712,1.4568347170364273,0.0,0.0,0,1761219984.3769505
559,21,-0.008115369239448549,0.12853838512230814,0.0,0.0,-0.17042275402841953,2.699306087568471,0.0,0.0,0,1761219985.8206854
560,18,-0.007630993902099225,0.13931727207006794,-0.16666666666666666,-0.017285224800863735,-0.13735789023778605,2.507710897261223,-3.0,-0.3111340464155472,1,1761219986.8331192
561,8,-0.007544348446505897,0.2101935281542344,0.0,0.0,-0.060354787572047174,1.6815482252338751,0.0,0.0,0,1761219987.4268556
