episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
378,23,-0.0070951053395424376,0.12914244887680187,0.0,0.0,-0.16318742280947607,2.970276324166443,0.0,0.0,0,1761219391.0368536
379,2,-0.02337906045842058,0.5540312838678169,0.0,0.0,-0.04675812091684116,1.1080625677356337,0.0,0.0,0,1761219391.7349029
380,16,-0.008445351082803016,0.14373356080134472,0.0,0.0,-0.13512561732484826,2.2997369728215156,0.0,0.0,0,1761219398.0240633
381,8,-0.006516596659892028,0.20706376254217831,0.0,0.0,-0.05213277327913622,1.6565101003374265,0.0,0.0,0,1761219400.994673
382,15,-0.005293684637600432,0.1557072859666001,0.0,-0.03983959247891046,-0.07940526956400648,2.3356092894990015,0.0,-0.5975938871836569,0,1761219405.363109
383,17,-0.006236789282047718,0.14484742445706794,0.0,0.0,-0.1060254177948112,2.462406215770155,0.0,0.0,0,1761219409.4513912
384,7,-0.004672659076406085,0.22954886872823588,0.0,0.0,-0.03270861353484259,1.6068420810976511,0.0,0.0,0,1761219411.6549764
385,12,-0.008288231100092242,0.08431487154523153,0.0,-0.0445566198476224,-0.09945877320110691,1.0117784585427783,0.0,-0.5346794381714688,0,1761219418.145441
386,20,-0.008046835449205236,0.13088974551104754,0.0,0.0,-0.16093670898410473,2.617794910220951,0.0,0.0,0,1761219423.3913903
387,8,-0.011391641910960534,0.20268461274432398,0.0,0.0,-0.09113313528768427,1.6214769019545918,0.0,0.0,0,1761219425.4542453
388,11,-0.00916554208876035,0.17105177686004688,0.0,0.0,-0.10082096297636385,1.8815695454605157,0.0,0.0,0,1761219428.6447704
389,18,-0.009749499200435087,0.1317140131312887,-0.16666666666666666,-0.02339181460841873,-0.17549098560783155,2.3708522363631963,-3.0,-0.4210526629515371,1,1761219433.4782875
390,18,-0.00914856576104478,0.13574454312946627,0.0,0.0,-0.16467418369880604,2.443401776330393,0.0,0.0,0,1761219437.2572446
391,20,-0.008557961558797567,0.12227316180331708,0.0,0.0,-0.17115923117595133,2.4454632360663418,0.0,0.0,0,1761219440.7250385
392,12,-0.0054479444020334,0.16948129781216867,0.0,0.0,-0.0653753328244008,2.033775573746024,0.0,0.0,0,1761219444.9311395
393,16,-0.00662513587653928,0.13916797008062678,0.0,0.0,-0.10600217402462848,2.2266875212900286,0.0,0.0,0,1761219449.0321226
394,22,-0.010600858808033025,0.08106344366900506,-1.0909090909090908,-0.06549044814332979,-0.23321889377672655,1.7833957607181112,-24.0,-1.4407898591532553,8,1761219453.1237187
395,4,-0.007154450397237557,0.3290140703853348,0.0,0.0,-0.028617801588950227,1.3160562815413392,0.0,0.0,0,1761219454.076639
396,24,-0.008564688905794739,0.12004878966240791,-0.25,-0.1389184490454206,-0.20555253373907373,2.88117095189779,-6.0,-3.3340427770900947,2,1761219461.659235
397,14,-0.007288640613756585,0.15662400843969224,-0.21428571428571427,0.0,-0.1020409685925922,2.1927361181556915,-3.0,0.0,1,1761219464.6731052
398,22,-0.007376645327832737,0.13008678943736932,0.0,0.0,-0.1622861972123202,2.861909367622125,0.0,0.0,0,1761219470.6068285
399,14,-0.007199334731245588,0.1575821545801854,0.0,0.0,-0.10079068623743824,2.2061501641225956,0.0,0.0,0,1761219473.127029
400,24,-0.007892339851985819,0.11959622242115027,-0.375,-0.02539103057893981,-0.18941615644765963,2.8703093381076066,-9.0,-0.6093847338945555,3,1761219478.2665892
401,6,-0.010765288516724954,0.0863618654634395,0.0,0.0,-0.06459173110034973,0.5181711927806371,0.0,0.0,0,1761219479.5698798
402,20,-0.007384800140920911,0.1277597702181997,0.0,-0.012626643272035432,-0.14769600281841821,2.555195404363994,0.0,-0.25253286544070863,0,1761219485.5654383
403,15,-0.010854857383447719,0.1434125926319524,-0.4,-0.08124761067833106,-0.1628228607517158,2.151188889479286,-6.0,-1.2187141601749658,2,1761219488.748597
404,13,-0.004156049256298587,0.16705978467421984,0.0,0.0,-0.05402864033188163,2.1717772007648577,0.0,0.0,0,1761219492.2253027
405,11,-0.0049659009395804895,0.17840164853390267,0.0,0.0,-0.054624910335385385,1.9624181338729294,0.0,0.0,0,1761219495.2959557
406,6,-0.01031903979746033,0.24660243839363893,0.0,0.0,-0.06191423878476199,1.4796146303618336,0.0,0.0,0,1761219497.269653
407,16,-0.006281907859009975,0.14740265078592557,-0.375,-0.005934991539415679,-0.1005105257441596,2.358442412574809,-6.0,-0.09495986463065087,2,1761219503.7058148
408,14,-0.00686321086895419,0.1542851061127935,0.0,0.0,-0.09608495216535866,2.159991485579109,0.0,0.0,0,1761219509.6223564
409,13,-0.0069217176708455865,0.16133711406190973,0.0,0.0,-0.08998232972099263,2.0973824828048264,0.0,0.0,0,1761219513.6919613
410,17,-0.010746184934761635,0.13299893791506423,0.0,0.0,-0.1826851438909478,2.260981944556092,0.0,0.0,0,1761219518.4523041
411,11,-0.013464655429220696,0.15997166455308545,0.0,-0.15056674269406772,-0.14811120972142766,1.75968831008394,0.0,-1.656234169634745,0,1761219521.69568
412,24,-0.007032481242782032,0.12508058175402767,0.0,-0.00284099253237415,-0.16877954982676877,3.001933962096664,0.0,-0.0681838207769796,0,1761219527.5749156
413,6,-0.03077161794229838,0.02233193859711073,0.0,-0.1487901352059682,-0.18462970765379028,0.1339916315826644,0.0,-0.8927408112358092,0,1761219530.1464818
414,9,-0.007798714609308943,0.19449448513500073,0.0,-0.22864736618409498,-0.07018843148378048,1.7504503662150066,0.0,-2.057826295656855,0,1761219534.1857624
415,5,-0.008941183363026486,0.2806631447878691,0.0,0.0,-0.04470591681513243,1.4033157239393454,0.0,0.0,0,1761219536.3751507
416,6,-0.010334282568888598,0.2474402896439725,0.0,0.0,-0.06200569541333159,1.484641737863835,0.0,0.0,0,1761219540.5279398
417,4,-0.0069761166710257515,0.33006534748542865,0.0,0.0,-0.027904466684103006,1.3202613899417146,0.0,0.0,0,1761219543.5912893
418,23,-0.004949903909859723,0.133657324100498,0.0,0.0,-0.11384778992677362,3.0741184543114537,0.0,0.0,0,1761219550.9218626
419,19,-0.007652602371736541,0.12793348025824525,0.0,-0.05990848028726683,-0.1453994450629943,2.4307361249066597,0.0,-1.1382611254580697,0,1761219553.1173806
420,20,-0.0099739260731273,0.08236601665703903,0.0,0.0,-0.19947852146254602,1.6473203331407806,0.0,0.0,0,1761219553.7470644
421,14,-0.008337652063447606,0.156123741568053,0.0,0.0,-0.11672712888826647,2.185732381952742,0.0,0.0,0,1761219554.2457533
422,24,-0.006595478411176805,0.1254849777545247,0.0,0.0,-0.15829148186824332,3.011639466108593,0.0,0.0,0,1761219554.9712877
423,11,-0.010368429682939431,0.16951165345976274,0.0,0.0,-0.11405272651233374,1.8646281880573903,0.0,0.0,0,1761219555.315236
424,15,-0.009179328730842524,0.15136558911709816,0.0,0.0,-0.13768993096263787,2.2704838367564726,0.0,0.0,0,1761219555.8571415
425,2,-0.022951344738336973,0.5629375345550852,0.0,0.0,-0.04590268947667395,1.1258750691101704,0.0,0.0,0,1761219556.0336785
426,5,-0.00916212282851555,0.2771793506564729,0.0,0.0,-0.04581061414257775,1.3858967532823647,0.0,0.0,0,1761219556.6512394
427,16,-0.01245258571211626,0.13565131520102996,0.0,0.0,-0.19924137139386017,2.1704210432164794,0.0,0.0,0,1761219557.3444
428,16,-0.02050897704907488,0.11473233567006628,-0.375,0.0,-0.3281436327851981,1.8357173707210606,-6.0,0.0,2,1761219557.8560562
429,11,-0.0050749862827932125,0.1790212300227988,0.0,0.0,-0.05582484911072534,1.9692335302507868,0.0,0.0,0,1761219558.1819682
430,15,-0.008223941500943768,0.1467803300828909,-0.4,-0.05875780368454173,-0.12335912251415651,2.2017049512433635,-6.0,-0.881367055268126,2,1761219558.7686698
431,8,-0.005822939954541089,0.2129971046457819,0.0,0.0,-0.04658351963632871,1.7039768371662551,0.0,0.0,0,1761219559.2567728
432,25,-0.00718805243787528,0.12402854314338847,-0.12,-0.127826740012186,-0.179701310946882,3.100713578584712,-3.0,-3.19566850030465,1,1761219560.0299177
433,17,-0.006212633494232355,0.13877405795232936,0.0,-0.005524204934760062,-0.10561476940195004,2.359158985189599,0.0,-0.09391148389092106,0,1761219560.4146106
434,2,-0.005510859484663688,0.5661242397084243,0.0,0.0,-0.011021718969327377,1.1322484794168486,0.0,0.0,0,1761219560.5839887
435,12,-0.005507348158679519,0.1703813419082397,0.0,0.0,-0.06608817790415422,2.0445761028988763,0.0,0.0,0,1761219561.2711866
436,14,-0.010646462013715394,0.15168721808909197,-0.21428571428571427,-0.04180820051916124,-0.1490504681920155,2.1236210532472874,-3.0,-0.5853148072682574,1,1761219561.7009718
437,5,-0.0025401990386991844,0.2838675721652497,0.0,0.0,-0.012700995193495922,1.4193378608262486,0.0,0.0,0,1761219562.2423754
438,20,-0.005763646954594065,0.13703246746298184,0.0,0.0,-0.1152729390918813,2.7406493492596367,0.0,0.0,0,1761219563.1847398
439,13,-0.0070276823431385796,0.08890904639901992,0.0,0.0,-0.09135987046080153,1.155817603187259,0.0,0.0,0,1761219563.5319338
440,21,-0.00797479657272922,0.1301015482932867,-0.2857142857142857,-0.06580218661112815,-0.1674707280273136,2.732132514159021,-6.0,-1.3818459188336911,2,1761219564.3925521
441,11,-0.009837638946288241,0.16961512373113968,0.0,-0.064912384206334,-0.10821402840917066,1.8657663610425366,0.0,-0.714036226269674,0,1761219564.667171
442,13,-0.00677832440959507,0.16384877373836812,-0.46153846153846156,0.0,-0.08811821732473592,2.1300340585987856,-6.0,0.0,2,1761219565.6904516
443,28,-0.017871762064578463,0.08454696770358539,0.0,-0.052641605918911934,-0.500409337808197,2.367315095700391,0.0,-1.4739649657295342,0,1761219566.6872482
444,16,-0.008698405956750614,0.13872717598358755,-0.375,-0.03125058386437484,-0.13917449530800982,2.219634815737401,-6.0,-0.5000093418299975,2,1761219567.250461
445,2,-0.009365805164702914,0.5664421146805596,0.0,0.0,-0.018731610329405828,1.1328842293611192,0.0,0.0,0,1761219567.466634
446,8,-0.00879186945288976,0.20741880419704492,-0.75,-0.0873068661437648,-0.07033495562311808,1.6593504335763594,-6.0,-0.6984549291501184,3,1761219568.0928986
447,20,-0.009668972643364882,0.1318434349434674,0.0,0.0,-0.19337945286729763,2.636868698869348,0.0,0.0,0,1761219568.7758303
448,20,-0.019571596436203438,0.0518674320523671,-0.15,-0.05191432992759025,-0.3914319287240688,1.037348641047342,-3.0,-1.038286598551805,1,1761219569.2976575
449,10,-0.011013535279412045,0.08342318119817686,0.0,0.0,-0.11013535279412046,0.8342318119817687,0.0,0.0,0,1761219569.768143
450,23,-0.007933210907327888,0.1247842128327473,-0.13043478260869565,0.0,-0.18246385086854142,2.870036895153188,-3.0,0.0,1,1761219570.6751587
451,20,-0.010777693502293892,0.12461209507913398,-0.3,-0.010244900206595716,-0.21555387004587784,2.4922419015826796,-6.0,-0.2048980041319143,2,1761219571.2728546
452,20,-0.008501436387842006,0.12659921004287006,-0.15,0.0,-0.1700287277568401,2.5319842008574014,-3.0,0.0,1,1761219571.7791548
453,11,-0.010533552162814257,0.17295538415964098,0.0,-0.05177110973047389,-0.11586907379095683,1.902509225756051,0.0,-0.5694822070352128,0,1761219572.4477992
454,21,-0.008212790500957837,0.13178010488057398,0.0,0.0,-0.17246860052011456,2.767382202492054,0.0,0.0,0,1761219573.1873696
455,22,-0.00835562742550839,0.12496384526789626,0.0,0.0,-0.1838238033611846,2.7492045958937177,0.0,0.0,0,1761219574.0129597
456,15,-0.008293646906614351,0.14842309439494622,-0.2,-0.030838170386293683,-0.12440470359921527,2.2263464159241932,-3.0,-0.46257255579440526,1,1761219574.7468388
457,5,-0.028970108647553876,0.031753733535811735,0.0,0.0,-0.14485054323776939,0.15876866767905867,0.0,0.0,0,1761219574.9191046
458,18,-0.008295656299521514,0.13702259402281652,0.0,0.0,-0.14932181339138725,2.4664066924106973,0.0,0.0,0,1761219575.7092867
459,21,-0.007524354950282311,0.12263584665773138,0.0,0.0,-0.15801145395592853,2.5753527798123588,0.0,0.0,0,1761219576.1566906
460,7,-0.004179477925070845,0.22695229236999598,0.0,0.0,-0.029256345475495913,1.5886660465899718,0.0,0.0,0,1761219576.3331342
461,9,-0.008317960058011104,0.19727060882027464,0.0,0.0,-0.07486164052209994,1.7754354793824718,0.0,0.0,0,1761219576.8134227
462,22,-0.004805278243955944,0.1355721070545897,0.0,0.0,-0.10571612136703076,2.982586355200973,0.0,0.0,0,1761219577.5497246
463,15,-0.00904470125762331,0.14654558979797486,0.0,0.0,-0.13567051886434967,2.1981838469696227,0.0,0.0,0,1761219577.968928
464,21,-0.009846454789590611,0.12417001073306493,0.0,0.0,-0.20677555058140282,2.6075702253943636,0.0,0.0,0,1761219578.6899664
465,19,-0.01469647951251261,0.1147200533045588,0.0,0.0,-0.2792331107377396,2.179681012786617,0.0,0.0,0,1761219579.2124548
466,17,-0.006100596550225624,0.1448463899283088,0.0,0.0,-0.10371014135383562,2.46238862878125,0.0,0.0,0,1761219579.6991482
467,17,-0.00646483972458042,0.14128819423235475,0.0,-0.09562565688857226,-0.10990227531786714,2.401899301950031,0.0,-1.6256361671057284,0,1761219580.8013363
468,9,-0.01062743292310337,0.18891693889225528,0.0,0.0,-0.09564689630793033,1.7002524500302976,0.0,0.0,0,1761219581.328705
469,11,-0.00871729089918221,0.17262177203479687,0.0,0.0,-0.09589019989100431,1.8988394923827656,0.0,0.0,0,1761219582.1302385
470,9,-0.008647909699331565,0.19111366118294837,0.0,-0.28712033003354975,-0.07783118729398408,1.7200229506465354,0.0,-2.5840829703019477,0,1761219582.7546892
471,20,-0.006543691195623899,0.1342558476660304,0.0,0.0,-0.13087382391247798,2.685116953320608,0.0,0.0,0,1761219583.5580835
472,5,-0.010261881840910852,0.2767029802653494,0.0,0.0,-0.05130940920455426,1.383514901326747,0.0,0.0,0,1761219583.689749
473,21,-0.00770202764846026,0.12747029759216394,0.0,0.0,-0.16174258061766544,2.676876249435443,0.0,0.0,0,1761219584.6410782
474,10,-0.01081377909338641,0.1725537663604311,-0.6,0.0,-0.10813779093386411,1.725537663604311,-6.0,0.0,2,1761219584.880437
475,18,-0.005056607563301306,0.14056271650968924,0.0,0.0,-0.09101893613942351,2.5301288971744063,0.0,0.0,0,1761219585.6580598
476,5,-0.011603565566007404,0.27732141093225043,0.0,0.0,-0.05801782783003702,1.3866070546612521,0.0,0.0,0,1761219585.8770955
477,14,-0.010994472352245594,0.14836487768082543,0.0,-0.0016263202843409881,-0.1539226129314383,2.077108287531556,0.0,-0.022768483980773833,0,1761219586.6132283
478,13,-0.005229771465628431,0.1654799716421603,0.0,0.0,-0.0679870290531696,2.151239631348084,0.0,0.0,0,1761219587.067916
479,5,-0.009623834210959142,0.27514471127584006,0.0,0.0,-0.04811917105479571,1.3757235563792003,0.0,0.0,0,1761219587.5495179
480,15,-0.008448754935037533,0.15068195700842898,0.0,-0.008306061233986575,-0.126731324025563,2.2602293551264347,0.0,-0.12459091850979863,0,1761219588.7923782
481,10,-0.007370062166880481,0.18477824495351935,0.0,0.0,-0.07370062166880481,1.8477824495351935,0.0,0.0,0,1761219589.3645425
482,21,-0.005514483427689506,0.13534624024444647,0.0,0.0,-0.11580415198147963,2.842271045133376,0.0,0.0,0,1761219590.2793763
483,28,-0.007616553950221423,0.10169673367501894,0.0,-0.0044572201608009876,-0.21326351060619986,2.8475085429005302,0.0,-0.12480216450242765,0,1761219590.891682
484,4,-0.007359583757099676,0.32892923472129365,0.0,0.0,-0.029438335028398703,1.3157169388851746,0.0,0.0,0,1761219591.0135384
485,29,-0.016880166324058483,0.08870715594594934,0.0,-0.03597770953902737,-0.489524823397696,2.572507522432531,0.0,-1.0433535766317936,0,1761219592.0750372
486,6,-0.014408774199643417,0.07446355562416879,-1.0,-0.02785737087065906,-0.0864526451978605,0.4467813337450127,-6.0,-0.16714422522395436,2,1761219592.3571417
487,11,-0.008430785714103722,0.16927421861136221,0.0,0.0,-0.09273864285514094,1.8620164047249843,0.0,0.0,0,1761219593.1804926
488,7,-0.012936681994415295,0.2162839192460287,0.0,-0.019387809598264822,-0.09055677396090707,1.5139874347222009,0.0,-0.13571466718785374,0,1761219593.8399446
489,10,-0.010725510353289421,0.17928602285580048,-0.6,0.0,-0.1072551035328942,1.7928602285580046,-6.0,0.0,2,1761219594.6111228
490,5,-0.0031836827498749934,0.2830435540741936,0.0,0.0,-0.015918413749374968,1.415217770370968,0.0,0.0,0,1761219594.9613633
491,19,-0.006579175163462128,0.12371054529548686,0.0,0.0,-0.12500432810578044,2.3505003606142503,0.0,0.0,0,1761219595.8492165
492,3,-0.010462986583804979,0.4034116233196527,0.0,0.0,-0.03138895975141494,1.210234869958958,0.0,0.0,0,1761219596.0047622
493,25,-0.009531093882799794,0.11979367346864007,-0.12,-0.02788647831596266,-0.23827734706999487,2.994841836716002,-3.0,-0.6971619578990665,1,1761219597.7289383
494,9,-0.0075146609852303065,0.19433049095279045,0.0,0.0,-0.06763194886707276,1.7489744185751142,0.0,0.0,0,1761219598.1159763
495,11,-0.008639615565250346,0.17545977372471905,0.0,0.0,-0.0950357712177538,1.9300575109719096,0.0,0.0,0,1761219598.6114676
496,4,-0.004628584098618434,0.3295201081387785,0.0,0.0,-0.018514336394473738,1.318080432555114,0.0,0.0,0,1761219711.9570081
497,25,-0.008212356307478604,0.12329701657019751,0.0,-0.019366533277676103,-0.20530890768696508,3.0824254142549377,0.0,-0.48416333194190253,0,1761219712.7452364
498,10,-0.008978779670754746,0.18273056416165967,0.0,0.0,-0.08978779670754747,1.8273056416165967,0.0,0.0,0,1761219712.9835007
499,24,-0.006920882891368333,0.1143244892780891,0.0,0.0,-0.16610118939284,2.7437877426741384,0.0,0.0,0,1761219713.638779
500,15,-0.00454769449511857,0.1511037973328456,0.0,0.0,-0.06821541742677854,2.266556959992684,0.0,0.0,0,1761219713.9517612
501,20,-0.004458170313302567,0.14027363232786116,0.0,-0.04293890360084481,-0.08916340626605135,2.8054726465572233,0.0,-0.8587780720168963,0,1761219714.5439894
502,2,-0.021573865750141967,0.5552599221951958,0.0,0.0,-0.043147731500283934,1.1105198443903916,0.0,0.0,0,1761219714.6464248
503,20,-0.0054154423586220395,0.13935299208318105,0.0,0.0,-0.1083088471724408,2.787059841663621,0.0,0.0,0,1761219715.4436204
504,20,-0.005233683594750717,0.1387283354268723,-0.15,0.0,-0.10467367189501434,2.7745667085374457,-3.0,0.0,1,1761219715.8650846
505,13,-0.011073877856496377,0.15039876845601194,-0.23076923076923078,-0.05824065949514086,-0.1439604121344529,1.9551839899281553,-3.0,-0.7571285734368312,1,1761219716.2379415
506,19,-0.013171196781851857,0.07255087035837252,-0.47368421052631576,-0.016649777215688968,-0.2502527388551853,1.3784665368090778,-9.0,-0.31634576709809037,3,1761219716.8326197
507,5,-0.0028967875713076545,0.2841128077524319,0.0,0.0,-0.014483937856538273,1.4205640387621596,0.0,0.0,0,1761219716.9819088
508,18,-0.006156730070465573,0.1417874578966009,0.0,0.0,-0.1108211412683803,2.5521742421388165,0.0,0.0,0,1761219717.6103995
509,1,-0.01281061423296374,1.0,0.0,0.0,-0.01281061423296374,1.0,0.0,0.0,0,1761219717.8652806
510,17,-0.01847803845485641,0.09488390234338435,-0.17647058823529413,-0.0935685950818671,-0.314126653732559,1.613026339837534,-3.0,-1.5906661163917408,1,1761219718.7617939
511,9,-0.008242370720031526,0.19669757105500252,0.0,0.0,-0.07418133648028374,1.7702781394950227,0.0,0.0,0,1761219719.0069616
512,22,-0.006612155536450289,0.12869219211054442,0.0,0.0,-0.14546742180190636,2.8312282264319775,0.0,0.0,0,1761219719.6517854
513,21,-0.005876264176211417,0.13511001747118473,0.0,0.0,-0.12340154770043975,2.8373103668948794,0.0,0.0,0,1761219720.1728075
514,20,-0.008136312895281033,0.13373609003580583,-0.3,-0.04443916106623242,-0.16272625790562067,2.674721800716117,-6.0,-0.8887832213246484,2,1761219721.1768982
515,13,-0.00882927629810836,0.1564590174304894,0.0,-0.03236607195562545,-0.11478059187540868,2.033967226596362,0.0,-0.4207589354231308,0,1761219721.6883683
516,17,-0.007566872552302632,0.13944818484898835,0.0,-0.07168955780945924,-0.12863683338914475,2.370619142432802,0.0,-1.218722482760807,0,1761219722.1176414
517,14,-0.004927384046885979,0.1570883529938128,0.0,0.0,-0.06898337665640371,2.1992369419133793,0.0,0.0,0,1761219723.011701
518,23,-0.007188928791149188,0.12988779758035546,0.0,0.0,-0.1653453621964313,2.987419344348176,0.0,0.0,0,1761219723.5984054
519,10,-0.007507881721869227,0.18342030659768543,0.0,-0.03550938669016808,-0.07507881721869226,1.8342030659768542,0.0,-0.35509386690168077,0,1761219723.84456
520,21,-0.00854288550944113,0.12493745421894338,0.0,0.0,-0.17940059569826372,2.623686538597811,0.0,0.0,0,1761219726.0660071
521,11,-0.0051402004090025395,0.17499754173025678,0.0,0.0,-0.056542204499027936,1.9249729590328246,0.0,0.0,0,1761219728.732419
522,20,-0.007186753673340632,0.1351115403936969,0.0,0.0,-0.14373507346681264,2.702230807873938,0.0,0.0,0,1761219730.9064457
523,22,-0.010114238710413533,0.0795074237393126,0.0,0.0,-0.22251325162909774,1.7491633222648773,0.0,0.0,0,1761219845.4406745
524,10,-0.006616992010905889,0.18603687809062344,0.0,0.0,-0.0661699201090589,1.8603687809062344,0.0,0.0,0,1761219846.1339443
525,3,-0.006975170492943693,0.405981933709379,0.0,0.0,-0.02092551147883108,1.217945801128137,0.0,0.0,0,1761219847.010976
526,22,-0.011804647728615588,0.11707864178514002,-0.13636363636363635,-0.05671738568568425,-0.25970225002954295,2.5757301192730804,-3.0,-1.2477824850850534,1,1761219848.7802148
527,5,-0.006708245464717777,0.280707834975242,0.0,0.0,-0.033541227323588885,1.4035391748762098,0.0,0.0,0,1761219849.0290978
528,10,-0.010461483388086792,0.1756635375493918,-0.6,0.0,-0.10461483388086792,1.756635375493918,-6.0,0.0,2,1761219849.9589868
529,22,-0.007718062902497008,0.13124084871593963,0.0,0.0,-0.16979738385493418,2.887298671750672,0.0,0.0,0,1761219851.2118275
530,11,-0.008692206889353122,0.17206075160936346,-0.2727272727272727,0.0,-0.09561427578288434,1.892668267702998,-3.0,0.0,1,1761219851.7487147
531,12,-0.010423349040499512,0.1591703446186188,0.0,0.0,-0.12508018848599414,1.9100441354234254,0.0,0.0,0,1761219852.7991612
532,5,-0.009030830748303487,0.2764633930553663,0.0,0.0,-0.04515415374151743,1.3823169652768317,0.0,0.0,0,1761219853.4152348
533,7,-0.004151431602193744,0.2289780018327628,0.0,0.0,-0.02906002121535621,1.6028460128293396,0.0,0.0,0,1761219854.1532269
534,14,-0.009273769035216553,0.14311364173456065,0.0,0.0,-0.12983276649303174,2.003590984283849,0.0,0.0,0,1761219855.2711217
535,16,-0.007559052759241406,0.14751821561573952,0.0,0.0,-0.1209448441478625,2.3602914498518324,0.0,0.0,0,1761219856.1588068
536,14,-0.008128882564188705,0.15532756858921662,0.0,0.0,-0.11380435589864188,2.1745859602490327,0.0,0.0,0,1761219856.9234405
537,19,-0.007807477820279064,0.12940658838362057,0.0,0.0,-0.1483420785853022,2.4587251792887908,0.0,0.0,0,1761219858.0049877
538,18,-0.006836629493829094,0.13715897500449525,0.0,0.0,-0.1230593308889237,2.4688615500809146,0.0,0.0,0,1761219858.861082
539,17,-0.010228252401272422,0.1273314118267373,-0.17647058823529413,0.0,-0.17388029082163117,2.164634001054534,-3.0,0.0,1,1761219859.5155077
540,23,-0.007551621306331207,0.12297731914116002,-0.2608695652173913,0.0,-0.17368729004561775,2.82847834024668,-6.0,0.0,2,1761219860.4480088
541,16,-0.005227905677569047,0.14737708812492348,0.0,0.0,-0.08364649084110475,2.3580334099987756,0.0,0.0,0,1761219861.0646834
542,15,-0.008130470541142697,0.1499639220293442,0.0,0.0,-0.12195705811714047,2.249458830440163,0.0,0.0,0,1761219861.704858
543,5,-0.008520502398137095,0.28111008111802516,0.0,0.0,-0.04260251199068548,1.4055504055901258,0.0,0.0,0,1761219862.2693932
544,18,-0.005161907214487953,0.13823832588072443,0.0,0.0,-0.09291432986078316,2.48828986585304,0.0,0.0,0,1761219863.5461795
545,21,-0.00923672809490661,0.12242379434659754,0.0,-0.011887542517818098,-0.1939712899930388,2.5708996812785485,0.0,-0.24963839287418005,0,1761219864.5372727
546,20,-0.008356627017481692,0.1329087027354185,0.0,-0.003952864631863196,-0.16713254034963382,2.6581740547083696,0.0,-0.07905729263726391,0,1761219865.5338743
547,6,-0.010699229145671495,0.2375717224781023,0.0,0.0,-0.06419537487402897,1.4254303348686137,0.0,0.0,0,1761219865.7982848
548,8,-0.008695679911628125,0.2106879472657968,0.0,-0.0743608572316663,-0.069565439293025,1.6855035781263743,0.0,-0.5948868578533304,0,1761219866.6121485
549,23,-0.00531015507746872,0.13010945202039914,0.0,-0.04704654495455281,-0.12213356678178057,2.9925173964691805,0.0,-1.0820705339547145,0,1761219868.0572422
550,10,-0.004009794952324641,0.18376658600821133,0.0,0.0,-0.040097949523246405,1.8376658600821132,0.0,0.0,0,1761219868.5110116
551,1,-0.05248701046384339,1.0,0.0,0.0,-0.05248701046384339,1.0,0.0,0.0,0,1761219869.1259108
552,17,-0.011706281472403771,0.1358588067436294,0.0,-0.06699053452744289,-0.1990067850308641,2.3095997146417,0.0,-1.138839086966529,0,1761219870.4108357
553,4,-0.007508916181695285,0.3261479510253016,0.0,0.0,-0.03003566472678114,1.3045918041012063,0.0,0.0,0,1761219870.5541334
554,4,-0.016358141000824382,0.31670307888034266,0.0,0.0,-0.06543256400329753,1.2668123155213706,0.0,0.0,0,1761219980.8370678
555,23,-0.008129897545734318,0.12735606451348636,-0.2608695652173913,0.0,-0.18698764355188932,2.929189483810186,-6.0,0.0,2,1761219982.0544093
556,6,-0.006609960383219503,0.2508706451143945,0.0,0.0,-0.03965976229931702,1.505223870686367,0.0,0.0,0,1761219982.458876
557,16,-0.006711051593999552,0.1470644390174877,0.0,-0.03387422801929632,-0.10737682550399283,2.353031024279803,0.0,-0.5419876483087411,0,1761219983.8543608
558,13,-0.006241798455648708,0.16509210930986887,0.0,0.0,-0.0811433799234332,2.1461974210282952,0.0,0.0,0,1761219984.575496
559,14,-0.008378795306468663,0.15327248838357832,-0.21428571428571427,-0.03251750606305421,-0.11730313429056129,2.1458148373700965,-3.0,-0.45524508488275894,1,1761219985.5863485
560,14,-0.005779613172497424,0.15779116493553902,0.0,0.0,-0.08091458441496394,2.2090763090975463,0.0,0.0,0,1761219986.686528
561,6,-0.0103954139556423,0.24666728576381622,0.0,0.0,-0.062372483733853804,1.4800037145828973,0.0,0.0,0,1761219987.308023
562,14,-0.010560133607806143,0.151803416476803,0.0,0.0,-0.14784187050928602,2.1252478306752423,0.0,0.0,0,1761219988.5835483
563,11,-0.0064834446628104945,0.17762740314656814,0.0,0.0,-0.07131789129091544,1.9539014346122494,0.0,0.0,0,1761219989.4723027
564,9,-0.006982010124101042,0.19770785877942063,0.0,0.0,-0.06283809111690938,1.7793707290147855,0.0,0.0,0,1761219990.2841322
565,15,-0.006315171183613839,0.15097625141895293,-0.4,0.0,-0.09472756775420758,2.264643771284294,-6.0,0.0,2,1761219991.3339462
566,2,-0.0034457936469356426,0.5672948978521253,0.0,0.0,-0.006891587293871285,1.1345897957042506,0.0,0.0,0,1761219991.7393556
567,21,-0.014610854536295147,0.10115903580333321,-0.2857142857142857,-0.0429367744184521,-0.3068279452621981,2.1243397518699974,-6.0,-0.9016722627874941,2,1761219993.300915
568,16,-0.006498063222910587,0.1418183638614998,-0.1875,0.0,-0.10396901156656939,2.2690938217839967,-3.0,0.0,1,1761219993.9325364
