episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,16,-0.007548862319908125,0.14880381744861787,0.0,0.0,-0.12078179711853,2.380861079177886,0.0,0.0,0,1761218754.0011408
188,26,-0.010970070774288024,0.10010534522094446,0.0,0.0,-0.28522184013148866,2.602738975744556,0.0,0.0,0,1761218754.5974753
189,19,-0.006726800373406556,0.13726122219638123,0.0,-0.016795298657888796,-0.12780920709472457,2.6079632217312434,0.0,-0.3191106744998871,0,1761218754.9457874
190,26,-0.010376765717538679,0.11374096577547903,0.0,0.0,-0.26979590865600567,2.9572651101624547,0.0,0.0,0,1761218755.4333532
191,8,-0.007676356298594969,0.20550882442805374,0.0,0.0,-0.06141085038875975,1.64407059542443,0.0,0.0,0,1761218755.6279993
192,4,-0.010737110220526902,0.32387405552806026,0.0,-0.2726528596470087,-0.04294844088210761,1.295496222112241,0.0,-1.0906114385880348,0,1761218755.9947393
193,22,-0.00684634060863944,0.1331331737300622,0.0,-0.002005531409423535,-0.1506194933900677,2.9289298220613684,0.0,-0.04412169100731777,0,1761218813.895073
194,23,-0.010468095751440766,0.10778814918985581,-0.2608695652173913,-0.04104605477044129,-0.2407662022831376,2.479127431366684,-6.0,-0.9440592597201497,2,1761218814.353224
195,15,-0.006162052288990657,0.15250087788901265,0.0,0.0,-0.09243078433485986,2.28751316833519,0.0,0.0,0,1761218814.6993797
196,1,-0.06207833665201731,-0.07751070834615023,0.0,0.0,-0.06207833665201731,-0.07751070834615023,0.0,0.0,0,1761218814.8845067
197,7,-0.028077436322353985,0.030030456218012057,0.0,0.0,-0.1965420542564779,0.2102131935260844,0.0,0.0,0,1761218815.4358945
198,12,-0.0077933399387617045,0.16686595704502474,0.0,0.0,-0.09352007926514046,2.002391484540297,0.0,0.0,0,1761218815.8514836
199,16,-0.008992385603484048,0.13112089962042167,-0.5625,-0.07475301510859933,-0.14387816965574476,2.0979343939267467,-9.0,-1.1960482417375893,3,1761218816.460874
200,22,-0.006971130128774333,0.1292961316205511,0.0,0.0,-0.15336486283303533,2.8445148956521242,0.0,0.0,0,1761218817.0039136
201,5,-0.013982965610388046,0.27293425609413646,0.0,0.0,-0.06991482805194023,1.3646712804706822,0.0,0.0,0,1761218817.1214347
202,18,-0.008897919162198996,0.13424577002685634,0.0,0.0,-0.16016254491958193,2.4164238604834143,0.0,0.0,0,1761218817.6758957
203,2,-0.007454399061586894,0.5675370051450437,0.0,0.0,-0.014908798123173788,1.1350740102900874,0.0,0.0,0,1761218817.8156824
204,8,-0.007593312178907111,0.2118392479697166,0.0,0.0,-0.06074649743125689,1.6947139837577327,0.0,0.0,0,1761218818.2430353
205,15,-0.007495096732849881,0.1509375278738056,-0.4,-0.04790123034325131,-0.11242645099274821,2.264062918107084,-6.0,-0.7185184551487697,2,1761218818.7053914
206,22,-0.005692484955157912,0.13012354057291742,0.0,0.0,-0.12523466901347408,2.862717892604183,0.0,0.0,0,1761218819.4028265
207,20,-0.005009421989200483,0.1308693685005154,0.0,0.0,-0.10018843978400965,2.6173873700103076,0.0,0.0,0,1761218819.7940502
208,16,-0.007296020069817247,0.14947971405036709,0.0,0.0,-0.11673632111707595,2.3916754248058734,0.0,0.0,0,1761218820.310716
209,10,-0.009315304956835965,0.1822515715812009,0.0,0.0,-0.09315304956835964,1.8225157158120089,0.0,0.0,0,1761218820.6323268
210,7,-0.01348810313184619,0.20731583487731936,-1.7142857142857142,0.0,-0.09441672192292333,1.4512108441412355,-12.0,0.0,4,1761218820.9926507
211,20,-0.006741193615717756,0.13233459437640188,-0.3,-0.022835528934241938,-0.1348238723143551,2.6466918875280374,-6.0,-0.4567105786848388,2,1761218821.5814838
212,24,-0.00656140860592002,0.1283438721316269,-0.125,-0.03786959675978475,-0.15747380654208049,3.0802529311590456,-3.0,-0.9088703222348339,1,1761218822.0340617
213,17,-0.0068150641815917295,0.13940863871454368,0.0,0.0,-0.1158560910870594,2.3699468581472423,0.0,0.0,0,1761218822.4008355
214,17,-0.008274894905417099,0.14485467223725781,0.0,-0.05496247588210752,-0.14067321339209068,2.462529428033383,0.0,-0.9343620899958279,0,1761218822.9249806
215,16,-0.010866476455095827,0.1370165884309869,0.0,-0.007550766982814098,-0.17386362328153324,2.1922654148957905,0.0,-0.12081227172502557,0,1761218823.4432886
216,22,-0.006807590679295359,0.13105812292777433,-0.4090909090909091,-0.03963778921813082,-0.1497669949444979,2.883278704411035,-9.0,-0.8720313627988779,3,1761218824.027781
217,17,-0.010847616382627429,0.13382618852933065,-0.7058823529411765,-0.1209493920391452,-0.1844094785046663,2.275045204998621,-12.0,-2.0561396646654684,4,1761218824.521837
218,29,-0.007150721253882194,0.0938719005043218,-0.10344827586206896,-0.0024928947966561775,-0.20737091636258365,2.722285114625332,-3.0,-0.07229394910302915,1,1761218825.2120142
219,22,-0.011002105359124832,0.09191419124183833,0.0,0.0,-0.2420463179007463,2.0221122073204434,0.0,0.0,0,1761218884.2088804
220,24,-0.008071580247374092,0.12311569496825037,0.0,0.0,-0.1937179259369782,2.954776679238009,0.0,0.0,0,1761218884.6788387
221,24,-0.009442015148621303,0.12047782430272269,0.0,0.0,-0.22660836356691125,2.8914677832653446,0.0,0.0,0,1761218885.0964441
222,8,-0.009689704925193138,0.20671155750906328,0.0,0.0,-0.0775176394015451,1.6536924600725063,0.0,0.0,0,1761218885.2765896
223,9,-0.011476225889796372,0.18374625862319013,0.0,0.0,-0.10328603300816734,1.6537163276087112,0.0,0.0,0,1761218885.7134807
224,5,-0.006039112623319421,0.28072277010217533,0.0,0.0,-0.03019556311659711,1.4036138505108766,0.0,0.0,0,1761218886.0115018
225,10,-0.011034013457226328,0.1691541334436492,0.0,0.0,-0.11034013457226328,1.6915413344364922,0.0,0.0,0,1761218886.473744
226,10,-0.005067595187981852,0.1842549283976997,0.0,0.0,-0.05067595187981852,1.842549283976997,0.0,0.0,0,1761218886.8675554
227,8,-0.018551135399240165,0.059497606444327986,0.0,-0.056694770340091544,-0.14840908319392132,0.4759808515546239,0.0,-0.45355816272073235,0,1761218887.649989
228,13,-0.007494425588584311,0.15818778560845592,0.0,0.0,-0.09742753265159605,2.056441212909927,0.0,0.0,0,1761218888.1166503
229,18,-0.00806080145624517,0.13407914389018483,0.0,0.0,-0.14509442621241306,2.413424590023327,0.0,0.0,0,1761218888.5724654
230,19,-0.010603366635263903,0.08207025740837541,0.0,-0.045204457289715276,-0.20146396607001416,1.5593348907591327,0.0,-0.8588846885045902,0,1761218889.147419
231,16,-0.008138320716008786,0.1459198712178682,0.0,0.0,-0.13021313145614058,2.3347179394858912,0.0,0.0,0,1761218889.5592752
232,24,-0.00757067725747856,0.12914769793164846,0.0,0.0,-0.18169625417948543,3.0995447503595632,0.0,0.0,0,1761218890.0930126
233,7,-0.004427520905202744,0.22730507517198723,0.0,0.0,-0.03099264633641921,1.5911355262039106,0.0,0.0,0,1761218890.2654963
234,17,-0.01364058963193121,0.12428816510307777,0.0,0.0,-0.23189002374283058,2.1128988067523222,0.0,0.0,0,1761218890.7651896
235,22,-0.009786421113562887,0.12378386329294568,0.0,0.0,-0.21530126449838352,2.723244992444805,0.0,0.0,0,1761218891.3050234
236,12,-0.011261332809037078,0.08192303920022444,-0.25,-0.059703987229596196,-0.13513599370844492,0.9830764704026933,-3.0,-0.7164478467551544,1,1761218891.54218
237,15,-0.008382110438114865,0.14859092879165647,0.0,-0.0005321680036006007,-0.12573165657172297,2.228863931874847,0.0,-0.00798252005400901,0,1761218891.9510038
238,8,-0.008446150638014219,0.20531175886516487,0.0,0.0,-0.06756920510411375,1.642494070921319,0.0,0.0,0,1761218892.3481185
239,20,-0.010220971867592724,0.11765227038925766,-0.45,-0.16276045696783337,-0.20441943735185447,2.353045407785153,-9.0,-3.2552091393566673,3,1761218893.144269
240,18,-0.009305752460253084,0.1365275044470808,-0.5,-0.007949493395745192,-0.16750354428455552,2.4574950800474546,-9.0,-0.14309088112341345,3,1761218893.51468
241,5,-0.009917420468963685,0.276953629147122,0.0,-0.0723596706273936,-0.049587102344818425,1.38476814573561,0.0,-0.36179835313696795,0,1761218893.7177722
242,22,-0.011093482555086973,0.11931220789078784,-0.2727272727272727,-0.06164280753366893,-0.2440566162119134,2.6248685735973325,-6.0,-1.3561417657407164,2,1761218894.3976324
243,25,-0.008056140882450739,0.10633773546059935,0.0,0.0,-0.2014035220612685,2.6584433865149837,0.0,0.0,0,1761218894.8828077
244,24,-0.006953196222559167,0.1217906466879553,0.0,0.0,-0.16687670934142002,2.9229755205109273,0.0,0.0,0,1761218895.3317459
245,23,-0.006255749469883797,0.1232544591565543,0.0,-0.000642102664477939,-0.14388223780732734,2.8348525606007486,0.0,-0.014768361282992597,0,1761218895.72952
246,3,-0.013486641792501244,0.39882682192829383,0.0,-0.13674262561113482,-0.04045992537750373,1.1964804657848815,0.0,-0.41022787683340445,0,1761218895.8049302
247,23,-0.009222095194426867,0.12307191934704771,0.0,-0.08403728800854099,-0.21210818947181792,2.8306541449820974,0.0,-1.9328576241964428,0,1761218952.9610019
248,16,-0.008891993441548106,0.14437125522442704,0.0,-0.009403201770672233,-0.1422718950647697,2.3099400835908326,0.0,-0.15045122833075572,0,1761218953.3130343
249,13,-0.0082202975215931,0.08897582363293416,0.0,0.0,-0.1068638677807103,1.156685707228144,0.0,0.0,0,1761218953.7911904
250,11,-0.009385534322409407,0.16652601831287955,-0.2727272727272727,0.0,-0.10324087754650349,1.831786201441675,-3.0,0.0,1,1761218954.2335944
251,24,-0.007074260884634428,0.12288759391491448,0.0,-0.04638395047265506,-0.16978226123122628,2.9493022539579474,0.0,-1.1132148113437215,0,1761218954.972757
252,26,-0.007754900484481083,0.11266976421332717,0.0,-0.008708088232886262,-0.20162741259650815,2.929413869546506,0.0,-0.2264102940550428,0,1761218955.4455807
253,22,-0.010898947870936567,0.07818833062026026,0.0,0.0,-0.2397768531606045,1.7201432736457258,0.0,0.0,0,1761218955.9063706
254,11,-0.008908247954460168,0.17160913207787096,-0.2727272727272727,0.0,-0.09799072749906185,1.8877004528565804,-3.0,0.0,1,1761218956.1299698
255,23,-0.00897270647528201,0.1255113708877828,0.0,0.0,-0.20637224893148626,2.886761530419004,0.0,0.0,0,1761218956.7002256
256,19,-0.009664809531781067,0.13128895700829726,0.0,0.0,-0.18363138110384028,2.494490183157648,0.0,0.0,0,1761218957.0818925
257,23,-0.00760843665855142,0.12445567588713695,0.0,-0.03681553051149288,-0.17499404314668265,2.86248054540415,0.0,-0.8467572017643363,0,1761218957.5439634
258,26,-0.010196563076156871,0.10103830163382364,0.0,-0.0372747765625148,-0.26511063998007867,2.6269958424794146,0.0,-0.9691441906253848,0,1761218958.065137
259,5,-0.006683478186853993,0.28149760926466066,0.0,0.0,-0.033417390934269965,1.4074880463233033,0.0,0.0,0,1761218958.1808803
260,7,-0.011688724856592596,0.20565159402399377,0.0,0.0,-0.08182107399614817,1.4395611581679564,0.0,0.0,0,1761218958.5750551
261,14,-0.03315166431260392,0.002827348273537541,-0.6428571428571429,-0.05926960125517072,-0.4641233003764549,0.03958287582952558,-9.0,-0.8297744175723901,3,1761218959.0985715
262,21,-0.008153712649338155,0.1251208634642215,-0.14285714285714285,-0.04055242742798183,-0.17122796563610126,2.6275381327486516,-3.0,-0.8516009759876184,1,1761218959.56922
263,4,-0.013154898668453386,0.3236365988478318,0.0,0.0,-0.052619594673813545,1.2945463953913272,0.0,0.0,0,1761218959.756141
264,15,-0.006737124942344994,0.1500596451238822,0.0,0.0,-0.10105687413517492,2.250894676858233,0.0,0.0,0,1761218960.307854
265,2,-0.005354698109563424,0.5648575997909359,0.0,0.0,-0.010709396219126848,1.1297151995818717,0.0,0.0,0,1761218960.4776943
266,20,-0.007934491826850774,0.13671408442031296,0.0,-0.018638673146341454,-0.15868983653701546,2.7342816884062593,0.0,-0.37277346292682906,0,1761218961.2736118
267,21,-0.0065487893391595,0.13408726085765998,0.0,-0.02285791472945966,-0.1375245761223495,2.8158324780108597,0.0,-0.48001620931865285,0,1761218961.833616
268,8,-0.009377999418416789,0.20742629803965745,0.0,0.0,-0.07502399534733431,1.6594103843172596,0.0,0.0,0,1761218962.0150957
269,11,-0.006353143946302834,0.1775311931618692,0.0,0.0,-0.06988458340933118,1.952843124780561,0.0,0.0,0,1761218962.312867
270,1,-0.015210840812000208,1.0,0.0,0.0,-0.015210840812000208,1.0,0.0,0.0,0,1761218962.492569
271,21,-0.008027828254042904,0.12952976037716685,0.0,-0.006967871736616078,-0.168584393334901,2.720124967920504,0.0,-0.14632530646893763,0,1761218963.3204155
272,16,-0.005800869950026365,0.14663781201590365,0.0,0.0,-0.09281391920042184,2.3462049922544583,0.0,0.0,0,1761218963.6266031
273,16,-0.010104296888743213,0.1398303756295644,0.0,-0.07035333642491517,-0.1616687502198914,2.2372860100730305,0.0,-1.1256533827986428,0,1761218964.057346
274,12,-0.01751576497783789,0.14460211504758125,0.0,-0.020082688532835073,-0.21018917973405468,1.735225380570975,0.0,-0.24099226239402088,0,1761219021.7020693
275,7,-0.007404471280092186,0.22387314000363207,0.0,0.0,-0.0518312989606453,1.5671119800254245,0.0,0.0,0,1761219021.952494
276,6,-0.012347208383014877,0.24615112216108137,0.0,0.0,-0.07408325029808926,1.4769067329664882,0.0,0.0,0,1761219022.3824604
277,11,-0.007156815200760434,0.1741278529697018,0.0,0.0,-0.07872496720836478,1.9154063826667196,0.0,0.0,0,1761219023.109052
278,20,-0.009702222194973482,0.126194005064878,0.0,0.0,-0.19404444389946962,2.52388010129756,0.0,0.0,0,1761219023.588915
279,15,-0.010538858780868066,0.14001936443859847,-0.2,-0.010002245126253435,-0.15808288171302098,2.100290466578977,-3.0,-0.1500336768938015,1,1761219023.8744013
280,19,-0.0074759885938430444,0.13695754095390242,0.0,0.0,-0.14204378328301784,2.6021932781241457,0.0,0.0,0,1761219024.3266807
281,24,-0.008713153868387061,0.11348956916870075,-0.125,-0.01788319324243447,-0.20911569284128947,2.723749660048818,-3.0,-0.4291966378184273,1,1761219024.813345
282,18,-0.00878009466125096,0.13921467309011018,0.0,0.0,-0.1580417039025173,2.5058641156219834,0.0,0.0,0,1761219025.1782465
283,15,-0.005948466268837776,0.1545303615597747,0.0,0.0,-0.08922699403256665,2.3179554233966204,0.0,0.0,0,1761219025.5700836
284,9,-0.008351883208856966,0.19042464050058547,0.0,0.0,-0.07516694887971269,1.7138217645052691,0.0,0.0,0,1761219025.7571797
285,14,-0.006456058718728688,0.15821263233685912,0.0,0.0,-0.09038482206220164,2.2149768527160276,0.0,0.0,0,1761219026.2792835
286,1,-0.02162582812956784,1.0,0.0,0.0,-0.02162582812956784,1.0,0.0,0.0,0,1761219026.5267475
287,2,-0.02128166424755054,0.554818905607809,-3.0,0.0,-0.04256332849510108,1.109637811215618,-6.0,0.0,2,1761219026.919661
288,18,-0.01716027742363202,0.058633129748470764,-0.5,-0.04669094028756167,-0.30888499362537636,1.0553963354724738,-9.0,-0.84043692517611,3,1761219027.7458408
289,7,-0.008218506260467693,0.22502384674246573,0.0,0.0,-0.05752954382327385,1.5751669271972601,0.0,0.0,0,1761219028.0322976
290,20,-0.007879510551046014,0.1329673552590716,0.0,0.0,-0.15759021102092027,2.659347105181432,0.0,0.0,0,1761219028.6901274
291,17,-0.0062558482220273475,0.14470171814857616,0.0,-0.012568641371541553,-0.10634941977446491,2.4599292085257947,0.0,-0.21366690331620639,0,1761219029.154347
292,19,-0.00844747868155942,0.13203139051472804,-0.3157894736842105,0.0,-0.16050209494962897,2.5085964197798325,-6.0,0.0,2,1761219029.581958
293,2,-0.01569356915547817,0.5577056923471944,0.0,0.0,-0.03138713831095634,1.1154113846943887,0.0,0.0,0,1761219029.646195
294,7,-0.012310228147659568,0.22032020511306757,0.0,0.0,-0.08617159703361697,1.542241435791473,0.0,0.0,0,1761219030.1187522
295,28,-0.017664427888032675,0.0824687853019385,-0.42857142857142855,-0.02673056011032413,-0.49460398086491486,2.3091259884542783,-12.0,-0.7484556830890756,4,1761219030.8273933
296,21,-0.00981194263321782,0.1273936498181584,-0.14285714285714285,0.0,-0.20605079529757422,2.6752666461813264,-3.0,0.0,1,1761219031.2946088
297,10,-0.009590302587462289,0.18467618488722481,0.0,0.0,-0.09590302587462289,1.8467618488722481,0.0,0.0,0,1761219031.5659668
298,1,-0.04483276407189104,1.0,0.0,0.0,-0.04483276407189104,1.0,0.0,0.0,0,1761219031.7105064
299,6,-0.012935981958909512,0.22994360343726453,0.0,-0.0861285763903853,-0.07761589175345707,1.3796616206235872,0.0,-0.5167714583423119,0,1761219032.1579282
300,16,-0.011404748727252934,0.13172060808995728,0.0,-0.020302112428053257,-0.18247597963604695,2.1075297294393165,0.0,-0.3248337988488521,0,1761219032.7029207
301,15,-0.008550814780319044,0.1494712555680096,0.0,-0.07529212037857744,-0.12826222170478566,2.242068833520144,0.0,-1.1293818056786615,0,1761219033.0397322
302,39,-0.016707579977924294,0.07636358519480717,-0.6923076923076923,-0.05079915418836059,-0.6515956191390475,2.97817982259748,-27.0,-1.981167013346063,9,1761219091.066943
303,18,-0.00836261155435881,0.1337635999577577,0.0,-0.012931295678682155,-0.15052700797845858,2.4077447992396386,0.0,-0.2327633222162788,0,1761219091.4198034
304,19,-0.0075778082445254235,0.1398010456727263,0.0,0.0,-0.14397835664598305,2.6562198677818,0.0,0.0,0,1761219091.8711019
305,21,-0.010030852169824767,0.11358791956972095,-0.14285714285714285,-0.05276471604375434,-0.2106478955663201,2.38534631096414,-3.0,-1.108059036918841,1,1761219092.3341634
306,19,-0.009139274809242816,0.13056150477282435,0.0,0.0,-0.1736462213756135,2.4806685906836625,0.0,0.0,0,1761219092.790168
307,7,-0.00891750502949836,0.22680173011595725,0.0,0.0,-0.06242253520648852,1.5876121108117007,0.0,0.0,0,1761219092.9792755
308,14,-0.006849684341836596,0.15679789532468366,0.0,0.0,-0.09589558078571235,2.1951705345455714,0.0,0.0,0,1761219093.5336497
309,5,-0.006564860055904964,0.2782925394604052,0.0,0.0,-0.03282430027952482,1.391462697302026,0.0,0.0,0,1761219093.7855988
310,19,-0.004755094522963065,0.14187344184721185,0.0,0.0,-0.09034679593629823,2.6955953950970253,0.0,0.0,0,1761219094.3921745
311,13,-0.007629055292624327,0.16168648817142892,0.0,0.0,-0.09917771880411624,2.101924346228576,0.0,0.0,0,1761219094.6822882
312,9,-0.009143313817737699,0.19071018334674666,0.0,0.0,-0.08228982435963929,1.71639165012072,0.0,0.0,0,1761219095.0530958
313,20,-0.008375820716476747,0.08426997522751255,0.0,0.0,-0.16751641432953493,1.685399504550251,0.0,0.0,0,1761219095.687051
314,16,-0.010562834004336892,0.13257070819082167,0.0,-0.03570538230765823,-0.16900534406939027,2.1211313310531468,0.0,-0.5712861169225317,0,1761219096.0529702
315,19,-0.004566657088806404,0.14110752960712986,0.0,0.0,-0.08676648468732168,2.6810430625354673,0.0,0.0,0,1761219096.6450322
316,13,-0.00920267191334361,0.15849706082033668,-0.23076923076923078,-0.06950987541762635,-0.11963473487346693,2.0604617906643767,-3.0,-0.9036283804291425,1,1761219096.980769
317,22,-0.007820195364647163,0.130013983765443,-0.13636363636363635,-0.005878876426195932,-0.17204429802223759,2.8603076428397456,-3.0,-0.1293352813763105,1,1761219097.475977
318,15,-0.005870931200120764,0.15431437830464337,0.0,0.0,-0.08806396800181146,2.3147156745696504,0.0,0.0,0,1761219097.7715538
319,5,-0.006830380421571622,0.28150034394215667,0.0,0.0,-0.03415190210785811,1.4075017197107833,0.0,0.0,0,1761219097.9620469
320,20,-0.007542186156434096,0.13616205169270681,0.0,0.0,-0.1508437231286819,2.723241033854136,0.0,0.0,0,1761219098.7046156
321,21,-0.006061088110470762,0.13358110546832094,0.0,0.0,-0.127282850319886,2.80520321483474,0.0,0.0,0,1761219099.083914
322,22,-0.0162672114754184,0.09973755499645322,-0.2727272727272727,0.0,-0.3578786524592048,2.194226209921971,-6.0,0.0,2,1761219099.4823472
323,11,-0.008555035921284667,0.172493194367999,0.0,0.0,-0.09410539513413134,1.897425138047989,0.0,0.0,0,1761219099.7054396
324,21,-0.009177139226588341,0.12139022438299527,-0.14285714285714285,-0.042286152039773706,-0.19271992375835514,2.5491947120429006,-3.0,-0.8880091928352478,1,1761219100.2870884
325,11,-0.01048188906351557,0.16954984581655524,0.0,0.0,-0.11530077969867128,1.8650483039821077,0.0,0.0,0,1761219100.571137
326,14,-0.006342652397063731,0.15771087608427337,0.0,0.0,-0.08879713355889222,2.207952265179827,0.0,0.0,0,1761219100.9784734
327,18,-0.008710109965848008,0.1339312067378423,-0.16666666666666666,-0.024645161100411546,-0.15678197938526414,2.4107617212811614,-3.0,-0.4436128998074078,1,1761219101.4197288
328,21,-0.006921042449703606,0.12867846842313227,-0.14285714285714285,-0.021100858006345487,-0.1453418914437757,2.7022478368857774,-3.0,-0.4431180181332552,1,1761219101.9111004
329,17,-0.007713441098704545,0.14227079412416158,0.0,0.0,-0.13112849867797727,2.4186035001107467,0.0,0.0,0,1761219189.313265
330,24,-0.005529843066666744,0.13021434626344033,0.0,-0.0676376703928559,-0.13271623360000184,3.1251443103225682,0.0,-1.6233040894285415,0,1761219193.9419434
331,34,-0.016355420241552794,0.08127252899962659,-0.6176470588235294,-0.06783305235239426,-0.556084288212795,2.763265985987304,-21.0,-2.3063237799814047,7,1761219199.8469007
332,9,-0.011825368883524494,0.19098281810310158,0.0,-0.16659398199094688,-0.10642831995172045,1.7188453629279143,0.0,-1.499345837918522,0,1761219201.9142067
333,14,-0.007949206043381635,0.1492483039684756,0.0,0.0,-0.1112888846073429,2.0894762555586586,0.0,0.0,0,1761219207.7583244
334,11,-0.007561448490608677,0.17614810238883039,-0.2727272727272727,-0.05570857363886234,-0.08317593339669545,1.9376291262771344,-3.0,-0.6127943100274857,1,1761219210.3582075
335,19,-0.007049876724884501,0.1380761208295389,0.0,0.0,-0.1339476577728055,2.623446295761239,0.0,0.0,0,1761219215.1384394
336,19,-0.006674041344807712,0.13659824305844404,-0.15789473684210525,-0.009073543605018101,-0.12680678555134653,2.595366618110437,-3.0,-0.17239732849534392,1,1761219218.5481899
337,18,-0.008467674856764156,0.13626009418222704,-0.3333333333333333,-0.040262496679748336,-0.1524181474217548,2.4526816952800865,-6.0,-0.7247249402354701,2,1761219221.5704079
338,14,-0.007969972969289307,0.15642073529111414,0.0,0.0,-0.1115796215700503,2.1898902940755978,0.0,0.0,0,1761219224.5750158
339,17,-0.007745913617531555,0.14088982554219495,0.0,0.0,-0.13168053149803643,2.3951270342173143,0.0,0.0,0,1761219228.86705
340,7,-0.01274385582624942,0.08408675122774538,0.0,0.0,-0.08920699078374594,0.5886072585942177,0.0,0.0,0,1761219231.67329
341,21,-0.009726435057081562,0.12120406345803064,0.0,0.0,-0.2042551361987128,2.5452853326186435,0.0,0.0,0,1761219238.0127134
342,8,-0.006521228729535488,0.20312897680253944,0.0,0.0,-0.052169829836283904,1.6250318144203155,0.0,0.0,0,1761219239.884291
343,25,-0.00818963637149265,0.11881080733790805,-0.12,0.0,-0.20474090928731623,2.970270183447701,-3.0,0.0,1,1761219245.9976025
344,8,-0.004252681676315574,0.21209514820300884,0.0,0.0,-0.034021453410524594,1.6967611856240707,0.0,0.0,0,1761219247.6086004
345,7,-0.009522724454372208,0.22293194551512532,0.0,0.0,-0.06665907118060546,1.5605236186058773,0.0,0.0,0,1761219250.8888063
346,16,-0.010461655090099284,0.13004127952433264,0.0,-0.04584103843117475,-0.16738648144158855,2.0806604723893223,0.0,-0.733456614898796,0,1761219257.8521564
347,26,-0.008273993985554139,0.10700171834482969,0.0,0.0,-0.21512384362440762,2.782044676965572,0.0,0.0,0,1761219263.3219724
348,5,-0.008663900051407429,0.2813216853476782,0.0,0.0,-0.043319500257037145,1.4066084267383911,0.0,0.0,0,1761219264.557955
349,26,-0.007971441778175202,0.11917685062599429,0.0,-0.006866264953048455,-0.20725748623255524,3.0985981162758516,0.0,-0.17852288877925981,0,1761219272.3820684
350,17,-0.00928232031101699,0.13312856900049344,-0.5294117647058824,-0.046471505723222346,-0.15779944528728884,2.2631856730083886,-9.0,-0.7900155972947799,3,1761219276.5771756
351,17,-0.007575377769554879,0.14348973763695216,0.0,0.0,-0.12878142208243296,2.439325539828187,0.0,0.0,0,1761219279.4473143
352,8,-0.0069394230904689744,0.20926496422803836,0.0,0.0,-0.055515384723751796,1.674119713824307,0.0,0.0,0,1761219281.3006542
353,16,-0.010052882468160709,0.14541469419610442,0.0,0.0,-0.16084611949057134,2.3266351071376707,0.0,0.0,0,1761219287.1089041
354,20,-0.009872172840261166,0.08270075548818742,0.0,0.0,-0.19744345680522332,1.6540151097637485,0.0,0.0,0,1761219290.5885792
355,9,-0.00835275437880857,0.19240938270576846,0.0,0.0,-0.07517478940927713,1.7316844443519162,0.0,0.0,0,1761219293.2742577
356,10,-0.013854502099856201,0.16731389599334562,0.0,-0.10326127227942879,-0.138545020998562,1.673138959933456,0.0,-1.0326127227942878,0,1761219296.7399855
357,20,-0.005761122765282653,0.13630572127335389,0.0,0.0,-0.11522245530565306,2.7261144254670775,0.0,0.0,0,1761219302.3098476
358,20,-0.008820380798649887,0.12124642668326198,0.0,0.0,-0.17640761597299773,2.4249285336652395,0.0,0.0,0,1761219305.951682
359,10,-0.015428478734607834,0.16975410779166786,0.0,0.0,-0.15428478734607834,1.6975410779166786,0.0,0.0,0,1761219308.2533636
360,3,-0.0131298140773518,0.3975373179383668,0.0,0.0,-0.0393894422320554,1.1926119538151003,0.0,0.0,0,1761219310.953422
361,8,-0.0171613000186875,0.17996047856044717,0.0,-0.03000688469015164,-0.1372904001495,1.4396838284835773,0.0,-0.24005507752121313,0,1761219314.9015365
362,22,-0.007728627867072239,0.12375043228900783,0.0,0.0,-0.17002981307558926,2.7225095103581722,0.0,0.0,0,1761219321.6399953
363,20,-0.007105961315543678,0.13315407450535782,-0.3,-0.00664111764825996,-0.14211922631087356,2.6630814901071562,-6.0,-0.1328223529651992,2,1761219327.033277
364,5,-0.0193110195214923,0.06376402012165037,-0.6,-0.1414404666733365,-0.0965550976074615,0.3188201006082519,-3.0,-0.7072023333666826,1,1761219330.2366955
365,11,-0.008276430249501025,0.09263381076080157,0.0,0.0,-0.09104073274451129,1.0189719183688173,0.0,0.0,0,1761219335.4186373
366,15,-0.006290576326118553,0.15445845881181916,0.0,0.0,-0.0943586448917783,2.3168768821772874,0.0,0.0,0,1761219339.5089588
367,20,-0.011130135995182587,0.11963032344367397,-0.15,-0.03915455040225546,-0.22260271990365174,2.3926064688734794,-3.0,-0.7830910080451092,1,1761219343.00435
368,12,-0.012338695425920867,0.1599958928645154,0.0,0.0,-0.1480643451110504,1.919950714374185,0.0,0.0,0,1761219346.1454163
369,28,-0.015516952198433414,0.09213310822153382,0.0,-0.11386122607023932,-0.4344746615561356,2.579727030202947,0.0,-3.188114329966701,0,1761219351.9546864
370,6,-0.008419275313659115,0.09322185103742194,0.0,0.0,-0.050515651881954685,0.5593311062245316,0.0,0.0,0,1761219353.1756759
371,11,-0.0079207311417461,0.1651198987777374,-1.0909090909090908,-0.22952938636953643,-0.0871280425592071,1.8163188865551112,-12.0,-2.524823250064901,4,1761219358.5036378
372,8,-0.009542533118532115,0.20793622367712014,0.0,0.0,-0.07634026494825692,1.6634897894169611,0.0,0.0,0,1761219361.9180994
373,19,-0.008965977710353639,0.13669989164688176,-0.15789473684210525,0.0,-0.17035357649671914,2.5972979412907535,-3.0,0.0,1,1761219368.2554784
374,10,-0.008327171402387803,0.1854962015297577,0.0,0.0,-0.08327171402387804,1.854962015297577,0.0,0.0,0,1761219372.155926
