episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
375,13,-0.007540109832657843,0.16203551806772426,0.0,0.0,-0.09802142782455196,2.1064617348804155,0.0,0.0,0,1761219376.4890513
376,23,-0.00722370490776645,0.12881110355458025,0.0,-0.043494718152204785,-0.16614521287862835,2.962655381755346,0.0,-1.00037851750071,0,1761219380.8268807
377,12,-0.007254423795348422,0.16708961242619802,0.0,0.0,-0.08705308554418106,2.0050753491143762,0.0,0.0,0,1761219384.2660718
378,13,-0.008514888625997866,0.16099305619366497,0.0,0.0,-0.11069355213797226,2.0929097305176447,0.0,0.0,0,1761219389.4955149
379,18,-0.008684171657318893,0.13688664687801153,0.0,0.0,-0.15631508983174008,2.4639596438042073,0.0,0.0,0,1761219394.8381846
380,15,-0.006179017308674353,0.15351667665727087,0.0,0.0,-0.09268525963011529,2.302750149859063,0.0,0.0,0,1761219397.8764017
381,17,-0.005771742727500837,0.14033782475170933,0.0,-0.005433988244589051,-0.09811962636751423,2.3857430207790586,0.0,-0.09237780015801386,0,1761219402.246592
382,20,-0.007366702585636266,0.13477334389458984,0.0,-0.029879694359182845,-0.14733405171272532,2.6954668778917967,0.0,-0.5975938871836569,0,1761219406.1916797
383,10,-0.008918910177393855,0.08152608322345258,0.0,0.0,-0.08918910177393856,0.8152608322345257,0.0,0.0,0,1761219408.4906688
384,24,-0.007512741153573937,0.12654365913889098,0.0,0.0,-0.1803057876857745,3.0370478193333836,0.0,0.0,0,1761219415.380539
385,19,-0.00749307106481516,0.13812487901211004,0.0,-0.031211228159682313,-0.14236835023148803,2.624372701230091,0.0,-0.5930133350339639,0,1761219419.1426432
386,9,-0.012713278988137632,0.1845574902698374,0.0,0.0,-0.1144195108932387,1.6610174124285366,0.0,0.0,0,1761219421.7377884
387,12,-0.0075719410184610925,0.16765523196907237,0.0,0.0,-0.09086329222153311,2.0118627836288683,0.0,0.0,0,1761219425.9666362
388,16,-0.005343758914963392,0.1509394900856503,0.0,0.0,-0.08550014263941427,2.415031841370405,0.0,0.0,0,1761219429.3687449
389,13,-0.005768808882724889,0.16548236232871716,0.0,0.0,-0.07499451547542356,2.151270710273323,0.0,0.0,0,1761219432.7848513
390,16,-0.0071672992256853075,0.1427942519375779,-1.5,-0.044710771196399254,-0.11467678761096492,2.284708031001246,-24.0,-0.7153723391423881,8,1761219436.9270406
391,15,-0.006307122318011464,0.15371928577714986,0.0,0.0,-0.09460683477017195,2.305789286657248,0.0,0.0,0,1761219439.9885242
392,1,-0.02976496745130715,1.0,0.0,0.0,-0.02976496745130715,1.0,0.0,0.0,0,1761219442.9351766
393,8,-0.007854109748387093,0.20756726743287265,0.0,0.0,-0.06283287798709675,1.6605381394629812,0.0,0.0,0,1761219448.0626402
394,21,-0.010468774480135983,0.12447288694350979,-0.7142857142857143,-0.06860904091205977,-0.21984426408285565,2.6139306258137056,-15.0,-1.4407898591532553,5,1761219452.9894614
395,21,-0.008255456178553723,0.12479322535579795,0.0,-0.011273283545614172,-0.17336457974962818,2.620657732471757,0.0,-0.2367389544578976,0,1761219457.079887
396,15,-0.007693274139810216,0.14988132429528994,0.0,0.0,-0.11539911209715324,2.248219864429349,0.0,0.0,0,1761219460.4303792
397,15,-0.006620554378719539,0.15130107499660106,-0.2,-0.0752998598799147,-0.09930831568079308,2.269516124949016,-3.0,-1.1294978981987205,1,1761219464.8756301
398,14,-0.006914682340856653,0.15347163350665224,0.0,0.0,-0.09680555277199314,2.1486028690931316,0.0,0.0,0,1761219469.4421048
399,14,-0.007871915413059845,0.15436868350551244,0.0,0.0,-0.11020681578283784,2.161161569077174,0.0,0.0,0,1761219473.127029
400,14,-0.005368298510539305,0.15649625742244888,0.0,-0.021028952107253997,-0.07515617914755027,2.1909476039142843,0.0,-0.29440532950155596,0,1761219476.66643
401,15,-0.00771817673981,0.14666949437677274,-0.4,0.0,-0.11577265109715,2.200042415651591,-6.0,0.0,2,1761219481.0518188
402,17,-0.005316701303083803,0.1440651993497537,0.0,0.0,-0.09038392215242465,2.449108388945813,0.0,0.0,0,1761219485.169719
403,24,-0.0057527770115932885,0.13038496004445685,0.0,-0.022366132411175226,-0.13806664827823892,3.129239041066964,0.0,-0.5367871778682054,0,1761219490.0348644
404,8,-0.010709045791860449,0.20131721385601137,0.0,0.0,-0.08567236633488359,1.610537710848091,0.0,0.0,0,1761219491.5011082
405,11,-0.008106342778115973,0.17367219145027282,-0.2727272727272727,-0.01013533262127863,-0.0891697705592757,1.9103941059530012,-3.0,-0.11148865883406492,1,1761219495.2959557
406,13,-0.01298881284981381,0.14403942099259023,0.0,0.0,-0.16885456704757953,1.872512472903673,0.0,0.0,0,1761219498.505741
407,31,-0.01311345222986427,0.09332278574632023,-0.5806451612903226,-0.0514839440725727,-0.40651701912579236,2.8930063581359273,-18.0,-1.5960022662497537,6,1761219506.4387157
408,1,-0.02755678410599498,1.0,0.0,0.0,-0.02755678410599498,1.0,0.0,0.0,0,1761219507.1502151
409,20,-0.009753655228573464,0.12502379564299795,0.0,-0.012215804639875077,-0.19507310457146929,2.500475912859959,0.0,-0.24431609279750155,0,1761219514.809891
410,9,-0.013246614589082835,0.18712085017018057,0.0,0.0,-0.11921953130174551,1.6840876515316252,0.0,0.0,0,1761219516.8584108
411,10,-0.00944199730532308,0.1798487483942945,0.0,0.0,-0.0944199730532308,1.7984874839429448,0.0,0.0,0,1761219521.5587919
412,21,-0.00723094569767178,0.1307649795975369,-0.14285714285714285,-0.0032468486084276,-0.15184985965110737,2.746064571548275,-3.0,-0.0681838207769796,1,1761219526.9187627
413,2,-0.008415830774764,0.5626951591928315,0.0,0.0,-0.016831661549528,1.125390318385663,0.0,0.0,0,1761219528.5956645
414,15,-0.005872871835971196,0.1526282708858348,-0.2,-0.04396583800053796,-0.08809307753956794,2.2894240632875222,-3.0,-0.6594875700080693,1,1761219535.084754
415,19,-0.008467720738657663,0.11598939361719791,-0.15789473684210525,-0.04464086926562374,-0.1608866940344956,2.2037984787267604,-3.0,-0.8481765160468511,1,1761219538.9239104
416,14,-0.006634168814694289,0.15761585174024825,0.0,0.0,-0.09287836340572005,2.2066219243634757,0.0,0.0,0,1761219541.8004484
417,21,-0.008641405102917684,0.12792660403342768,0.0,-0.05023362146393417,-0.18146950716127136,2.6864586847019813,0.0,-1.0549060507426176,0,1761219546.188128
418,5,-0.005614219779412107,0.2814050922909837,0.0,0.0,-0.028071098897060536,1.4070254614549185,0.0,0.0,0,1761219548.2090907
419,15,-0.009687107907651458,0.0878963958459297,0.0,0.0,-0.14530661861477187,1.3184459376889455,0.0,0.0,0,1761219553.0339231
420,14,-0.006469269804900021,0.15476457427815746,0.0,-0.033903379093750345,-0.0905697772686003,2.1667040398942046,0.0,-0.4746473073125048,0,1761219553.579372
421,7,-0.008442206837883923,0.22868488231040995,0.0,0.0,-0.05909544786518746,1.6007941761728697,0.0,0.0,0,1761219554.1133778
422,12,-0.008122538281824425,0.16485547630946631,0.0,-0.07284203727837842,-0.09747045938189311,1.9782657157135959,0.0,-0.8741044473405409,0,1761219554.6200795
423,20,-0.009820676591835423,0.131851860412901,0.0,-0.049891574783931684,-0.19641353183670845,2.63703720825802,0.0,-0.9978314956786337,0,1761219555.4924586
424,14,-0.00776518470886134,0.1564407329299206,0.0,0.0,-0.10871258592405876,2.1901702610188885,0.0,0.0,0,1761219555.8376198
425,5,-0.0063681380418740465,0.28091097582780356,0.0,0.0,-0.031840690209370234,1.4045548791390177,0.0,0.0,0,1761219556.0960414
426,3,-0.00454046773301055,0.4104470627517369,0.0,0.0,-0.013621403199031651,1.2313411882552108,0.0,0.0,0,1761219556.6065328
427,21,-0.00874510188102339,0.12929743313887224,0.0,0.0,-0.1836471395014912,2.715246095916317,0.0,0.0,0,1761219557.4412322
428,20,-0.008083095622406939,0.13463084457920993,-0.3,0.0,-0.16166191244813877,2.6926168915841986,-6.0,0.0,2,1761219557.9296796
429,8,-0.006000323330034315,0.20967670658453763,0.0,0.0,-0.04800258664027452,1.677413652676301,0.0,0.0,0,1761219558.1250954
430,13,-0.009094289598906348,0.15975981084864246,0.0,0.0,-0.11822576478578252,2.076877541032352,0.0,0.0,0,1761219558.6889932
431,17,-0.007649472358191967,0.14430840768901654,0.0,0.0,-0.13004103008926343,2.453242930713281,0.0,0.0,0,1761219559.455456
432,15,-0.008874204681626512,0.1518444577632186,0.0,-0.01336003487568472,-0.1331130702243977,2.277666866448279,0.0,-0.20040052313527082,0,1761219559.8619473
433,16,-0.006363188863425593,0.15191329982699142,0.0,0.0,-0.10181102181480949,2.4306127972318627,0.0,0.0,0,1761219560.3955762
434,24,-0.00465239568609986,0.13209880625534678,0.0,0.0,-0.11165749646639665,3.170371350128323,0.0,0.0,0,1761219560.9928188
435,12,-0.01994424958362743,0.1228627391619742,-0.25,-0.11853045060326899,-0.23933099500352914,1.4743528699436903,-3.0,-1.4223654072392278,1,1761219561.2711866
436,4,-0.0020608178801895206,0.3319822876053725,0.0,0.0,-0.008243271520758082,1.32792915042149,0.0,0.0,0,1761219561.4643772
437,4,-0.007350292477797728,0.3237477673794894,0.0,0.0,-0.029401169911190912,1.2949910695179576,0.0,0.0,0,1761219562.207098
438,11,-0.009268797167371754,0.17607777583700895,0.0,0.0,-0.1019567688410893,1.9368555342070986,0.0,0.0,0,1761219563.0253172
439,23,-0.010676875824257593,0.11735053287921676,-0.13043478260869565,-0.01122498951650118,-0.24556814395792465,2.6990622562219855,-3.0,-0.2581747588795271,1,1761219563.7162566
440,16,-0.008937245206548212,0.141440355900476,0.0,-0.04253571957664305,-0.1429959233047714,2.263045694407616,0.0,-0.6805715132262888,0,1761219564.2844748
441,8,-0.007834557091853156,0.2080253297612154,0.0,0.0,-0.06267645673482525,1.6642026380897232,0.0,0.0,0,1761219564.606016
442,17,-0.010509073683084093,0.13279290656503953,0.0,-0.04219427724592692,-0.1786542526124296,2.2574794116056722,0.0,-0.7173027131807577,0,1761219565.8232343
443,16,-0.010564119410991153,0.139216880621399,0.0,0.0,-0.16902591057585845,2.227470089942384,0.0,0.0,0,1761219566.4565837
444,19,-0.007582282101903567,0.1315607977445529,-0.15789473684210525,-0.07321034109739125,-0.14406335993616778,2.4996551571465053,-3.0,-1.3909964808504336,1,1761219567.3079138
445,7,-0.005954489835426945,0.22322434617793377,0.0,0.0,-0.041681428847988616,1.5625704232455364,0.0,0.0,0,1761219567.5614846
446,9,-0.003749730367120906,0.1990556028655524,0.0,0.0,-0.03374757330408815,1.7915004257899716,0.0,0.0,0,1761219568.1111982
447,8,-0.007245861104294314,0.21129414761704451,0.0,0.0,-0.05796688883435451,1.6903531809363561,0.0,0.0,0,1761219568.5593047
448,11,-0.007736702037037207,0.17870025168943934,0.0,0.0,-0.08510372240740928,1.9657027685838329,0.0,0.0,0,1761219569.1179924
449,22,-0.006555184602553671,0.13056111557046385,0.0,0.0,-0.14421406125618078,2.8723445425502048,0.0,0.0,0,1761219570.1355276
450,8,-0.012169444989955307,0.20307140340858904,-0.375,0.0,-0.09735555991964245,1.6245712272687123,-3.0,0.0,1,1761219570.3578453
451,18,-0.006907826098447472,0.14315819740120642,-0.3333333333333333,-0.013371442207047555,-0.1243408697720545,2.5768475532217154,-6.0,-0.240685959726856,2,1761219571.2375512
452,19,-0.012151636651299542,0.07872876099526704,-0.15789473684210525,-0.004688717278642463,-0.2308810963746913,1.4958464589100737,-3.0,-0.08908562829420678,1,1761219571.7565916
453,16,-0.013339979277033625,0.1205411165946247,0.0,-0.06447978054538282,-0.213439668432538,1.9286578655139952,0.0,-1.0316764887261252,0,1761219572.609658
454,6,-0.008683497511366071,0.2512069002950732,0.0,0.0,-0.05210098506819643,1.5072414017704392,0.0,0.0,0,1761219572.7671542
455,30,-0.006944839680317056,0.10090392030023795,0.0,0.0,-0.20834519040951166,3.0271176090071386,0.0,0.0,0,1761219574.2253342
456,10,-0.008118229939451698,0.08663965167575127,0.0,0.0,-0.08118229939451699,0.8663965167575127,0.0,0.0,0,1761219574.647003
457,16,-0.006331716896526622,0.1514755805350488,0.0,0.0,-0.10130747034442596,2.423609288560781,0.0,0.0,0,1761219575.1890733
458,11,-0.008549459290129997,0.1752602518769923,0.0,0.0,-0.09404405219142997,1.9278627706469151,0.0,0.0,0,1761219575.5692048
459,16,-0.0033073775758308316,0.15376261877356517,0.0,0.0,-0.052918041213293306,2.460201900377043,0.0,0.0,0,1761219576.0739856
460,14,-0.008750243513274004,0.13968006042045597,0.0,-0.0442706937557947,-0.12250340918583606,1.9555208458863835,0.0,-0.6197897125811258,0,1761219576.467537
461,6,-0.009119298391452048,0.09427607343290641,0.0,0.0,-0.05471579034871228,0.5656564405974385,0.0,0.0,0,1761219576.7563705
462,10,-0.007970057774898228,0.18414468205984566,0.0,0.0,-0.07970057774898229,1.8414468205984567,0.0,0.0,0,1761219577.313455
463,24,-0.008141564714676993,0.12521328247752833,0.0,0.0,-0.19539755315224785,3.00511877946068,0.0,0.0,0,1761219578.2272375
464,18,-0.006515906610617674,0.1413303794679092,0.0,0.0,-0.11728631899111813,2.5439468304223656,0.0,0.0,0,1761219578.6382146
465,25,-0.006283359086401359,0.11323918759159309,0.0,-0.024028445649993544,-0.15708397716003397,2.830979689789827,0.0,-0.6007111412498386,0,1761219579.3156896
466,19,-0.00590224178891978,0.1401229552625808,0.0,0.0,-0.11214259398947582,2.6623361499890352,0.0,0.0,0,1761219579.7354674
467,7,-0.02866153518855836,0.02146555293895545,-0.42857142857142855,0.0,-0.20063074631990852,0.15025887057268816,-3.0,0.0,1,1761219580.4290333
468,19,-0.004832857933406355,0.14099628911161052,0.0,0.0,-0.09182430073472075,2.6789294931206,0.0,0.0,0,1761219581.7778876
469,31,-0.01487623873269169,0.08947169732081979,-0.3870967741935484,-0.01001547914369803,-0.4611634007134424,2.7736226169454135,-12.0,-0.3104798534546389,4,1761219582.5175962
470,13,-0.01709483349752578,0.12667190774776702,-0.9230769230769231,-0.0927749828746923,-0.22223283546783515,1.6467348007209712,-12.0,-1.2060747773709999,4,1761219582.8450313
471,15,-0.00803413918796679,0.09250119172379677,0.0,0.0,-0.12051208781950186,1.3875178758569515,0.0,0.0,0,1761219583.4749224
472,6,-0.011714164833897032,0.24180084662385737,0.0,-0.025821300558788906,-0.07028498900338219,1.4508050797431442,0.0,-0.15492780335273343,0,1761219583.7100048
473,2,-0.025783535273948298,0.06970262076455061,0.0,0.0,-0.051567070547896596,0.13940524152910122,0.0,0.0,0,1761219584.276704
474,12,-0.008636477627355912,0.16024124604944714,-0.5,0.0,-0.10363773152827095,1.9228949525933658,-6.0,0.0,2,1761219584.9219348
475,11,-0.00673731640079562,0.17724938183271677,0.0,0.0,-0.07411048040875182,1.9497432001598844,0.0,0.0,0,1761219585.53668
476,19,-0.0053785886803148514,0.14004844199600738,0.0,0.0,-0.10219318492598217,2.6609203979241403,0.0,0.0,0,1761219586.2794762
477,19,-0.008647425010568883,0.13496851029964188,0.0,-0.0011983412621459912,-0.16430107520080878,2.5644016956931956,0.0,-0.022768483980773833,0,1761219586.6957889
478,6,-0.010219423209134547,0.24532141527691728,0.0,0.0,-0.06131653925480728,1.4719284916615036,0.0,0.0,0,1761219586.884164
479,16,-0.005791098112564378,0.14890406715475954,0.0,-0.14750090720009545,-0.09265756980103004,2.3824650744761526,0.0,-2.3600145152015273,0,1761219587.8618965
480,15,-0.007402442685953938,0.1531874038486178,0.0,0.0,-0.11103664028930907,2.297811057729267,0.0,0.0,0,1761219588.7923782
481,14,-0.006127865044183517,0.15711683692034145,0.0,0.0,-0.08579011061856924,2.19963571688478,0.0,0.0,0,1761219589.4946876
482,7,-0.009286650171792837,0.22082404544437292,0.0,0.0,-0.06500655120254986,1.5457683181106106,0.0,0.0,0,1761219589.923192
483,12,-0.008541861674242398,0.1665100013487835,0.0,0.0,-0.10250234009090878,1.9981200161854018,0.0,0.0,0,1761219590.6014283
484,16,-0.006269433251017851,0.09192239861858509,0.0,0.0,-0.10031093201628562,1.4707583778973614,0.0,0.0,0,1761219591.3689756
485,21,-0.01437409481294246,0.11277292570689885,0.0,-0.024235475971285076,-0.3018559910717917,2.368231439844876,0.0,-0.5089449953969866,0,1761219591.926911
486,19,-0.008669188418584396,0.13186054075103656,0.0,-0.008797064485471282,-0.1647145799531035,2.505350274269695,0.0,-0.16714422522395436,0,1761219592.7887757
487,14,-0.007870069475070763,0.15235763425111612,-0.21428571428571427,-0.09183779966293118,-0.11018097265099068,2.1330068795156256,-3.0,-1.2857291952810366,1,1761219593.2868557
488,8,-0.005390979092106281,0.20783327320684808,0.0,-0.016964333398481718,-0.043127832736850245,1.6626661856547846,0.0,-0.13571466718785374,0,1761219593.8765614
489,14,-0.006840324264347836,0.15710678600589661,0.0,0.0,-0.0957645397008697,2.1994950040825527,0.0,0.0,0,1761219594.686066
490,25,-0.009549116541726311,0.10405192080629583,-0.24,0.0,-0.23872791354315778,2.6012980201573956,-6.0,0.0,2,1761219595.4497414
491,6,-0.008833329520089328,0.24756219766887,0.0,0.0,-0.052999977120535974,1.48537318601322,0.0,0.0,0,1761219595.6134067
492,18,-0.013541463779124463,0.12676009287204743,-0.3333333333333333,-0.018826981763487814,-0.24374634802424033,2.2816816716968535,-6.0,-0.33888567174278067,2,1761219596.4946308
493,21,-0.010275759952485768,0.12433209827674771,-0.14285714285714285,-0.03319818847138412,-0.21579095900220113,2.610974063811702,-3.0,-0.6971619578990665,1,1761219597.6062715
494,18,-0.00840168269271662,0.13790398096157042,-0.16666666666666666,-0.030326140628520775,-0.15123028846889916,2.4822716573082673,-3.0,-0.5458705313133739,1,1761219598.3126733
495,25,-0.0069597474138566665,0.12235619188660189,0.0,0.0,-0.17399368534641665,3.0589047971650474,0.0,0.0,0,1761219711.844617
496,14,-0.00837369385659587,0.08511467609326129,0.0,0.0,-0.1172317139923422,1.191605465305658,0.0,0.0,0,1761219712.1653152
497,6,-0.011954526405224536,0.24420318982179043,0.0,0.0,-0.07172715843134722,1.4652191389307425,0.0,0.0,0,1761219712.4319217
498,15,-0.007880264650089692,0.14857155571339292,0.0,0.0,-0.11820396975134538,2.2285733357008937,0.0,0.0,0,1761219713.073962
499,21,-0.00825227189928643,0.11993809787482276,0.0,0.0,-0.17329770988501503,2.518700055371278,0.0,0.0,0,1761219713.5922542
500,4,-0.009663306650809401,0.3298774407404769,0.0,0.0,-0.038653226603237605,1.3195097629619077,0.0,0.0,0,1761219713.7561755
501,12,-0.009628059764156717,0.16769467062310575,0.0,-0.07156483933474135,-0.11553671716988059,2.012336047477269,0.0,-0.8587780720168963,0,1761219714.3527157
502,17,-0.010101543750682751,0.13485950848044426,0.0,0.0,-0.17172624376160678,2.292611644167552,0.0,0.0,0,1761219714.9476836
503,3,-0.004013813448538531,0.4096663828695353,0.0,0.0,-0.012041440345615592,1.2289991486086058,0.0,0.0,0,1761219715.1245852
504,17,-0.007661831638771592,0.14524784985173286,0.0,-0.007868192979009113,-0.13025113785911707,2.4692134474794587,0.0,-0.13375928064315493,0,1761219715.8155015
505,9,-0.004817626032905007,0.09788054918267733,0.0,0.0,-0.04335863429614507,0.8809249426440959,0.0,0.0,0,1761219716.1396103
506,10,-0.005372957454557896,0.18609895676555105,0.0,0.0,-0.05372957454557896,1.8609895676555106,0.0,0.0,0,1761219716.6421225
507,7,-0.005155994170957535,0.2287389841584521,0.0,0.0,-0.036091959196702744,1.6011728891091646,0.0,0.0,0,1761219717.023533
508,25,-0.006502853901711185,0.12709202644665363,0.0,0.0,-0.16257134754277963,3.177300661166341,0.0,0.0,0,1761219717.7556689
509,22,-0.007302667867764543,0.13057804267611253,0.0,0.0,-0.16065869309081995,2.872716938874476,0.0,0.0,0,1761219718.3716872
510,9,-0.010933843533633046,0.18395154354249155,-0.3333333333333333,-0.10014748382722055,-0.09840459180269742,1.6555638918824238,-3.0,-0.9013273544449849,1,1761219718.6110837
511,22,-0.0066769522532138855,0.12350961765488057,-0.13636363636363635,-0.0017522703727034588,-0.14689294957070548,2.7172115884073724,-3.0,-0.038549948199476096,1,1761219719.2246602
512,8,-0.009551163189490675,0.20501043411245448,0.0,0.0,-0.0764093055159254,1.6400834728996359,0.0,0.0,0,1761219719.41716
513,15,-0.008549460702989183,0.1472107556615688,0.0,0.0,-0.12824191054483774,2.208161334923532,0.0,0.0,0,1761219720.0584402
514,6,-0.014548181484224562,0.2389987573744121,0.0,0.0,-0.08728908890534737,1.4339925442464725,0.0,0.0,0,1761219720.5751333
515,11,-0.007946647694004006,0.1637425769967883,-0.2727272727272727,-0.05579057123636018,-0.08741312463404406,1.8011683469646713,-3.0,-0.613696283599962,1,1761219721.6485615
516,14,-0.007145355045646956,0.15737998269274392,0.0,-0.04663074982928152,-0.10003497063905738,2.2033197576984147,0.0,-0.6528304976099413,0,1761219722.0577638
517,19,-0.00766967767698596,0.1400344393401568,0.0,-0.02659048030453264,-0.14572387586273325,2.6606543474629794,0.0,-0.5052191257861202,0,1761219723.0940938
518,1,-0.00292604177431049,1.0,0.0,0.0,-0.00292604177431049,1.0,0.0,0.0,0,1761219723.1493275
519,18,-0.0057555016986202325,0.1403275983459601,0.0,-0.019727437050093374,-0.10359903057516419,2.525896770227282,0.0,-0.35509386690168077,0,1761219723.996564
520,22,-0.005714276814277203,0.13026746744548032,-0.13636363636363635,-0.01524531347933738,-0.12571408991409846,2.865884283800567,-3.0,-0.3353968965454224,1,1761219726.2171612
521,25,-0.009156517604759357,0.1209753900183154,-0.12,-0.04032487359047152,-0.22891294011898392,3.024384750457885,-3.0,-1.0081218397617882,1,1761219730.409701
522,20,-0.007720457074025774,0.1361531662483107,0.0,0.0,-0.1544091414805155,2.7230633249662137,0.0,0.0,0,1761219730.9064457
523,17,-0.009557346159848353,0.1410868307661932,0.0,0.0,-0.162474884717422,2.3984761230252842,0.0,0.0,0,1761219731.3249497
524,15,-0.00806307040423115,0.14654528048870039,0.0,0.0,-0.12094605606346726,2.1981792073305058,0.0,0.0,0,1761219846.3872879
525,12,-0.009033949166575633,0.1625380428581781,-0.75,-0.029706019716763774,-0.1084073899989076,1.9504565142981374,-9.0,-0.3564722366011653,3,1761219847.339546
526,15,-0.007323681769739688,0.15278968277333474,0.0,-0.02768704898730791,-0.10985522654609532,2.2918452416000212,0.0,-0.4153057348096187,0,1761219848.5337617
527,19,-0.005808983099550415,0.13973539990432976,0.0,0.0,-0.11037067889145788,2.6549725981822654,0.0,0.0,0,1761219849.4940367
528,17,-0.006750185363535648,0.14480655953578095,0.0,0.0,-0.11475315118010602,2.461711512108276,0.0,0.0,0,1761219850.1976373
529,20,-0.006771426239343077,0.13432126334246947,0.0,0.0,-0.13542852478686154,2.6864252668493895,0.0,0.0,0,1761219851.1580176
530,21,-0.007350109619008618,0.1309694255921302,0.0,0.0,-0.15435230199918099,2.7503579374347344,0.0,0.0,0,1761219852.1427617
531,18,-0.005076449615204059,0.1457969106557364,0.0,0.0,-0.09137609307367306,2.6243443918032554,0.0,0.0,0,1761219852.9900374
532,12,-0.005845444895562117,0.17119729203468373,0.0,0.0,-0.0701453387467454,2.054367504416205,0.0,0.0,0,1761219853.6540544
533,13,-0.006282190835746506,0.15978308745131772,-0.23076923076923078,0.0,-0.08166848086470457,2.0771801368671303,-3.0,0.0,1,1761219854.404775
534,14,-0.004358478847106983,0.159897934203545,0.0,0.0,-0.06101870385949777,2.2385710788496302,0.0,0.0,0,1761219855.2711217
535,11,-0.006066516986249489,0.17811364919659206,0.0,0.0,-0.06673168684874438,1.9592501411625127,0.0,0.0,0,1761219855.9874673
536,4,-0.01233865757503727,0.3285816201446283,0.0,0.0,-0.04935463030014908,1.314326480578513,0.0,0.0,0,1761219856.4862273
537,12,-0.007269118015264977,0.15951323689575084,-0.5,0.0,-0.08722941618317973,1.91415884274901,-6.0,0.0,2,1761219857.7212079
538,9,-0.019942974075526206,0.062073230664075135,0.0,0.0,-0.17948676667973584,0.5586590759766762,0.0,0.0,0,1761219858.5649705
539,20,-0.008433393340135221,0.12995525713423187,-0.15,-0.029143654459357134,-0.16866786680270443,2.599105142684637,-3.0,-0.5828730891871426,1,1761219859.5926976
540,2,-0.006377723144756843,0.5676812001425808,0.0,0.0,-0.012755446289513686,1.1353624002851617,0.0,0.0,0,1761219859.7290275
541,11,-0.005840745337704774,0.1770829085332877,0.0,0.0,-0.06424819871475251,1.9479119938661649,0.0,0.0,0,1761219860.9126027
542,14,-0.010397105733837788,0.1493222779967132,-0.42857142857142855,-0.02811166031341549,-0.14555948027372903,2.0905118919539847,-6.0,-0.39356324438781687,2,1761219861.6701741
543,11,-0.014210904114589666,0.15955749307227984,-0.2727272727272727,-0.05169110283753453,-0.15631994526048631,1.7551324237950783,-3.0,-0.5686021312128798,1,1761219862.507948
544,10,-0.0063247917703311545,0.18595221739404164,0.0,0.0,-0.06324791770331155,1.8595221739404164,0.0,0.0,0,1761219863.3072848
545,4,-0.009901627712783438,0.32533791467736944,0.0,0.0,-0.03960651085113375,1.3013516587094778,0.0,0.0,0,1761219863.7665002
546,10,-0.007551637891026611,0.1848826020648847,0.0,0.0,-0.07551637891026611,1.848826020648847,0.0,0.0,0,1761219865.107773
547,4,-0.005309131489205817,0.3265442219546425,0.0,0.0,-0.02123652595682327,1.30617688781857,0.0,0.0,0,1761219865.7273083
548,22,-0.004402105307231712,0.1347404894637456,0.0,0.0,-0.09684631675909766,2.9642907682024027,0.0,0.0,0,1761219867.1029043
549,5,-0.007478430424584131,0.2754949590110779,0.0,-0.21641410679094292,-0.03739215212292066,1.3774747950553894,0.0,-1.0820705339547145,0,1761219867.3627267
550,8,-0.009678184126814454,0.20411079448460395,0.0,0.0,-0.07742547301451563,1.6328863558768316,0.0,0.0,0,1761219868.4372
551,18,-0.00738021493059838,0.14059004297658895,-0.3333333333333333,-0.02199189918551638,-0.13284386875077084,2.530620773578601,-6.0,-0.39585418533929484,2,1761219869.7825487
552,16,-0.00522957096626103,0.14738683182805729,0.0,0.0,-0.08367313546017648,2.3581893092489166,0.0,0.0,0,1761219870.3823035
553,10,-0.009103057901726157,0.18405053848875644,0.0,0.0,-0.09103057901726157,1.8405053848875643,0.0,0.0,0,1761219870.6817198
554,18,-0.006711098383981371,0.14161986947480687,0.0,0.0,-0.12079977091166469,2.5491576505465234,0.0,0.0,0,1761219981.2357485
555,7,-0.007477118459698678,0.222381340628992,0.0,0.0,-0.052339829217890745,1.556669384402944,0.0,0.0,0,1761219981.5415971
556,15,-0.008950726516856312,0.1397815535236098,0.0,0.0,-0.1342608977528447,2.096723302854147,0.0,0.0,0,1761219982.8284483
557,22,-0.0058652385863216605,0.13203299345564365,0.0,-0.0006671832813571021,-0.12903524889907653,2.90472585602416,0.0,-0.014678032189856246,0,1761219984.0891562
558,1,-0.006114802869586469,1.0,0.0,0.0,-0.006114802869586469,1.0,0.0,0.0,0,1761219984.2293177
559,22,-0.011333628598590127,0.1137670144940159,-0.13636363636363635,-0.02069295840376177,-0.2493398291689828,2.5028743188683498,-3.0,-0.45524508488275894,1,1761219985.8478732
560,6,-0.013469240532143434,0.2396789019792933,-0.5,0.0,-0.0808154431928606,1.4380734118757599,-3.0,0.0,1,1761219986.2607815
561,20,-0.00659913047261986,0.1370351127600915,0.0,0.0,-0.1319826094523972,2.74070225520183,0.0,0.0,0,1761219987.909922
562,16,-0.024155136380141197,0.08677830493818353,-0.1875,-0.024529604986802622,-0.38648218208225915,1.3884528790109365,-3.0,-0.39247367978884196,1,1761219988.6452758
563,8,-0.010941219698332857,0.20334225830963507,0.0,0.0,-0.08752975758666286,1.6267380664770805,0.0,0.0,0,1761219989.3246703
