episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,16,-0.00787673652324786,0.13765022033004612,0.0,-0.019944417156242945,-0.12602778437196577,2.202403525280738,0.0,-0.3191106744998871,0,1761218754.9042337
190,3,-0.007936090779937097,0.4024574468010543,0.0,0.0,-0.023808272339811292,1.2073723404031629,0.0,0.0,0,1761218755.0525143
191,13,-0.011275191452138776,0.14880148675028104,0.0,0.0,-0.14657748887780409,1.9344193277536537,0.0,0.0,0,1761218755.7254207
192,17,-0.010698596884500797,0.1363901796183677,-0.17647058823529413,-0.14794686514656713,-0.18187614703651356,2.318633053512251,-3.0,-2.515096707491641,1,1761218813.3871808
193,19,-0.009090231005705374,0.07876893006545198,0.0,0.0,-0.17271438910840212,1.4966096712435877,0.0,0.0,0,1761218813.855281
194,9,-0.006519167746698766,0.19588863651073476,0.0,0.0,-0.058672509720288896,1.762997728596613,0.0,0.0,0,1761218814.1066766
195,17,-0.012823534605576295,0.12384283292285968,-0.5294117647058824,-0.026950067217419053,-0.218000088294797,2.1053281596886144,-9.0,-0.4581511426961239,3,1761218814.7377725
196,7,-0.018193727746003353,0.19977991816376298,-0.42857142857142855,0.0,-0.12735609422202346,1.3984594271463409,-3.0,0.0,1,1761218815.016701
197,10,-0.006726018032682998,0.18524873330527183,0.0,0.0,-0.06726018032682998,1.8524873330527183,0.0,0.0,0,1761218815.4939573
198,21,-0.008474818332665623,0.12164059485120246,-0.2857142857142857,-0.012031447549894587,-0.17797118498597808,2.5544524918752516,-6.0,-0.2526603985477863,2,1761218816.0304554
199,13,-0.010179654730461344,0.08328031167550771,0.0,0.0,-0.13233551149599748,1.0826440517816003,0.0,0.0,0,1761218816.3991766
200,17,-0.006817301689866075,0.14579490131229164,-0.35294117647058826,-0.031924082039467616,-0.11589412872772328,2.4785133223089577,-6.0,-0.5427093946709495,2,1761218816.9361722
201,6,-0.013304718950140876,0.24149848845218538,0.0,0.0,-0.07982831370084525,1.4489909307131124,0.0,0.0,0,1761218817.1379242
202,8,-0.006449374651262005,0.20572486120342945,-0.75,0.0,-0.05159499721009604,1.6457988896274356,-6.0,0.0,2,1761218817.525539
203,11,-0.007993292407503585,0.17715256725872106,0.0,0.0,-0.08792621648253944,1.9486782398459317,0.0,0.0,0,1761218817.960459
204,10,-0.012056034228935853,0.1734960391409185,0.0,-0.12197338624918388,-0.12056034228935854,1.734960391409185,0.0,-1.2197338624918388,0,1761218818.273887
205,11,-0.0058488801214090225,0.17997735492883424,0.0,0.0,-0.06433768133549925,1.9797509042171766,0.0,0.0,0,1761218818.622358
206,11,-0.015239229305562001,0.15392926012362837,0.0,-0.05711028685082001,-0.167631522361182,1.6932218613599122,0.0,-0.6282131553590201,0,1761218819.1866906
207,32,-0.015108364540457846,0.0898197690974808,-0.09375,-0.009524271189830607,-0.48346766529465107,2.8742326111193854,-3.0,-0.3047766780745794,1,1761218819.9739811
208,7,-0.007408026678381129,0.093811166411702,0.0,0.0,-0.051856186748667904,0.656678164881914,0.0,0.0,0,1761218820.154634
209,10,-0.009498540188556412,0.1799856421172121,0.0,0.0,-0.09498540188556412,1.799856421172121,0.0,0.0,0,1761218820.6323268
210,20,-0.007818388971447699,0.13233928077920062,0.0,0.0,-0.156367779428954,2.6467856155840126,0.0,0.0,0,1761218821.1928148
211,8,-0.011958446695913044,0.19595231010640538,0.0,0.0,-0.09566757356730435,1.567618480851243,0.0,0.0,0,1761218821.3739607
212,5,-0.00924787634508476,0.2770743915097211,0.0,0.0,-0.0462393817254238,1.3853719575486054,0.0,0.0,0,1761218821.6945994
213,25,-0.012407762961133545,0.107671096663073,-0.24,0.0,-0.31019407402833865,2.6917774165768247,-6.0,0.0,2,1761218822.5261745
214,27,-0.0070293188623088846,0.11715710234099332,0.0,0.0,-0.18979160928233987,3.1632417632068197,0.0,0.0,0,1761218823.0994625
215,23,-0.014678304467882868,0.10497767486202066,0.0,-0.04570492390205149,-0.33760100276130595,2.414486521826475,0.0,-1.0512132497471842,0,1761218823.5668168
216,27,-0.012161636177766987,0.10558971077287961,-0.6666666666666666,-0.056228086545893056,-0.32836417679970864,2.8509221908677493,-18.0,-1.5181583367391125,6,1761218824.1146011
217,13,-0.008873837269725914,0.1552885281114369,0.0,-0.008108323350978516,-0.11535988450643687,2.0187508654486797,0.0,-0.10540820356272071,0,1761218824.444494
218,22,-0.007485311392194577,0.1315352623061573,-0.2727272727272727,0.0,-0.1646768506282807,2.8937757707354606,-6.0,0.0,2,1761218825.1153116
219,11,-0.0067266425961931085,0.17667451127715905,0.0,0.0,-0.0739930685581242,1.9434196240487496,0.0,0.0,0,1761218825.4226892
220,11,-0.009854852274071577,0.16486289372671917,0.0,-0.03477313255427961,-0.10840337501478735,1.813491830993911,0.0,-0.3825044580970757,0,1761218884.4789097
221,17,-0.006679969550127017,0.1418181889422397,-0.17647058823529413,-0.025515775469933985,-0.11355948235215929,2.410909212018075,-3.0,-0.43376818298887776,1,1761218885.0049505
222,16,-0.010549394720471355,0.1400568625293323,-0.375,-0.03647811500243196,-0.16879031552754167,2.240909800469317,-6.0,-0.5836498400389114,2,1761218885.402667
223,20,-0.011144857223228189,0.12340043827556776,0.0,-0.010853914729507459,-0.22289714446456377,2.4680087655113554,0.0,-0.21707829459014918,0,1761218885.8913975
224,17,-0.010948105583015115,0.07951071768295467,0.0,0.0,-0.18611779491125696,1.3516822006102294,0.0,0.0,0,1761218886.201544
225,13,-0.011019823737821972,0.15504210487229905,0.0,0.0,-0.14325770859168563,2.0155473633398877,0.0,0.0,0,1761218886.5221987
226,1,-0.009326501230004546,1.0,0.0,0.0,-0.009326501230004546,1.0,0.0,0.0,0,1761218886.6991978
227,5,-0.013518434040768745,0.2642300232676179,0.0,0.0,-0.06759217020384373,1.3211501163380897,0.0,0.0,0,1761218887.602182
228,13,-0.007589775626213635,0.15951219809998723,0.0,0.0,-0.09866708314077725,2.073658575299834,0.0,0.0,0,1761218888.1166503
229,14,-0.005538184844456871,0.15951946999289074,0.0,0.0,-0.0775345878223962,2.2332725799004702,0.0,0.0,0,1761218888.4840667
230,8,-0.010584947649591258,0.2032170539311915,0.0,-0.10736058606307378,-0.08467958119673007,1.625736431449532,0.0,-0.8588846885045902,0,1761218888.9499907
231,10,-0.009377251917802516,0.18283713025413403,-0.6,-0.04621099137608038,-0.09377251917802516,1.8283713025413404,-6.0,-0.46210991376080385,2,1761218889.4473548
232,13,-0.011888872830264855,0.15171667105499126,-0.23076923076923078,-0.03753339961501076,-0.15455534679344313,1.9723167237148862,-3.0,-0.4879341949951399,1,1761218889.9019442
233,8,-0.015626736743623117,0.19277529583030817,0.0,0.0,-0.12501389394898493,1.5422023666424653,0.0,0.0,0,1761218890.2808235
234,17,-0.009859053436587453,0.13848833175852862,-0.17647058823529413,-0.0527609954796175,-0.1676039084219867,2.3543016398949868,-3.0,-0.8969369231534976,1,1761218890.7651896
235,22,-0.010082486203707644,0.12161422156012258,-0.13636363636363635,-0.02176401972257559,-0.22181469648156818,2.675512874322697,-3.0,-0.47880843389666294,1,1761218891.3050234
236,6,-0.00826363187415959,0.2484542219314361,0.0,0.0,-0.04958179124495754,1.4907253315886166,0.0,0.0,0,1761218891.4375012
237,25,-0.007969473139703965,0.11456876033499032,0.0,-0.00015605624789808792,-0.19923682849259913,2.864219008374758,0.0,-0.003901406197452198,0,1761218892.124704
238,19,-0.009405047880133348,0.13201694884983686,0.0,0.0,-0.1786959097225336,2.5083220281469005,0.0,0.0,0,1761218892.5797033
239,13,-0.014166107563721882,0.06999506603261549,0.0,0.0,-0.18415939832838446,0.9099358584240013,0.0,0.0,0,1761218893.0339506
240,8,-0.011720893546558144,0.07730538060535183,0.0,0.0,-0.09376714837246515,0.6184430448428146,0.0,0.0,0,1761218893.342466
241,8,-0.02266176957136678,0.043063508909427284,0.0,-0.16672382343092873,-0.18129415657093423,0.34450807127541827,0.0,-1.3337905874474298,0,1761218893.8018699
242,8,-0.008839597564446895,0.206624000875698,0.0,0.0,-0.07071678051557516,1.652992007005584,0.0,0.0,0,1761218894.1689513
243,11,-0.01316959061382713,0.07586346051383484,-0.2727272727272727,0.0,-0.14486549675209842,0.8344980656521832,-3.0,0.0,1,1761218894.6319268
244,24,-0.010117518421868641,0.11516652141718065,0.0,0.0,-0.2428204421248474,2.7639965140123355,0.0,0.0,0,1761218895.3317459
245,11,-0.008716741978555266,0.17468727823335953,0.0,0.0,-0.09588416176410793,1.921560060566955,0.0,0.0,0,1761218895.5616422
246,24,-0.011685347702318036,0.11170937155644567,0.0,-0.02077587085685736,-0.28044834485563286,2.681024917354696,0.0,-0.49862090056457664,0,1761218952.5284457
247,19,-0.008957916170955102,0.1337907497269568,0.0,0.0,-0.17020040724814695,2.542024244812179,0.0,0.0,0,1761218952.8929355
248,21,-0.006074679174582881,0.12961891665501296,0.0,0.0,-0.1275682626662405,2.7219972497552725,0.0,0.0,0,1761218953.4073155
249,23,-0.011015373079371648,0.12060093691731492,0.0,-0.016394751854522285,-0.25335358082554793,2.773821549098243,0.0,-0.3770792926540126,0,1761218953.9947731
250,5,-0.00785337507068071,0.28159551875046446,0.0,0.0,-0.03926687535340355,1.4079775937523222,0.0,0.0,0,1761218954.1141112
251,18,-0.009835798705460195,0.1406617200720434,0.0,0.0,-0.17704437669828352,2.531910961296781,0.0,0.0,0,1761218954.8829267
252,16,-0.007729300929586202,0.1472908563742047,0.0,0.0,-0.12366881487337923,2.356653701987275,0.0,0.0,0,1761218955.2893596
253,16,-0.011797790438628084,0.13775084361834075,-0.1875,0.0,-0.18876464701804935,2.204013497893452,-3.0,0.0,1,1761218955.8219035
254,17,-0.011317467912822357,0.1295700595407308,-0.17647058823529413,0.0,-0.19239695451798008,2.2026910121924237,-3.0,0.0,1,1761218956.2275896
255,8,-0.006718292998515091,0.19757422423622678,0.0,0.0,-0.053746343988120726,1.5805937938898142,0.0,0.0,0,1761218956.483145
256,15,-0.008346615636184529,0.15049360611839954,0.0,-0.02358678414814861,-0.12519923454276793,2.257404091775993,0.0,-0.35380176222222914,0,1761218957.0069783
257,16,-0.007490916891334686,0.08675501547203335,0.0,0.0,-0.11985467026135498,1.3880802475525336,0.0,0.0,0,1761218957.4372165
258,10,-0.012055552974012831,0.1701588338601035,0.0,0.0,-0.12055552974012831,1.7015883386010349,0.0,0.0,0,1761218957.7969637
259,7,-0.007945793479063632,0.21916318114622824,0.0,0.0,-0.05562055435344543,1.5341422680235977,0.0,0.0,0,1761218958.2136242
260,22,-0.00797549470234919,0.12973457206855835,0.0,0.0,-0.1754608834516822,2.854160585508284,0.0,0.0,0,1761218958.8180678
261,16,-0.010679902582224697,0.14249267414416666,0.0,0.0,-0.17087844131559515,2.2798827863066666,0.0,0.0,0,1761218959.1301265
262,26,-0.014062299067487998,0.0952851521762962,0.0,0.0,-0.36561977575468796,2.477413956583701,0.0,0.0,0,1761218959.649649
263,11,-0.01005497209332125,0.1737107056291477,0.0,0.0,-0.11060469302653375,1.9108177619206246,0.0,0.0,0,1761218959.8857634
264,12,-0.008689005513581248,0.15608589188810376,-0.25,-0.04872076740115008,-0.10426806616297499,1.873030702657245,-3.0,-0.5846492088138009,1,1761218960.2597723
265,9,-0.012136052335257008,0.18880384750130988,0.0,-0.010313479601375294,-0.10922447101731307,1.6992346275117889,0.0,-0.09282131641237765,0,1761218960.603296
266,14,-0.009131711168944389,0.1513460853550484,0.0,-0.026626675923344934,-0.12784395636522145,2.1188451949706777,0.0,-0.37277346292682906,0,1761218961.1370685
267,13,-0.007896272938248962,0.16117117399363282,-0.46153846153846156,0.0,-0.10265154819723651,2.0952252619172267,-6.0,0.0,2,1761218961.7124243
268,2,-0.02440923354639994,0.5534303598495915,0.0,0.0,-0.04881846709279988,1.106860719699183,0.0,0.0,0,1761218961.9007275
269,2,-0.0037490877536789863,0.5669070912621934,0.0,0.0,-0.007498175507357973,1.1338141825243868,0.0,0.0,0,1761218962.1598742
270,10,-0.01221493478885118,0.07955419747479768,0.0,-0.10131731082688789,-0.12214934788851181,0.7955419747479768,0.0,-1.0131731082688789,0,1761218962.6563044
271,13,-0.017409947288370847,0.06469118808295328,0.0,0.0,-0.226329314748821,0.8409854450783927,0.0,0.0,0,1761218963.19834
272,2,-0.009735326345780284,0.10451601495123135,0.0,0.0,-0.019470652691560567,0.2090320299024627,0.0,0.0,0,1761218963.3961885
273,16,-0.012782399194805411,0.13225509668875912,0.0,-0.008289158379377099,-0.20451838711688658,2.116081547020146,0.0,-0.13262653407003358,0,1761218964.057346
274,12,-0.006261142411468217,0.16823154976496613,0.0,0.0,-0.0751337089376186,2.0187785971795935,0.0,0.0,0,1761219021.7020693
275,7,-0.011075677418056814,0.22076826567021093,-0.42857142857142855,-0.11195525519862315,-0.0775297419263977,1.5453778596914765,-3.0,-0.783686786390362,1,1761219021.952494
276,20,-0.008401436928743719,0.132107333530248,-0.15,-0.01340875231702535,-0.16802873857487438,2.6421466706049603,-3.0,-0.268175046340507,1,1761219022.631226
277,3,-0.007416624857033604,0.4083061575094548,0.0,0.0,-0.022249874571100812,1.2249184725283644,0.0,0.0,0,1761219022.919342
278,4,-0.02525117756348213,0.04355568756101702,0.0,0.0,-0.10100471025392851,0.17422275024406808,0.0,0.0,0,1761219023.3323889
279,22,-0.008544909542994793,0.12927054916727937,0.0,0.0,-0.18798800994588544,2.843952081680146,0.0,0.0,0,1761219023.9773307
280,2,-0.028562441156908633,0.5569496509414922,0.0,0.0,-0.057124882313817266,1.1138993018829844,0.0,0.0,0,1761219024.0430324
281,4,-0.012621347177771719,0.31969865574416223,0.0,0.0,-0.050485388711086876,1.278794622976649,0.0,0.0,0,1761219024.4798012
282,23,-0.01070798007379291,0.07932929758205307,0.0,0.0,-0.24628354169723693,1.8245738443872204,0.0,0.0,0,1761219025.2570643
283,6,-0.008467015487759355,0.24784268406783258,0.0,0.0,-0.05080209292655613,1.4870561044069954,0.0,0.0,0,1761219025.436306
284,13,-0.006592684443270014,0.16339331649765193,0.0,0.0,-0.08570489776251018,2.124113114469475,0.0,0.0,0,1761219025.8194098
285,11,-0.010201917236627495,0.1682026550814446,0.0,0.0,-0.11222108960290245,1.8502292058958907,0.0,0.0,0,1761219026.2311788
286,15,-0.010019316263020118,0.1479474740541738,0.0,0.0,-0.15028974394530178,2.219212110812607,0.0,0.0,0,1761219026.8334894
287,19,-0.01098101117235205,0.1302380637461065,0.0,0.0,-0.20863921227468896,2.4745232111760234,0.0,0.0,0,1761219027.2731767
288,15,-0.0068080925380638755,0.15501172174018057,0.0,0.0,-0.10212138807095814,2.3251758261027087,0.0,0.0,0,1761219027.699517
289,21,-0.008022773958641994,0.12989427396096437,0.0,0.0,-0.16847825313148188,2.7277797531802515,0.0,0.0,0,1761219028.2780747
290,27,-0.01233803230110352,0.10534705038347338,0.0,0.0,-0.333126872129795,2.844370360353781,0.0,0.0,0,1761219028.788196
291,21,-0.00888037732066392,0.12493544451095863,-0.14285714285714285,-0.02560379597760588,-0.18648792373394232,2.6236443347301313,-3.0,-0.5376797155297235,1,1761219029.2204797
292,6,-0.00865546065702885,0.24348806513155488,0.0,0.0,-0.051932763942173096,1.4609283907893293,0.0,0.0,0,1761219029.3616443
293,22,-0.004662182726050311,0.1353320124508774,0.0,0.0,-0.10256801997310684,2.9773042739193025,0.0,0.0,0,1761219029.9520223
294,18,-0.010888496350820223,0.07940990347550918,-0.16666666666666666,-0.02796334991468774,-0.195992934314764,1.4293782625591651,-3.0,-0.5033402984643793,1,1761219030.2915366
295,19,-0.009495876585769053,0.12886611851006172,0.0,0.0,-0.18042165512961203,2.4484562516911725,0.0,0.0,0,1761219030.702155
296,21,-0.008295927598045885,0.13041315449724186,0.0,-0.030760809246670493,-0.1742144795589636,2.738676244442079,0.0,-0.6459769941800804,0,1761219031.2946088
297,12,-0.007826450595843191,0.16552689133126405,0.0,0.0,-0.0939174071501183,1.9863226959751688,0.0,0.0,0,1761219031.5967798
298,13,-0.00625428807646257,0.16561413889134113,0.0,0.0,-0.08130574499401341,2.152983805587435,0.0,0.0,0,1761219031.9276054
299,16,-0.009464676329457229,0.14539481506945545,0.0,0.0,-0.15143482127131566,2.3263170411112872,0.0,0.0,0,1761219032.310004
300,7,-0.0070090176584451805,0.22467866498747252,0.0,0.0,-0.049063123609116265,1.5727506549123076,0.0,0.0,0,1761219032.5640168
301,22,-0.00765582679263146,0.13243183360078858,0.0,0.0,-0.16842818943789212,2.913500339217349,0.0,0.0,0,1761219033.1608644
302,21,-0.011957928283311603,0.12461591795845262,0.0,0.0,-0.25111649394954366,2.616934277127505,0.0,0.0,0,1761219090.794477
303,24,-0.006181891010551811,0.13000154155789836,0.0,0.0,-0.14836538425324347,3.1200369973895605,0.0,0.0,0,1761219091.5110734
304,7,-0.013148179468763895,0.21902638844589614,0.0,-0.09821786970654708,-0.09203725628134726,1.533184719121273,0.0,-0.6875250879458296,0,1761219091.6689272
305,11,-0.006889304742753685,0.1752778338761122,0.0,-0.036419237948356796,-0.07578235217029053,1.9280561726372343,0.0,-0.40061161743192475,0,1761219092.1761255
306,12,-0.009034149735428418,0.15774492708049737,0.0,0.0,-0.10840979682514101,1.8929391249659684,0.0,0.0,0,1761219092.678723
307,13,-0.009696968592767278,0.1501783273342718,0.0,0.0,-0.1260605917059746,1.9523182553455336,0.0,0.0,0,1761219093.0926414
308,10,-0.008941641357006116,0.08292078398978713,0.0,0.0,-0.08941641357006117,0.8292078398978713,0.0,0.0,0,1761219093.4723372
309,19,-0.0058220371911309144,0.14242509422792463,0.0,-0.08777450126495397,-0.11061870663148737,2.706076790330568,0.0,-1.6677155240341255,0,1761219094.0091786
310,15,-0.008339061269096393,0.1529050459233666,0.0,0.0,-0.1250859190364459,2.293575688850499,0.0,0.0,0,1761219094.3298764
311,22,-0.008568373960929986,0.13070079069122634,0.0,0.0,-0.1885042271404597,2.8754173952069797,0.0,0.0,0,1761219094.8318505
312,11,-0.006275467984936157,0.17483254671225384,0.0,0.0,-0.06903014783429773,1.9231580138347923,0.0,0.0,0,1761219095.0861182
313,20,-0.005332643493943843,0.13923675265791474,0.0,0.0,-0.10665286987887686,2.784735053158295,0.0,0.0,0,1761219095.687051
314,12,-0.008543971383966991,0.16104719184724722,0.0,0.0,-0.10252765660760389,1.9325663021669668,0.0,0.0,0,1761219095.9893253
315,15,-0.00833724926476768,0.14479330281294991,0.0,0.0,-0.1250587389715152,2.171899542194249,0.0,0.0,0,1761219096.5505989
316,20,-0.007316445535365472,0.1347387754434978,0.0,0.0,-0.14632891070730944,2.694775508869956,0.0,0.0,0,1761219097.0890865
317,7,-0.007122031258504996,0.2273047846754037,0.0,0.0,-0.04985421880953497,1.5911334927278258,0.0,0.0,0,1761219097.2504401
318,20,-0.008490837652675472,0.132411621019149,0.0,0.0,-0.16981675305350943,2.64823242038298,0.0,0.0,0,1761219097.8446882
319,9,-0.020465587996519596,0.0558729088670696,-0.3333333333333333,-0.03998781696684151,-0.18419029196867637,0.5028561798036264,-3.0,-0.3598903527015736,1,1761219098.031778
320,16,-0.009829708024698847,0.1413784554202056,0.0,-0.08289664648500984,-0.15727532839518155,2.2620552867232897,0.0,-1.3263463437601575,0,1761219098.6422455
321,11,-0.005061427805306527,0.1798926428568087,0.0,0.0,-0.05567570585837179,1.9788190714248957,0.0,0.0,0,1761219098.9329982
322,22,-0.007772787978759405,0.12843662034768277,0.0,0.0,-0.1710013355327069,2.825605647649021,0.0,0.0,0,1761219099.4823472
323,13,-0.006101065213077071,0.16190657429617827,0.0,0.0,-0.07931384777000192,2.1047854658503176,0.0,0.0,0,1761219099.7402244
324,5,-0.004748120637549266,0.27958444711413605,0.0,-0.07569804959287549,-0.023740603187746328,1.3979222355706802,0.0,-0.37849024796437747,0,1761219100.025164
325,17,-0.008476799599723648,0.13910571028620247,0.0,0.0,-0.144105593195302,2.364797074865442,0.0,0.0,0,1761219100.6637669
326,19,-0.0063110911728416095,0.1341749575012851,0.0,0.0,-0.11991073228399057,2.549324192524417,0.0,0.0,0,1761219101.0562909
327,5,-0.005681784122120153,0.2830709653040504,0.0,0.0,-0.028408920610600765,1.415354826520252,0.0,0.0,0,1761219101.2009115
328,13,-0.01802377498392455,0.060411754037315614,0.0,0.0,-0.23430907479101915,0.785352802485103,0.0,0.0,0,1761219101.7743855
329,12,-0.012876656835046804,0.08027573393063848,0.0,0.0,-0.15451988202056166,0.9633088071676619,0.0,0.0,0,1761219102.395146
330,24,-0.006807467051262935,0.12768391575487414,0.0,-0.01618821726510433,-0.16337920923031043,3.0644139781169795,0.0,-0.38851721436250386,0,1761219193.9419434
331,19,-0.02145423544676945,0.04494621582166959,-0.7894736842105263,-0.08320727343793988,-0.4076304734886195,0.8539781006117222,-15.0,-1.5809381953208577,5,1761219197.7444513
332,19,-0.007053904131830314,0.13891780592645614,-0.47368421052631576,-0.1887829002893257,-0.13402417850477596,2.6394383126026666,-9.0,-3.5868751054971884,3,1761219203.8787637
333,13,-0.015055554790895077,0.06974830873761019,0.0,0.0,-0.195722212281636,0.9067280135889324,0.0,0.0,0,1761219207.609854
334,12,-0.00959095318756653,0.15633871803419006,0.0,0.0,-0.11509143825079836,1.8760646164102805,0.0,0.0,0,1761219210.5263946
335,14,-0.009516136611819633,0.08657191692847203,-0.6428571428571429,0.0,-0.13322591256547486,1.2120068369986086,-9.0,0.0,3,1761219214.3394063
336,12,-0.007959556958194286,0.1692313215643105,0.0,0.0,-0.09551468349833142,2.030775858771726,0.0,0.0,0,1761219217.6859746
337,18,-0.006876794860806864,0.13720327178564937,-0.16666666666666666,0.0,-0.12378230749452354,2.4696588921416884,-3.0,0.0,1,1761219221.5704079
338,19,-0.007629296513903312,0.13785460345292425,0.0,0.0,-0.14495663376416293,2.619237465605561,0.0,0.0,0,1761219225.5042913
339,15,-0.0076439857238400095,0.15341209239270365,0.0,0.0,-0.11465978585760014,2.3011813858905548,0.0,0.0,0,1761219228.5527537
340,23,-0.0075878225492138135,0.11241857130110136,0.0,-0.014603861229879367,-0.1745199186319177,2.5856271399253314,0.0,-0.33588880828722545,0,1761219234.0055778
341,15,-0.006147370175110931,0.1541593575883029,0.0,0.0,-0.09221055262666397,2.3123903638245435,0.0,0.0,0,1761219237.1248653
342,19,-0.005968365912868961,0.1410726134142342,0.0,0.0,-0.11339895234451025,2.6803796548704497,0.0,0.0,0,1761219241.5173879
343,3,-0.011385375100457546,0.4082443633144048,0.0,0.0,-0.03415612530137264,1.2247330899432143,0.0,0.0,0,1761219242.670337
344,15,-0.008379793437512387,0.14709134101554014,0.0,0.0,-0.12569690156268581,2.206370115233102,0.0,0.0,0,1761219248.5978973
345,16,-0.007815079144836047,0.1476082005225397,0.0,0.0,-0.12504126631737675,2.361731208360635,0.0,0.0,0,1761219252.5174596
346,5,-0.004275798289447459,0.28246488869555464,0.0,0.0,-0.021378991447237296,1.4123244434777733,0.0,0.0,0,1761219256.1498144
347,15,-0.01520969213246037,0.12679054312561203,-0.8,-0.053895000858783876,-0.22814538198690554,1.9018581468841802,-12.0,-0.8084250128817582,4,1761219261.426489
348,16,-0.007242168175100494,0.14615134681754405,0.0,-0.027878331676388018,-0.11587469080160791,2.3384215490807048,0.0,-0.4460533068222083,0,1761219267.217568
349,31,-0.01117836896299641,0.10099872119328958,0.0,0.0,-0.3465294378528887,3.130960356991977,0.0,0.0,0,1761219273.1171854
350,16,-0.010222360266585677,0.08014866367304078,0.0,0.0,-0.16355776426537083,1.2823786187686526,0.0,0.0,0,1761219276.4497635
351,13,-0.017631192319977954,0.060726200886884026,0.0,0.0,-0.22920550015971342,0.7894406115294923,0.0,0.0,0,1761219278.898346
352,8,-0.01086419647777804,0.20774577654488238,0.0,-0.014664975951577473,-0.08691357182222433,1.661966212359059,0.0,-0.11731980761261979,0,1761219281.3006542
353,11,-0.004449329481037427,0.17471168654775446,0.0,0.0,-0.0489426242914117,1.9218285520252991,0.0,0.0,0,1761219286.3581238
354,16,-0.006320800109703936,0.14988332321450815,0.0,0.0,-0.10113280175526297,2.3981331714321303,0.0,0.0,0,1761219290.0485537
355,14,-0.008389104276207227,0.15754228129625666,0.0,-0.007488375362264985,-0.11744745986690117,2.2055919381475935,0.0,-0.10483725507170978,0,1761219294.0136664
356,18,-0.007937449578586485,0.1373074513661707,0.0,-0.023436139220919052,-0.14287409241455673,2.4715341245910727,0.0,-0.42185050597654294,0,1761219297.840942
357,15,-0.00706378364102375,0.1516382196075822,0.0,0.0,-0.10595675461535625,2.274573294113733,0.0,0.0,0,1761219300.5635216
358,10,-0.0071377088449882204,0.18212786156590136,0.0,0.0,-0.0713770884498822,1.8212786156590135,0.0,0.0,0,1761219304.3943925
359,22,-0.008822128984830037,0.12428018659065874,0.0,-0.038535660943889265,-0.19408683766626084,2.7341641049944925,0.0,-0.8477845407655638,0,1761219309.8246067
360,15,-0.011617810152105355,0.07894381662397956,0.0,0.0,-0.17426715228158032,1.1841572493596935,0.0,0.0,0,1761219312.8264725
361,12,-0.010671736804533635,0.15934169990211175,0.0,-0.011365919363612885,-0.12806084165440362,1.9121003988253409,0.0,-0.13639103236335462,0,1761219315.5597255
362,10,-0.009781902577167535,0.1820009515031312,-0.3,-0.09971464401288233,-0.09781902577167534,1.820009515031312,-3.0,-0.9971464401288233,1,1761219319.9512804
363,37,-0.018783390241175296,0.07286600130169459,-0.32432432432432434,-0.08005256788959837,-0.694985438923486,2.6960420481626994,-12.0,-2.9619450119151396,4,1761219329.1731565
364,11,-0.005448706439993997,0.17912198039288454,0.0,0.0,-0.05993577083993397,1.97034178432173,0.0,0.0,0,1761219331.1286957
365,21,-0.004858668792954335,0.13590273229076152,0.0,0.0,-0.10203204465204103,2.853957378105992,0.0,0.0,0,1761219337.0859663
366,9,-0.009142560519377558,0.1964795410604968,0.0,0.0,-0.08228304467439802,1.7683158695444714,0.0,0.0,0,1761219338.7695227
367,25,-0.006214316401251253,0.12549058185783354,0.0,-0.03603541843927973,-0.15535791003128133,3.1372645464458384,0.0,-0.9008854609819932,0,1761219343.6725287
368,21,-0.009834465426428917,0.12291971304528646,0.0,-0.04370409347423421,-0.20652377395500726,2.5813139739510156,0.0,-0.9177859629589183,0,1761219347.6047976
369,18,-0.005262817059958666,0.14484971788829115,0.0,0.0,-0.09473070707925599,2.607294921989241,0.0,0.0,0,1761219350.656627
370,22,-0.005592959195369372,0.1335558468080116,-0.2727272727272727,-0.09775233379690183,-0.1230451022981262,2.9382286297762557,-6.0,-2.1505513435318404,2,1761219355.7153025
371,3,-0.00808098311614054,0.4040247846801151,0.0,0.0,-0.024242949348421618,1.2120743540403454,0.0,0.0,0,1761219357.3426
372,22,-0.010380117727458915,0.12421373075610577,0.0,0.0,-0.22836259000409614,2.732702076634327,0.0,0.0,0,1761219364.0244904
373,10,-0.007334060804940525,0.18257754899112552,0.0,0.0,-0.07334060804940525,1.8257754899112553,0.0,0.0,0,1761219366.8271906
374,22,-0.006074401050205618,0.13310214343821397,-0.13636363636363635,0.0,-0.1336368231045236,2.9282471556407073,-3.0,0.0,1,1761219373.7815015
375,12,-0.005219248278131274,0.172559591648162,0.0,0.0,-0.06263097933757529,2.070715099777944,0.0,0.0,0,1761219376.273489
376,11,-0.00944936886279066,0.17437102675037383,0.0,0.0,-0.10394305749069727,1.9180812942541121,0.0,0.0,0,1761219378.8962162
377,24,-0.00831039379196208,0.12595584332247015,0.0,0.0,-0.19944945100708994,3.0229402397392833,0.0,0.0,0,1761219386.8864117
378,19,-0.008262712146497396,0.13325036602819385,-0.3157894736842105,-0.003057597960676415,-0.15699153078345052,2.531756954535683,-6.0,-0.05809436125285189,2,1761219390.459379
