episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
185,18,-0.005904113336320524,0.1429148584737212,0.0,0.0,-0.10627404005376943,2.5724674525269817,0.0,0.0,0,1761218753.198512
186,15,-0.02280668655353731,0.0355638766421059,-0.2,-0.09456011707134221,-0.34210029830305966,0.5334581496315884,-3.0,-1.4184017560701332,1,1761218753.6072063
187,16,-0.01058548261300633,0.1389029952558557,0.0,-0.08239529750108066,-0.16936772180810128,2.222447924093691,0.0,-1.3183247600172905,0,1761218754.0011408
188,23,-0.007643154586296902,0.12021599204424652,-0.13043478260869565,-0.02729768290497546,-0.17579255548482875,2.76496781701767,-3.0,-0.6278467068144356,1,1761218754.5523133
189,13,-0.012475797157754003,0.14641987650123592,0.0,0.0,-0.16218536305080203,1.9034583945160668,0.0,0.0,0,1761218754.8562534
190,6,-0.009458196409942702,0.24761618750787898,0.0,0.0,-0.05674917845965621,1.485697125047274,0.0,0.0,0,1761218755.1184368
191,23,-0.009568041378618945,0.1210758703469712,0.0,0.0,-0.22006495170823573,2.7847450179803377,0.0,0.0,0,1761218755.8967094
192,11,-0.018232276998713794,0.15114328836469004,0.0,0.0,-0.20055504698585172,1.6625761720115906,0.0,0.0,0,1761218756.1204023
193,9,-0.00986591047830324,0.18857091186839064,0.0,0.0,-0.08879319430472915,1.6971382068155159,0.0,0.0,0,1761218813.681772
194,25,-0.015883554293785115,0.06275996819255206,-1.44,-0.10772371517459234,-0.39708885734462784,1.5689992048138015,-36.0,-2.6930928793648086,12,1761218814.3825686
195,22,-0.007292974244383132,0.12505600056633925,0.0,0.0,-0.1604454333764289,2.7512320124594636,0.0,0.0,0,1761218814.8267293
196,13,-0.009064630413554353,0.15785126308782926,-0.23076923076923078,-0.031061733588348926,-0.11784019537620659,2.0520664201417804,-3.0,-0.40380253664853605,1,1761218815.1364405
197,11,-0.019547268175140336,0.05403202889424227,0.0,0.0,-0.2150199499265437,0.594352317836665,0.0,0.0,0,1761218815.5122826
198,6,-0.010567261254324006,0.2434887710929258,0.0,0.0,-0.06340356752594403,1.4609326265575548,0.0,0.0,0,1761218815.722902
199,21,-0.010825408614742477,0.12516897223547602,0.0,0.0,-0.22733358090959202,2.6285484169449966,0.0,0.0,0,1761218816.5573297
200,4,-0.014647644699788753,0.3223376901339754,0.0,0.0,-0.05859057879915501,1.2893507605359016,0.0,0.0,0,1761218816.6953208
201,7,-0.006949527071257124,0.2275409714206972,0.0,0.0,-0.04864668949879987,1.5927867999448804,0.0,0.0,0,1761218817.156033
202,24,-0.007025480078878511,0.12289048407362597,0.0,0.0,-0.16861152189308426,2.9493716177670235,0.0,0.0,0,1761218817.75595
203,19,-0.006736434082545383,0.13599734441137246,0.0,0.0,-0.12799224756836228,2.5839495438160767,0.0,0.0,0,1761218818.0773365
204,3,-0.00882968192026505,0.40650573439497073,0.0,0.0,-0.026489045760795152,1.2195172031849122,0.0,0.0,0,1761218818.1584349
205,2,-0.004937357455405222,0.5665457188565323,0.0,0.0,-0.009874714910810444,1.1330914377130645,0.0,0.0,0,1761218818.4638512
206,10,-0.007047909529593374,0.18739979545207558,0.0,0.0,-0.07047909529593374,1.8739979545207557,0.0,0.0,0,1761218819.164843
207,34,-0.011891893675761432,0.09463752935464496,-0.17647058823529413,-0.010102509411298668,-0.4043243849758887,3.2176759980579286,-6.0,-0.3434853199841547,2,1761218820.0001776
208,16,-0.006890860220894771,0.14538205483493827,0.0,0.0,-0.11025376353431633,2.3261128773590123,0.0,0.0,0,1761218820.310716
209,21,-0.006649981327200311,0.1324857548816009,-0.14285714285714285,-0.05564402751008072,-0.13964960787120653,2.7822008525136184,-3.0,-1.168524577711695,1,1761218820.8146884
210,4,-0.015057642400999417,0.07948181903868222,0.0,-0.3883024374727232,-0.06023056960399767,0.3179272761547289,0.0,-1.5532097498908928,0,1761218820.9345016
211,15,-0.01130343941148326,0.13763595119456024,0.0,0.0,-0.1695515911722489,2.0645392679184034,0.0,0.0,0,1761218821.4998314
212,27,-0.009845842773283035,0.11278221876056872,-0.1111111111111111,-0.03366186378647533,-0.265837754878642,3.0451199065353554,-3.0,-0.9088703222348339,1,1761218822.0745566
213,2,-0.024762365737220092,0.556497705028462,0.0,0.0,-0.049524731474440184,1.112995410056924,0.0,0.0,0,1761218822.1382315
214,10,-0.006519041150873596,0.1843135763919351,0.0,0.0,-0.06519041150873596,1.843135763919351,0.0,0.0,0,1761218822.7728279
215,8,-0.009144805859429337,0.20442320839692607,0.0,0.0,-0.0731584468754347,1.6353856671754086,0.0,0.0,0,1761218823.285717
216,18,-0.012414044980229104,0.12076784684554674,0.0,0.0,-0.22345280964412387,2.1738212432198414,0.0,0.0,0,1761218823.951551
217,25,-0.01606363857407844,0.09914933669767018,0.0,-0.04200497964611216,-0.401590964351961,2.4787334174417546,0.0,-1.050124491152804,0,1761218824.6470761
218,13,-0.010458541606369876,0.14511536679967033,-0.23076923076923078,-0.005561073007925319,-0.1359610408828084,1.8864997683957143,-3.0,-0.07229394910302915,1,1761218824.9604645
219,17,-0.0068522252287458825,0.14149933427165817,0.0,0.0,-0.11648782888868,2.4054886826181887,0.0,0.0,0,1761218884.140344
220,21,-0.007778592073582798,0.13042710607141703,0.0,0.0,-0.16335043354523876,2.7389692274997577,0.0,0.0,0,1761218884.6364481
221,14,-0.005673415390002205,0.16098773208639464,-0.6428571428571429,-0.0309834416420627,-0.07942781546003087,2.253828249209525,-9.0,-0.43376818298887776,3,1761218884.9612415
222,15,-0.006646792922752725,0.15312159922165317,-0.4,-0.038909989335927424,-0.09970189384129088,2.2968239883247974,-6.0,-0.5836498400389114,2,1761218885.38896
223,4,-0.007721739452493201,0.3246931044111999,0.0,0.0,-0.030886957809972804,1.2987724176447997,0.0,0.0,0,1761218885.6161983
224,14,-0.00913304851615628,0.15052254699648068,0.0,0.0,-0.12786267922618794,2.1073156579507297,0.0,0.0,0,1761218886.1591408
225,23,-0.012954930981574698,0.11150326255451404,0.0,0.0,-0.29796341257621806,2.564575038753823,0.0,0.0,0,1761218886.6570303
226,24,-0.006138419345640314,0.12841592926247944,-0.125,-0.022724439896847328,-0.14732206429536754,3.0819823022995068,-3.0,-0.5453865575243358,1,1761218887.1630352
227,1,-0.03576567860436677,1.0,0.0,0.0,-0.03576567860436677,1.0,0.0,0.0,0,1761218887.5359995
228,19,-0.012936684410882571,0.1234510241376009,0.0,0.0,-0.24579700380676886,2.345569458614417,0.0,0.0,0,1761218888.2090502
229,2,-0.01161418383651525,0.5587829814920778,0.0,0.0,-0.0232283676730305,1.1175659629841557,0.0,0.0,0,1761218888.2698421
230,24,-0.008804111426066555,0.1234148891803568,0.0,0.0,-0.21129867422559734,2.961957340328563,0.0,0.0,0,1761218889.2157857
231,3,-0.0173988174255779,0.4028970580376714,0.0,0.0,-0.052196452276733696,1.2086911741130142,0.0,0.0,0,1761218889.300081
232,7,-0.008110172201227407,0.22369080868140395,0.0,0.0,-0.056771205408591846,1.5658356607698276,0.0,0.0,0,1761218889.7887645
233,11,-0.012273449294927123,0.1600959877171263,0.0,0.0,-0.13500794224419835,1.7610558648883894,0.0,0.0,0,1761218890.3261895
234,28,-0.011716101295600948,0.10674357066847841,-0.10714285714285714,-0.02236141573749667,-0.3280508362768265,2.9888199787173955,-3.0,-0.6261196406499068,1,1761218890.9168286
235,19,-0.006993338837392673,0.13305169049458465,0.0,0.0,-0.1328734379104608,2.5279821193971084,0.0,0.0,0,1761218891.2620647
236,8,-0.012627962224410113,0.19719622449628177,0.0,-0.033237333457549666,-0.1010236977952809,1.5775697959702542,0.0,-0.2658986676603973,0,1761218891.4722862
237,16,-0.014218916296832114,0.0710874067652946,-0.1875,-0.0007427453907163256,-0.22750266074931383,1.1373985082447136,-3.0,-0.011883926251461209,1,1761218891.9697392
238,24,-0.01297748564915951,0.11421033774074707,-0.5,-0.029234376159005038,-0.31145965557982824,2.7410481057779297,-12.0,-0.7016250278161209,5,1761218892.678886
239,21,-0.008322658402285101,0.1286005282543876,0.0,0.0,-0.17477582644798714,2.7006110933421397,0.0,0.0,0,1761218893.1587112
240,19,-0.01143221941491961,0.12838686445866074,-0.15789473684210525,-0.0036319156583911826,-0.21721216888347258,2.439350424714554,-3.0,-0.06900639750943247,1,1761218893.5296853
241,8,-0.007108456930604295,0.2054853532123061,0.0,0.0,-0.05686765544483436,1.6438828256984488,0.0,0.0,0,1761218893.8018699
242,21,-0.01448620669515015,0.10694627491544624,-0.2857142857142857,-0.0645781793209865,-0.30421034059815316,2.245871773224371,-6.0,-1.3561417657407164,2,1761218894.3802688
243,9,-0.012828258683541418,0.1873398849823973,0.0,0.0,-0.11545432815187276,1.6860589648415756,0.0,0.0,0,1761218894.597366
244,4,-0.015540459039093851,0.07978593885135668,0.0,-0.039676299676635995,-0.062161836156375404,0.3191437554054267,0.0,-0.15870519870654398,0,1761218894.991943
245,9,-0.011018331698797422,0.08162393118040141,0.0,0.0,-0.09916498528917679,0.7346153806236128,0.0,0.0,0,1761218895.5306456
246,23,-0.006790430342488654,0.1283881417492912,-0.13043478260869565,-0.026980788035755966,-0.15617989787723904,2.9529272602336976,-3.0,-0.6205581248223873,1,1761218952.5158858
247,24,-0.008592954434799883,0.12375832587911666,0.0,-0.0169304542103843,-0.2062309064351972,2.9701998210987997,0.0,-0.4063309010492232,0,1761218952.9773858
248,11,-0.01052523860859984,0.169639762259828,0.0,-0.013677384393705066,-0.11577762469459824,1.866037384858108,0.0,-0.15045122833075572,0,1761218953.2092886
249,11,-0.006976009042707027,0.17458813570784779,0.0,-0.03427993569581932,-0.0767360994697773,1.9204694927863255,0.0,-0.3770792926540126,0,1761218953.740326
250,22,-0.009420702004912282,0.12182103049981151,0.0,0.0,-0.2072554441080702,2.680062670995853,0.0,0.0,0,1761218954.4059372
251,1,-0.013737552955521662,1.0,0.0,0.0,-0.013737552955521662,1.0,0.0,0.0,0,1761218954.593805
252,6,-0.006602092477392568,0.09693169064868519,0.0,0.0,-0.03961255486435541,0.5815901438921112,0.0,0.0,0,1761218955.105728
253,15,-0.010760290437302648,0.14386262667004862,-0.2,0.0,-0.16140435655953972,2.1579394000507293,-3.0,0.0,1,1761218955.8037198
254,23,-0.011699032386615715,0.11115253867821018,-0.5217391304347826,-0.07977367628025286,-0.26907774489216146,2.556508389598834,-12.0,-1.834794554445816,4,1761218956.3169727
255,7,-0.007403613939562312,0.09447839452281273,0.0,0.0,-0.051825297576936186,0.6613487616596891,0.0,0.0,0,1761218956.4668255
256,9,-0.007706939490567032,0.19505192123364082,0.0,0.0,-0.06936245541510329,1.7554672911027673,0.0,0.0,0,1761218956.8878841
257,14,-0.008831789327016294,0.14987243828889535,0.0,-0.08854844029844054,-0.12364505057822811,2.0982141360445348,0.0,-1.2396781641781676,0,1761218957.4044073
258,15,-0.009969698378603375,0.14219192020200255,0.0,0.0,-0.14954547567905063,2.1328788030300383,0.0,0.0,0,1761218957.8922105
259,6,-0.0073511753645233964,0.2474476845414395,0.0,0.0,-0.04410705218714038,1.484686107248637,0.0,0.0,0,1761218958.1978893
260,10,-0.006643375997993872,0.18265811577438068,0.0,0.0,-0.06643375997993872,1.826581157743807,0.0,0.0,0,1761218958.6259277
261,18,-0.005399703492890216,0.14281823055200404,0.0,0.0,-0.09719466287202388,2.570728149936073,0.0,0.0,0,1761218959.160769
262,9,-0.017619582681812775,0.16542156802967062,0.0,0.0,-0.15857624413631496,1.4887941122670356,0.0,0.0,0,1761218959.3576064
263,18,-0.009848286400541644,0.13536105487055086,0.0,0.0,-0.1772691552097496,2.4364989876699155,0.0,0.0,0,1761218960.0098248
264,7,-0.01214968290489372,0.08561671384329018,-0.42857142857142855,-0.0835213155448287,-0.08504778033425603,0.5993169969030313,-3.0,-0.5846492088138009,1,1761218960.1759522
265,11,-0.014165036439000177,0.16183476412870934,0.0,-0.008438301492034332,-0.15581540082900194,1.7801824054158029,0.0,-0.09282131641237765,0,1761218960.6365392
266,5,-0.012713890242076076,0.26974054433780636,0.0,0.0,-0.06356945121038038,1.3487027216890317,0.0,0.0,0,1761218960.9205441
267,14,-0.010033753756127455,0.15168214144808204,-0.42857142857142855,0.0,-0.14047255258578437,2.1235499802731486,-6.0,0.0,2,1761218961.727972
268,11,-0.00841073761213147,0.17230522092034342,0.0,0.0,-0.09251811373344616,1.8953574301237777,0.0,0.0,0,1761218962.0606496
269,12,-0.007681724796955721,0.16541149958743517,0.0,0.0,-0.09218069756346865,1.984937995049222,0.0,0.0,0,1761218962.3277693
270,17,-0.006187275469173549,0.14490336152983718,0.0,0.0,-0.10518368297595034,2.4633571460072323,0.0,0.0,0,1761218962.8317704
271,14,-0.009947638834303255,0.14965578916581318,0.0,0.0,-0.13926694368024556,2.0951810483213844,0.0,0.0,0,1761218963.217964
272,18,-0.006679445117643639,0.13771151025577158,0.0,0.0,-0.1202300121175855,2.4788071846038884,0.0,0.0,0,1761218963.6547532
273,23,-0.011189195866127447,0.12300665463374058,-0.13043478260869565,-0.03156888158958709,-0.2573515049209313,2.8291530565760334,-3.0,-0.726084276560503,1,1761218964.1618283
274,13,-0.006373697883430114,0.16405070173284989,0.0,-0.018537866338001606,-0.08285807248459148,2.1326591225270484,0.0,-0.24099226239402088,0,1761219021.7232919
275,11,-0.010103912005724107,0.1738812133023717,0.0,0.0,-0.11114303206296516,1.9126933463260887,0.0,0.0,0,1761219022.0478761
276,19,-0.009744574319125955,0.13267303095987157,0.0,0.0,-0.18514691206339315,2.52078758823756,0.0,0.0,0,1761219022.599314
277,20,-0.009716760406121207,0.11851842751325888,0.0,0.0,-0.19433520812242416,2.3703685502651775,0.0,0.0,0,1761219023.2386134
278,7,-0.009826832199020632,0.21906143284780266,0.0,0.0,-0.06878782539314443,1.5334300299346186,0.0,0.0,0,1761219023.3888595
279,5,-0.009103495009374473,0.28010603795201106,0.0,0.0,-0.04551747504687237,1.4005301897600553,0.0,0.0,0,1761219023.7169764
280,16,-0.010352594665690181,0.14375404468524022,0.0,0.0,-0.1656415146510429,2.3000647149638436,0.0,0.0,0,1761219024.2831185
281,19,-0.0104296037431298,0.125049753854307,0.0,0.0,-0.1981624711194662,2.375945323231833,0.0,0.0,0,1761219024.7428412
282,18,-0.007867977717754136,0.13602549747512954,0.0,0.0,-0.14162359891957443,2.448458954552332,0.0,0.0,0,1761219025.1782465
283,6,-0.009742773170916081,0.2456170531227877,-0.5,-0.2315290716810361,-0.058456639025496485,1.4737023187367262,-3.0,-1.3891744300862165,1,1761219025.436306
284,10,-0.01009166689626376,0.18169310034658218,0.0,0.0,-0.1009166689626376,1.8169310034658217,0.0,0.0,0,1761219025.7736924
285,9,-0.009483400858640028,0.1890942247324093,0.0,0.0,-0.08535060772776025,1.7018480225916837,0.0,0.0,0,1761219026.198354
286,12,-0.012316395106087426,0.16036080228623809,0.0,0.0,-0.14779674127304912,1.9243296274348571,0.0,0.0,0,1761219026.776427
287,27,-0.01041807654105873,0.10540611172062746,-0.4444444444444444,-0.10220493822437672,-0.2812880666085857,2.845965016456941,-12.0,-2.7595333320581714,4,1761219027.3906617
288,28,-0.010945369324835348,0.06888290185376059,0.0,0.0,-0.30647034109538973,1.9287212519052965,0.0,0.0,0,1761219027.884917
289,11,-0.012111232733123794,0.17338727057838263,0.0,0.0,-0.13322356006436173,1.907259976362209,0.0,0.0,0,1761219028.1314852
290,7,-0.00633696769970543,0.22607355371436072,0.0,0.0,-0.044358773897938006,1.582514876000525,0.0,0.0,0,1761219028.4535162
291,19,-0.00875197253101073,0.12929768085672766,-0.15789473684210525,-0.1068554493304771,-0.16628747808920388,2.4566559362778255,-3.0,-2.030253537279065,1,1761219029.1904256
292,19,-0.006557079899814553,0.13771995226649758,-0.3157894736842105,0.0,-0.12458451809647651,2.6166790930634543,-6.0,0.0,2,1761219029.581958
293,1,-0.039915261960187076,1.0,0.0,0.0,-0.039915261960187076,1.0,0.0,0.0,0,1761219029.627652
294,20,-0.00810701995116503,0.1331617374089009,-0.15,-0.025167014923218968,-0.1621403990233006,2.663234748178018,-3.0,-0.5033402984643793,1,1761219030.319975
295,17,-0.008304936504645073,0.142205137423677,-0.17647058823529413,-0.07081350472155279,-0.14118392057896623,2.417487336202509,-3.0,-1.2038295802663974,1,1761219030.6722662
296,22,-0.007451810645363993,0.12968244141833896,-0.2727272727272727,-0.07233583016890029,-0.16393983419800784,2.853013711203457,-6.0,-1.5913882637158063,2,1761219031.3131719
297,7,-0.012528996931528874,0.21579735939249023,0.0,0.0,-0.08770297852070212,1.5105815157474316,0.0,0.0,0,1761219031.5125716
298,5,-0.006876266902824039,0.282506833436889,-1.2,-0.26720447880512843,-0.0343813345141202,1.412534167184445,-6.0,-1.3360223940256422,2,1761219031.7764046
299,23,-0.006198264926953032,0.1250308684073385,0.0,-0.02246832427575269,-0.14256009331991973,2.875709973368786,0.0,-0.5167714583423119,0,1761219032.4098225
300,3,-0.00518266065837496,0.40672213669282115,0.0,0.0,-0.015547981975124879,1.2201664100784635,0.0,0.0,0,1761219032.488876
301,22,-0.012885674587489664,0.07651909931275777,-0.4090909090909091,-0.022900270383443787,-0.2834848409247726,1.683420184880671,-9.0,-0.5038059484357633,3,1761219033.1608644
302,36,-0.017463101613885604,0.07175792865440589,-0.6666666666666666,-0.06488335095879273,-0.6286716580998817,2.583285431558612,-24.0,-2.3358006345165383,9,1761219091.0265393
303,3,-0.0028855194602577794,0.41000787668384525,0.0,0.0,-0.008656558380773338,1.2300236300515357,0.0,0.0,0,1761219091.1479053
304,11,-0.0072930216264393164,0.17441915403049102,0.0,0.0,-0.08022323789083248,1.9186106943354013,0.0,0.0,0,1761219091.741625
305,21,-0.010524509385877257,0.12202967837380786,-0.42857142857142855,-0.1520889962421163,-0.2210146971034224,2.562623245849965,-9.0,-3.1938689210844426,3,1761219092.3341634
306,11,-0.014869127043448858,0.1518441259333171,0.0,0.0,-0.16356039747793744,1.6702853852664878,0.0,0.0,0,1761219092.6611714
307,8,-0.006758513788290298,0.20196718253200224,0.0,0.0,-0.05406811030632239,1.615737460256018,0.0,0.0,0,1761219093.0027678
308,24,-0.00920588947003635,0.11916515300259949,0.0,0.0,-0.22094134728087242,2.8599636720623876,0.0,0.0,0,1761219093.6715689
309,13,-0.008192250082016654,0.1596814940994287,0.0,0.0,-0.1064992510662165,2.075859423292573,0.0,0.0,0,1761219093.9170756
310,4,-0.019966282904694002,0.07010598332683315,0.0,0.0,-0.07986513161877601,0.2804239333073326,0.0,0.0,0,1761219094.1440723
311,13,-0.011222669389771619,0.1523177221100376,0.0,-0.08729447193518686,-0.14589470206703103,1.980130387430489,0.0,-1.1348281351574292,0,1761219094.6822882
312,14,-0.008693267813234463,0.15237296772094375,0.0,0.0,-0.12170574938528249,2.1332215480932124,0.0,0.0,0,1761219095.132906
313,5,-0.018005254692673073,0.07002984604197536,0.0,0.0,-0.09002627346336536,0.3501492302098768,0.0,0.0,0,1761219095.3652773
314,4,-0.011237079796149206,0.09299497149301103,0.0,0.0,-0.044948319184596824,0.3719798859720441,0.0,0.0,0,1761219095.8524306
315,9,-0.012619587717028157,0.08085283579204473,0.0,0.0,-0.11357628945325342,0.7276755221284026,0.0,0.0,0,1761219096.3836272
316,12,-0.007869244832126181,0.16654329492995498,0.0,0.0,-0.09443093798551418,1.99851953915946,0.0,0.0,0,1761219096.960929
317,8,-0.006892671483527264,0.2104438839573235,0.0,0.0,-0.05514137186821811,1.683551071658588,0.0,0.0,0,1761219097.2669797
318,4,-0.002474660333890268,0.33185165896096447,0.0,0.0,-0.009898641335561072,1.3274066358438579,0.0,0.0,0,1761219097.58741
319,22,-0.00766539011234797,0.128669512223044,0.0,-0.0193160919746774,-0.16863858247165533,2.8307292689069685,0.0,-0.42495402344290273,0,1761219098.251758
320,20,-0.009714750843205723,0.130659664727155,0.0,-0.02456965083744354,-0.19429501686411446,2.6131932945431,0.0,-0.4913930167488708,0,1761219098.7046156
321,16,-0.006922303563913226,0.14682119280030254,-0.1875,-0.02157500713186079,-0.11075685702261162,2.3491390848048406,-3.0,-0.34520011410977264,1,1761219099.0140676
322,3,-0.02180756930828012,0.07234486791055497,0.0,0.0,-0.06542270792484035,0.21703460373166492,0.0,0.0,0,1761219099.168093
323,18,-0.009517675767537596,0.13178092712371262,0.0,0.0,-0.17131816381567672,2.3720566882268272,0.0,0.0,0,1761219099.8166316
324,20,-0.011659827932885159,0.1260324028996566,0.0,-0.04840071691135715,-0.23319655865770317,2.5206480579931316,0.0,-0.9680143382271431,0,1761219100.2710648
325,15,-0.00827245634440736,0.1514205227229094,0.0,0.0,-0.12408684516611039,2.271307840843641,0.0,0.0,0,1761219100.6351516
326,20,-0.0063235305192708546,0.1354088648218015,0.0,0.0,-0.1264706103854171,2.70817729643603,0.0,0.0,0,1761219101.0698311
327,8,-0.005946198952025849,0.20837593742024413,0.0,0.0,-0.047569591616206795,1.667007499361953,0.0,0.0,0,1761219101.253881
328,33,-0.008774497365669019,0.09062980940783734,-0.18181818181818182,-0.0002545148077876681,-0.28955841306707764,2.9907837104586323,-6.0,-0.008398988656993046,2,1761219102.0806987
329,6,-0.00813394331944216,0.24940082397364213,0.0,0.0,-0.048803659916652954,1.4964049438418527,0.0,0.0,0,1761219102.2428012
330,16,-0.008374399268114138,0.14125889295078725,0.0,0.0,-0.1339903882898262,2.260142287212596,0.0,0.0,0,1761219192.8018672
331,10,-0.009420400164653304,0.17803930673066218,-0.3,-0.03508288084703598,-0.09420400164653304,1.7803930673066217,-3.0,-0.3508288084703598,1,1761219196.3494897
332,18,-0.011587530215625233,0.128628407904129,0.0,0.0,-0.2085755438812542,2.315311342274322,0.0,0.0,0,1761219203.7264903
333,11,-0.01126842631309971,0.16475489593869777,0.0,0.0,-0.1239526894440968,1.8123038553256756,0.0,0.0,0,1761219207.2793088
334,12,-0.01615629718977216,0.14647856861716402,-0.25,-0.051066192502290476,-0.1938755662772659,1.7577428234059682,-3.0,-0.6127943100274857,1,1761219210.5263946
335,1,-0.027900542219186357,1.0,0.0,0.0,-0.027900542219186357,1.0,0.0,0.0,0,1761219212.3344736
336,5,-0.014603660837020652,0.08232650906846217,0.0,0.0,-0.07301830418510326,0.41163254534231086,0.0,0.0,0,1761219216.5618606
337,7,-0.007313867165786957,0.22572784611946423,0.0,0.0,-0.0511970701605087,1.5800949228362495,0.0,0.0,0,1761219219.934209
338,20,-0.009940602485630045,0.1340404792320054,0.0,0.0,-0.19881204971260089,2.680809584640108,0.0,0.0,0,1761219225.7612836
339,27,-0.007451174282617605,0.1028271024282548,0.0,0.0,-0.20118170563067533,2.7763317655628796,0.0,0.0,0,1761219230.168179
340,23,-0.01770002789469888,0.08626295557969199,-0.13043478260869565,-0.007895843634479255,-0.4071006415780743,1.9840479783329157,-3.0,-0.18160440359302288,1,1761219234.0055778
341,23,-0.007113364725964685,0.12853044708300612,0.0,0.0,-0.16360738869718774,2.956200282909141,0.0,0.0,0,1761219238.2731125
342,21,-0.008751764278609343,0.1316046970038354,0.0,-0.014232589943708959,-0.1837870498507962,2.763698637080543,0.0,-0.29888438881788815,0,1761219241.8476958
343,20,-0.009265169385879938,0.13122599041030863,0.0,0.0,-0.18530338771759874,2.6245198082061725,0.0,0.0,0,1761219245.0846813
344,21,-0.007734654758969359,0.13260735644479238,0.0,0.0,-0.16242774993835654,2.78475448534064,0.0,0.0,0,1761219249.3635046
345,3,-0.01703446323204658,0.4017735416666885,0.0,0.0,-0.05110338969613974,1.2053206250000654,0.0,0.0,0,1761219250.0968153
346,18,-0.008273396697239924,0.13689321474718164,0.0,-0.04074758971659978,-0.14892114055031863,2.464077865449269,0.0,-0.733456614898796,0,1761219258.1287239
347,8,-0.006446740866505603,0.2099270129073876,0.0,0.0,-0.05157392693204482,1.6794161032591008,0.0,0.0,0,1761219260.2667968
348,20,-0.006165454235250454,0.13445195439950033,-0.3,0.0,-0.12330908470500909,2.6890390879900066,-6.0,0.0,2,1761219267.8489504
349,12,-0.007686998823042992,0.16542730378131573,0.0,0.0,-0.0922439858765159,1.9851276453757887,0.0,0.0,0,1761219270.2760284
350,9,-0.004839403204637396,0.1948261269231489,0.0,-0.08777951081053109,-0.04355462884173657,1.75343514230834,0.0,-0.7900155972947799,0,1761219274.9187386
351,9,-0.008016865895033259,0.19519175904278407,0.0,0.0,-0.07215179305529933,1.7567258313850567,0.0,0.0,0,1761219278.261119
352,25,-0.00778049469158808,0.12011315091616911,0.0,-0.0046927923045047915,-0.194512367289702,3.002828772904228,0.0,-0.11731980761261979,0,1761219283.8958566
353,14,-0.006557179929026795,0.15744066957432498,0.0,-0.04105146491677242,-0.09180051900637513,2.20416937404055,0.0,-0.5747205088348138,0,1761219286.8443415
354,13,-0.005953126344595093,0.16255332743741044,0.0,0.0,-0.07739064247973622,2.1131932566863356,0.0,0.0,0,1761219289.6230946
355,16,-0.007401359189078466,0.14763949541061985,0.0,-0.05075657684345489,-0.11842174702525546,2.3622319265699177,0.0,-0.8121052294952782,0,1761219294.2880428
356,7,-0.008003321846046562,0.2252528232140318,0.0,0.0,-0.05602325292232593,1.5767697624982226,0.0,0.0,0,1761219296.1262627
357,8,-0.009026112868207533,0.1963151139444918,0.0,0.0,-0.07220890294566026,1.5705209115559344,0.0,0.0,0,1761219299.4765086
358,8,-0.0074807571687864486,0.206367686963588,0.0,0.0,-0.05984605735029159,1.650941495708704,0.0,0.0,0,1761219304.0822785
359,6,-0.00418340335465031,0.25051930103334036,0.0,0.0,-0.025100420127901858,1.503115806200042,0.0,0.0,0,1761219307.6018317
360,11,-0.007905466806008182,0.17282525514397037,0.0,0.0,-0.08696013486609,1.9010778065836742,0.0,0.0,0,1761219312.296806
361,23,-0.012136515250794013,0.1196234371148657,-0.2608695652173913,-0.08349541701547174,-0.2791398507682623,2.751339053641911,-6.0,-1.92039459135585,2,1761219317.4742625
362,5,-0.006752704431847767,0.28336875329175903,0.0,0.0,-0.033763522159238835,1.4168437664587952,0.0,0.0,0,1761219319.1810944
363,20,-0.011984245984174292,0.12105161809144371,0.0,0.0,-0.23968491968348585,2.4210323618288743,0.0,0.0,0,1761219327.033277
364,4,-0.029572334613074777,0.030410184501755116,-0.75,-0.20799142825200145,-0.11828933845229911,0.12164073800702047,-3.0,-0.8319657130080058,2,1761219330.0725589
365,17,-0.006455963069486188,0.14284463876262887,0.0,0.0,-0.1097513721812652,2.4283588589646907,0.0,0.0,0,1761219336.6001763
366,12,-0.008414756811362995,0.16992307789789898,0.0,0.0,-0.10097708173635593,2.039076934774788,0.0,0.0,0,1761219339.1716824
367,7,-0.0074135584709011295,0.21993980330191537,-0.42857142857142855,-0.037578670655097075,-0.051894909296307905,1.5395786231134077,-3.0,-0.26305069458567953,1,1761219340.952074
368,16,-0.007273927519892505,0.14345932614694962,0.0,0.0,-0.11638284031828008,2.295349218351194,0.0,0.0,0,1761219346.896399
369,8,-0.00863174127798932,0.20740381399303398,0.0,-0.07232466406067177,-0.06905393022391457,1.6592305119442718,0.0,-0.5785973124853742,0,1761219349.2456734
370,12,-0.006365393900612474,0.16156486950672758,0.0,0.0,-0.07638472680734969,1.938778434080731,0.0,0.0,0,1761219354.2618577
371,10,-0.010626779349280037,0.17815294575476232,-0.9,-0.2524823250064901,-0.10626779349280037,1.781529457547623,-9.0,-2.524823250064901,3,1761219358.3735406
372,11,-0.012942344882103446,0.15976874173798683,0.0,0.0,-0.1423657937031379,1.7574561591178552,0.0,0.0,0,1761219362.4222546
373,34,-0.01634255239785126,0.07612991485282977,-0.4411764705882353,-0.024220684309784392,-0.5556467815269428,2.5884171049962124,-15.0,-0.8235032665326694,5,1761219370.1771407
