episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
170,113,-0.009622148390012103,0.032653448276937024,0.0,0.0,-1.0873027680713676,3.6898396552938837,0.0,0.0,0,False,True,False,1761329976.6699395
171,3,-0.003970870842001397,0.030204815865068735,0.0,0.0,-0.011912612526004191,0.0906144475952062,0.0,0.0,0,True,False,False,1761329976.7679825
172,49,-0.006447871185144804,0.058609738423292694,0.0,0.0,-0.3159456880720954,2.871877182741342,0.0,0.0,0,False,True,False,1761329977.2151117
173,21,-0.004395450871648699,0.11472351113350629,0.0,0.0,-0.09230446830462267,2.409193733803632,0.0,0.0,0,False,True,False,1761329977.7508624
174,24,-0.0063914627030138066,0.019270930924810886,0.0,0.0,-0.15339510487233135,0.46250234219546127,0.0,0.0,0,True,False,False,1761329978.8428273
175,20,-0.004464645793491696,0.019313420064185315,0.0,0.0,-0.08929291586983391,0.3862684012837063,0.0,0.0,0,True,False,False,1761329979.1294441
176,14,-0.0109837947494249,0.01802671868526639,0.0,0.0,-0.1537731264919486,0.25237406159372944,0.0,0.0,0,True,False,False,1761329979.321302
177,44,-0.0077254134758773275,0.016013324278264785,-0.13636363636363635,-0.22227113291652917,-0.3399181929386024,0.7045862682436506,-6.0,-9.779929848327283,1,True,False,False,1761329979.7222307
178,120,-0.007227060412864371,0.03320864883454467,0.0,0.0,-0.8672472495437245,3.9850378601453604,0.0,0.0,0,False,True,False,1761329980.6263306
179,75,-0.006988014257479921,0.044197157960091514,0.0,0.0,-0.5241010693109941,3.3147868470068635,0.0,0.0,0,False,True,False,1761329981.481458
180,3,-0.006425886469016412,0.029182559108158108,0.0,0.0,-0.019277659407049237,0.08754767732447433,0.0,0.0,0,True,False,False,1761329981.858491
181,1,-0.004040175454799993,2.0,0.0,0.0,-0.004040175454799993,2.0,0.0,0.0,0,False,True,False,1761329981.889567
182,22,-0.009178018329889875,0.01621752078118542,-0.2727272727272727,-0.588057020384099,-0.20191640325757726,0.35678545718607924,-6.0,-12.93725444845018,1,True,False,False,1761329983.1431847
183,1,-0.00137695139431457,0.03459624320230148,-6.0,0.0,-0.00137695139431457,0.03459624320230148,-6.0,0.0,1,True,False,False,1761329983.1789293
184,61,-0.007156024192403759,0.049330673203370354,0.0,-0.11246475551146033,-0.4365174757366293,3.0091710654055914,0.0,-6.86035008619908,0,False,True,False,1761329983.7950249
185,12,-0.003865689342788293,0.021764246894122184,0.0,0.0,-0.046388272113459514,0.2611709627294662,0.0,0.0,0,True,False,False,1761329984.2208042
186,10,-0.008093339656514428,0.0207170726450431,-0.6,-0.7466102409909452,-0.08093339656514428,0.207170726450431,-6.0,-7.4661024099094515,1,True,False,False,1761329984.3681366
187,2,-0.001601003620469724,0.032606157121180646,-3.0,-1.6986445977263847,-0.003202007240939448,0.06521231424236129,-6.0,-3.3972891954527693,1,True,False,False,1761329984.4114902
188,1,-0.0029271177391151917,0.03431601510698323,-6.0,0.0,-0.0029271177391151917,0.03431601510698323,-6.0,0.0,2,True,False,False,1761329984.4560244
189,57,-0.008123806394708622,0.016710439325174048,0.0,-0.3768818194963015,-0.46305696449839145,0.9524950415349207,0.0,-21.482263711289185,0,True,False,False,1761329985.061794
190,43,-0.007801571777650057,0.0639501520128209,0.0,0.0,-0.33546758643895247,2.7498565365512984,0.0,0.0,0,False,True,False,1761329985.5413644
191,118,-0.008530944151510718,0.03315357546114316,0.0,-0.0244160735453962,-1.0066514098782646,3.912121904414893,0.0,-2.8810966783567515,0,False,True,False,1761330111.9443688
192,1,-0.0029121801080682474,0.03431822941173923,-6.0,0.0,-0.0029121801080682474,0.03431822941173923,-6.0,0.0,1,True,False,False,1761330112.033725
193,45,-0.008493828947749684,0.014807736411021594,0.0,0.0,-0.3822223026487358,0.6663481384959717,0.0,0.0,0,True,False,False,1761330112.4737854
194,85,-0.007064152818362402,0.04075395436631514,0.0,-0.008398378348461336,-0.6004529895608042,3.464086121136787,0.0,-0.7138621596192135,0,False,True,False,1761330113.135068
195,29,-0.007807388379194545,0.017619052517104706,0.0,0.0,-0.2264142629966418,0.5109525229960364,0.0,0.0,0,False,False,True,1761330113.486626
196,11,-0.005008477931247573,0.021715202750435824,-0.5454545454545454,-0.4608345480601894,-0.0550932572437233,0.23886723025479406,-6.0,-5.069180028662084,1,True,False,False,1761330113.9586167
197,1,-0.0029314071206730475,0.03431548511390248,0.0,0.0,-0.0029314071206730475,0.03431548511390248,0.0,0.0,0,True,False,False,1761330114.0101445
198,74,-0.008384375156479015,0.042352308839115005,0.0,0.0,-0.6204437615794471,3.13407085409451,0.0,0.0,0,False,True,False,1761330114.7290049
199,1,-0.0030980982493041204,0.034294841217161864,-6.0,0.0,-0.0030980982493041204,0.034294841217161864,-6.0,0.0,1,True,False,False,1761330114.89035
200,1,-0.0029287604372410254,0.03431585861993458,0.0,-2.349786620128697,-0.0029287604372410254,0.03431585861993458,0.0,-2.349786620128697,0,True,False,False,1761330114.9245658
201,1,-0.003032459065043016,0.034302900975106354,0.0,0.0,-0.003032459065043016,0.034302900975106354,0.0,0.0,0,True,False,False,1761330114.9581633
202,13,-0.0030870366727308693,0.021488233958717188,0.0,0.0,-0.0401314767455013,0.27934704146332345,0.0,0.0,0,True,False,False,1761330115.0924122
203,59,-0.00503334640754293,0.01715488531505071,0.0,-0.04493827952879736,-0.2969674380450329,1.0121382335879918,0.0,-2.6513584921990443,0,True,False,False,1761330115.6602929
204,9,-0.004497212744951223,0.02197216563128632,0.0,0.0,-0.04047491470456101,0.19774949068157688,0.0,0.0,0,True,False,False,1761330115.7694123
205,90,-0.006740299143292039,0.03930516917636279,0.0,-0.5524680525193962,-0.6066269228962835,3.5374652258726513,0.0,-49.72212472674566,0,False,True,False,1761330116.5253274
206,1,-0.00290884876038292,0.03431788085680432,-6.0,0.0,-0.00290884876038292,0.03431788085680432,-6.0,0.0,1,True,False,False,1761330116.6176288
207,4,-0.003989620658492827,0.028354059041049595,0.0,0.0,-0.01595848263397131,0.11341623616419838,0.0,0.0,0,True,False,False,1761330116.7054064
208,18,-0.006935097684956542,0.01919533480299984,0.0,-0.40842724826963756,-0.12483175832921777,0.34551602645399715,0.0,-7.351690468853476,0,True,False,False,1761330116.9296308
209,49,-0.012861316335481434,0.008973840547675156,-0.12244897959183673,-0.8258400008177977,-0.6302045004385902,0.43971818683608266,-6.0,-40.46616004007209,1,True,False,False,1761330117.392647
210,36,-0.00587982308519812,0.07383264607403978,0.0,-0.027587802672924763,-0.21167363106713233,2.6579752586654317,0.0,-0.9931608962252915,0,False,True,False,1761330117.8081496
211,67,-0.00864912486304634,0.015744631737837852,-0.08955223880597014,-0.1596685093213399,-0.5794913658241048,1.0548903264351361,-6.0,-10.697790124529774,1,True,False,False,1761330118.965672
212,1,-0.0028988664057668944,0.03431994000227956,0.0,0.0,-0.0028988664057668944,0.03431994000227956,0.0,0.0,0,True,False,False,1761330119.0039217
213,55,-0.00828046582491648,0.05330026664396195,0.0,-0.3178396675430692,-0.45542562037040635,2.9315146654179074,0.0,-17.481181714868807,0,False,True,False,1761330119.5717459
214,42,-0.005375510191261851,0.06615003460258541,0.0,0.0,-0.22577142803299774,2.778301453308587,0.0,0.0,0,False,True,False,1761330120.4404342
215,9,-0.011598807581926622,0.019535227568309926,-0.6666666666666666,-0.7889908141193244,-0.1043892682373396,0.17581704811478932,-6.0,-7.100917327073919,1,True,False,False,1761330121.0779903
216,17,-0.00576263734213824,0.019370224118777476,-0.35294117647058826,-0.46998027725450486,-0.09796483481635007,0.3292938100192171,-6.0,-7.989664713326583,1,True,False,False,1761330121.2557678
217,95,-0.007102274987587425,0.03799033629510664,0.0,-0.03990337959224558,-0.6747161238208054,3.609081948035131,0.0,-3.79082106126333,0,False,True,False,1761330121.9750106
218,44,-0.005358333848687653,0.01675505198621618,-0.13636363636363635,-0.17624130702028315,-0.23576668934225672,0.7372222873935119,-6.0,-7.7546175088924585,1,True,False,False,1761330248.801448
219,14,-0.004454956371187442,0.1628101750981751,0.0,0.0,-0.062369389196624186,2.2793424513744514,0.0,0.0,0,False,True,False,1761330249.0357106
220,1,-0.0029127433869340098,0.0343180090638755,0.0,0.0,-0.0029127433869340098,0.0343180090638755,0.0,0.0,0,True,False,False,1761330249.225263
221,71,-0.00603239017615741,0.04522692263896065,0.0,0.0,-0.42829970250717614,3.211111507366206,0.0,0.0,0,False,True,False,1761330249.8106837
222,48,-0.0052373821959099745,0.018131554810459072,0.0,0.0,-0.2513943454036788,0.8703146309020355,0.0,0.0,0,True,False,False,1761330250.4703534
223,1,-0.003005035032553375,0.03430623876098948,-6.0,0.0,-0.003005035032553375,0.03430623876098948,-6.0,0.0,1,True,False,False,1761330250.529116
224,7,-0.004488707609592068,0.02410606005659921,0.0,0.0,-0.03142095326714448,0.16874242039619447,0.0,0.0,0,True,False,False,1761330250.6690836
225,23,-0.0056443219970123346,0.10586872117675707,0.0,0.0,-0.1298194059312837,2.4349805870654126,0.0,0.0,0,False,True,False,1761330250.934588
226,17,-0.006897289423645139,0.020009466198874493,0.0,-0.011410576739955998,-0.11725392020196736,0.3401609253808664,0.0,-0.19397980457925196,0,True,False,False,1761330251.28641
227,1,-0.0029242830979753455,0.03431643179565347,-6.0,0.0,-0.0029242830979753455,0.03431643179565347,-6.0,0.0,1,True,False,False,1761330251.320422
228,8,-0.004387270988215594,0.023292696801403,0.0,0.0,-0.03509816790572475,0.186341574411224,0.0,0.0,0,True,False,False,1761330251.4141586
229,4,-0.007516847871163777,0.026739496586635103,0.0,0.0,-0.030067391484655107,0.10695798634654041,0.0,0.0,0,True,False,False,1761330251.4737568
230,32,-0.007774949596765121,0.017074638196745998,0.0,-0.05326666876867177,-0.24879838709648386,0.5463884222958719,0.0,-1.7045334005974966,0,True,False,False,1761330251.846421
231,16,-0.004641914381575718,0.14481928095371158,0.0,0.0,-0.07427063010521148,2.3171084952593852,0.0,0.0,0,False,True,False,1761330252.0155191
232,33,-0.008493775832973808,0.0768534017373633,0.0,0.0,-0.28029460248813565,2.5361622573329887,0.0,0.0,0,False,True,False,1761330253.1131034
233,48,-0.007110412456741135,0.058864931863149846,0.0,0.0,-0.3412997979235745,2.8255167294311927,0.0,0.0,0,False,True,False,1761330254.252324
234,17,-0.011262820587497387,0.01641313759324428,0.0,0.0,-0.1914679499874556,0.27902333908515276,0.0,0.0,0,True,False,False,1761330254.857183
235,42,-0.004739833485831039,0.018950131546825972,0.0,0.0,-0.19907300640490364,0.7959055249666909,0.0,0.0,0,True,False,False,1761330255.3029544
236,2,-0.0045645056651430795,0.03188028045478353,-3.0,-1.7566768891350861,-0.009129011330286159,0.06376056090956705,-6.0,-3.5133537782701723,1,True,False,False,1761330255.3509297
237,24,-0.007457847903082051,0.013743941452253093,-0.25,-0.6253996242937214,-0.17898834967396923,0.32985459485407426,-6.0,-15.009590983049314,1,True,False,False,1761330255.6446235
238,10,-0.0025093879755372765,0.02289116879298524,0.0,0.0,-0.025093879755372764,0.2289116879298524,0.0,0.0,0,True,False,False,1761330255.7803738
239,1,-0.0008757006116988399,0.03464571429356722,-6.0,0.0,-0.0008757006116988399,0.03464571429356722,-6.0,0.0,1,True,False,False,1761330255.8136268
240,35,-0.010237594948213129,0.014704744090935832,0.0,0.0,-0.3583158231874595,0.5146660431827541,0.0,0.0,0,True,False,False,1761330256.1650634
241,6,-0.002926067475242355,0.355706659247284,0.0,0.0,-0.01755640485145413,2.134239955483704,0.0,0.0,0,False,True,False,1761330256.2573204
242,62,-0.005296271650287462,0.04976428250545625,0.0,0.0,-0.32836884231782265,3.0853855153382876,0.0,0.0,0,False,True,False,1761330257.2924826
243,16,-0.007307524061619619,0.01887839953198027,-0.375,-0.6632935161698086,-0.11692038498591391,0.3020543925116843,-6.0,-10.612696258716937,1,True,False,False,1761330257.7173507
244,1,-0.0029686239867018865,0.0343106755324899,0.0,0.0,-0.0029686239867018865,0.0343106755324899,0.0,0.0,0,True,False,False,1761330257.7697067
245,110,-0.009186531253397318,0.034264075084540935,0.0,0.0,-1.010518437873705,3.7690482592995025,0.0,0.0,0,False,True,False,1761330258.9020298
246,27,-0.006342140195798381,0.018430963415327403,-0.2222222222222222,-0.7558415701968334,-0.1712377852865563,0.4976360122138399,-6.0,-20.4077223953145,1,True,False,False,1761330259.267318
247,56,-0.0064925926822372235,0.05225295152209584,0.0,0.0,-0.3635851902052845,2.9261652852373667,0.0,0.0,0,False,True,False,1761330259.8323016
248,13,-0.005759147750549331,0.020815917337296205,0.0,-0.34454852914212586,-0.0748689207571413,0.27060692538485065,0.0,-4.479130878847636,0,True,False,False,1761330260.1282036
249,59,-0.011098554461829807,0.015388714343147883,0.0,0.0,-0.6548147132479586,0.9079341462457251,0.0,0.0,0,False,False,True,1761330260.6562316
250,6,-0.00298128705858283,0.025480759529304026,0.0,0.0,-0.01788772235149698,0.15288455717582417,0.0,0.0,0,True,False,False,1761330385.473789
251,2,-0.0016033413566969175,0.032599105536826295,0.0,0.0,-0.003206682713393835,0.06519821107365259,0.0,0.0,0,True,False,False,1761330385.519707
252,1,-0.0029062043061061672,0.0343181847491667,0.0,0.0,-0.0029062043061061672,0.0343181847491667,0.0,0.0,0,True,False,False,1761330385.5638072
253,117,-0.00917842913681303,0.031705307573439756,0.0,-0.2229259867646707,-1.0738762090071245,3.7095209860924516,0.0,-26.08234045146647,0,False,True,False,1761330386.508597
254,17,-0.006887510114031063,0.1363341145464591,0.0,0.0,-0.11708767193852807,2.317679947289805,0.0,0.0,0,False,True,False,1761330386.7516706
255,25,-0.0028811493216560884,0.02006536576239004,0.0,0.0,-0.07202873304140221,0.501634144059751,0.0,0.0,0,True,False,False,1761330387.0939
256,2,-0.004793258996459914,0.031818995609694534,-3.0,-1.6383244867623372,-0.009586517992919827,0.06363799121938907,-6.0,-3.2766489735246744,1,True,False,False,1761330387.1382627
257,1,-0.0029251853111484966,0.03431596441217022,0.0,0.0,-0.0029251853111484966,0.03431596441217022,0.0,0.0,0,True,False,False,1761330387.1700952
258,24,-0.005105775915922024,0.01901542482542226,-0.25,-0.576482784553897,-0.12253862198212857,0.45637019581013427,-6.0,-13.83558682929353,1,True,False,False,1761330387.4067283
259,56,-0.00881799362252407,0.05257214542921659,0.0,-0.04179037832089364,-0.49380764286134793,2.944040144036129,0.0,-2.3402611859700437,0,False,True,False,1761330388.0390651
260,36,-0.0065767928693687885,0.0735513047083952,0.0,-1.431948113845553,-0.2367645432972764,2.6478469695022273,0.0,-51.55013209843991,0,False,True,False,1761330388.4819577
261,110,-0.006741508998391295,0.03493918017097001,0.0,0.0,-0.7415659898230424,3.843309818806701,0.0,0.0,0,False,True,False,1761330389.701774
262,2,-0.004932989418805275,0.0317814708809383,0.0,0.0,-0.00986597883761055,0.0635629417618766,0.0,0.0,0,True,False,False,1761330389.773889
263,1,-0.0012924244567741616,0.03460702963832296,-6.0,0.0,-0.0012924244567741616,0.03460702963832296,-6.0,0.0,1,True,False,False,1761330389.822499
264,73,-0.005584753134645361,0.04440798117414529,0.0,0.0,-0.40768697882911137,3.241782625712606,0.0,0.0,0,False,True,False,1761330390.4015062
265,1,-0.0029272489189917806,0.03431569699191894,0.0,0.0,-0.0029272489189917806,0.03431569699191894,0.0,0.0,0,True,False,False,1761330390.473243
266,4,-0.003680875396233916,0.028436534222269272,-1.5,-1.1873131631446416,-0.014723501584935664,0.11374613688907709,-6.0,-4.7492526525785665,1,True,False,False,1761330390.5467653
267,2,-0.0016024395348622944,0.03261171883706471,0.0,0.0,-0.003204879069724589,0.06522343767412941,0.0,0.0,0,True,False,False,1761330390.5901604
268,20,-0.0071753890636627685,0.018319388213156207,0.0,0.0,-0.14350778127325536,0.36638776426312414,0.0,0.0,0,True,False,False,1761330390.8495812
269,65,-0.009593931054677044,0.016097022157186967,0.0,0.0,-0.6236055185540079,1.046306440217153,0.0,0.0,0,True,False,False,1761330391.4403803
270,1,-0.00295538343129307,0.03431232653221361,0.0,0.0,-0.00295538343129307,0.03431232653221361,0.0,0.0,0,True,False,False,1761330391.4800649
271,15,-0.0071355534400464665,0.019312403584495832,0.0,0.0,-0.107033301600697,0.2896860537674375,0.0,0.0,0,True,False,False,1761330391.7459238
272,125,-0.006974849504491433,0.01697080623994142,0.0,-0.16335903702885496,-0.8718561880614292,2.121350779992677,0.0,-20.41987962860687,0,False,False,True,1761330392.9795825
273,58,-0.007055358019673035,0.016795132875561718,0.0,-1.9920906584678937,-0.40921076514103605,0.9741177067825796,0.0,-115.54125819113783,0,True,False,False,1761330393.5235894
274,32,-0.007931744670513836,0.014734269787732221,-0.1875,-0.3214202667044713,-0.25381582945644277,0.47149663320743107,-6.0,-10.285448534543082,1,True,False,False,1761330393.8781028
275,48,-0.007916147066393278,0.058300729576536196,0.0,0.0,-0.37997505918687735,2.7984350196737373,0.0,0.0,0,False,True,False,1761330394.454297
276,28,-0.006491707235048779,0.01751712475869836,-0.21428571428571427,-0.3346984958908109,-0.18176780258136582,0.49047949324355405,-6.0,-9.371557884942705,1,True,False,False,1761330394.8646429
277,70,-0.009068582573712177,0.042988013297605335,0.0,-0.00013474448064935775,-0.6348007801598524,3.0091609308323735,0.0,-0.009432113645455042,0,False,True,False,1761330395.6093125
278,12,-0.006817021572190152,0.020260961587091564,0.0,-0.9146883269587436,-0.08180425886628183,0.24313153904509877,0.0,-10.976259923504923,0,True,False,False,1761330395.971001
