episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
169,13,-0.010308847003340825,0.01857284859675761,0.0,0.0,-0.13401501104343072,0.24144703175784896,0.0,0.0,0,False,False,True,1761329850.1571221
170,71,-0.006369935655705773,0.045550060855062836,0.0,0.0,-0.4522654315551099,3.234054320709461,0.0,0.0,0,False,True,False,1761329976.3966231
171,3,-0.0020344316801966873,0.030683002058952507,0.0,0.0,-0.0061032950405900625,0.09204900617685752,0.0,0.0,0,True,False,False,1761329976.7679825
172,84,-0.006519161620147323,0.041418513010556164,0.0,-0.23879648419192853,-0.5476095760923751,3.479155092886718,0.0,-20.058904672121997,0,False,True,True,1761329977.4554424
173,20,-0.006310759808097479,0.019375643705085138,0.0,0.0,-0.12621519616194957,0.38751287410170276,0.0,0.0,0,False,False,True,1761329977.741816
174,24,-0.008148035502860982,0.018145262690076953,0.0,0.0,-0.19555285206866357,0.4354863045618469,0.0,0.0,0,True,False,False,1761329978.8428273
175,20,-0.008462811389059693,0.01856421303608887,0.0,0.0,-0.16925622778119387,0.3712842607217774,0.0,0.0,0,True,False,False,1761329979.1294441
176,14,-0.004619139189688753,0.02136058907336052,0.0,0.0,-0.06466794865564254,0.29904824702704724,0.0,0.0,0,True,False,False,1761329979.321302
177,44,-0.003909403161745928,0.017559468475937225,0.0,0.0,-0.17201373911682083,0.772616612941238,0.0,0.0,0,True,False,False,1761329979.7222307
178,18,-0.006221654189637492,0.12988357700598996,0.0,0.0,-0.11198977541347487,2.3379043861078195,0.0,0.0,0,False,True,False,1761329979.904431
179,84,-0.007602560708994575,0.04050383819279448,0.0,0.0,-0.6386150995555443,3.4023224081947365,0.0,0.0,0,False,True,False,1761329981.5410118
180,3,-0.0024073549631854203,0.03059894168778728,-2.0,-1.203613770322279,-0.0072220648895562605,0.09179682506336184,-6.0,-3.610841310966837,1,True,False,False,1761329981.858491
181,76,-0.00695816376304764,0.0429653118227713,0.0,0.0,-0.5288204459916206,3.265363698530619,0.0,0.0,0,False,True,False,1761329982.6381764
182,22,-0.0049668607345339155,0.019860116368666126,0.0,0.0,-0.10927093615974613,0.4369225601106548,0.0,0.0,0,True,False,False,1761329983.1431847
183,1,-0.0023857991434809668,0.03443541234281877,0.0,0.0,-0.0023857991434809668,0.03443541234281877,0.0,0.0,0,True,False,False,1761329983.1789293
184,97,-0.008370818610149858,0.036976277184583364,0.0,0.0,-0.8119694051845363,3.5866988869045864,0.0,0.0,0,False,True,False,1761329984.0083451
185,12,-0.007836212303553395,0.019647949773454795,0.0,0.0,-0.09403454764264073,0.23577539728145752,0.0,0.0,0,True,False,False,1761329984.2208042
186,10,-0.013271489332696673,0.018581526797713,0.0,-0.02462869975576274,-0.13271489332696673,0.18581526797713,0.0,-0.2462869975576274,0,True,False,False,1761329984.3681366
187,2,-0.004590451707345016,0.03187289131897042,-3.0,-1.6986445977263847,-0.009180903414690031,0.06374578263794084,-6.0,-3.3972891954527693,1,True,False,False,1761329984.4114902
188,1,-0.002935018713700111,0.03431474791580502,0.0,0.0,-0.002935018713700111,0.03431474791580502,0.0,0.0,0,True,False,False,1761329984.4560244
189,57,-0.00664506920026424,0.017570616862583183,-0.10526315789473684,-0.44284024411429573,-0.3787689444150617,1.0015251611672413,-6.0,-25.241893914514858,1,True,False,False,1761329985.061794
190,46,-0.006557235304808165,0.059384262172346255,0.0,-0.34939215512557154,-0.3016328240211756,2.7316760599279277,0.0,-16.07203913577629,0,False,True,False,1761329985.5711806
191,94,-0.005512073645595139,0.03848898130324914,0.0,-0.25094291960437287,-0.5181349226859431,3.617964242505419,0.0,-23.58863444281105,0,False,True,False,1761330111.78659
192,1,-0.003188435851712803,0.03428376114905801,0.0,0.0,-0.003188435851712803,0.03428376114905801,0.0,0.0,0,True,False,False,1761330112.033725
193,45,-0.0057261867693206535,0.016564174829073262,0.0,-0.02152228198804854,-0.2576784046194294,0.7453878673082969,0.0,-0.9685026894621842,0,True,False,False,1761330112.4737854
194,24,-0.0095684581595865,0.017567238281894982,0.0,-0.6326054632102446,-0.229642995830076,0.42161371876547954,0.0,-15.182531117045869,0,False,False,True,1761330112.7108634
195,69,-0.010962491612113035,0.014544989734064411,0.0,0.0,-0.7564119212357994,1.0036042916504444,0.0,0.0,0,False,False,True,1761330113.7459297
196,11,-0.00828101083929733,0.020212093326049837,0.0,-0.08117529996400766,-0.09109111923227062,0.2223330265865482,0.0,-0.8929282996040843,0,True,False,False,1761330113.9586167
197,1,-0.002910812990986986,0.03431777868116681,-6.0,0.0,-0.002910812990986986,0.03431777868116681,-6.0,0.0,1,True,False,False,1761330114.0101445
198,98,-0.005648066452409897,0.03763245548812818,0.0,-0.0022467761980000008,-0.5535105123361699,3.687980637836562,0.0,-0.2201840674040001,0,False,True,False,1761330114.8508654
199,1,-0.0029378458642502453,0.034314447363379186,0.0,0.0,-0.0029378458642502453,0.034314447363379186,0.0,0.0,0,True,False,False,1761330114.89035
200,1,-0.0029017909413813,0.03431870696629602,-6.0,0.0,-0.0029017909413813,0.03431870696629602,-6.0,0.0,1,True,False,False,1761330114.9245658
201,1,-0.0018576924129475065,0.034530478635776074,0.0,0.0,-0.0018576924129475065,0.034530478635776074,0.0,0.0,0,True,False,False,1761330114.9581633
202,4,-0.004466776130895718,0.5223760715402437,0.0,-2.013835737738468,-0.017867104523582873,2.0895042861609747,0.0,-8.055342950953872,0,False,True,False,1761330115.0187242
203,59,-0.0065237044363000134,0.017719973191318298,-0.1016949152542373,-0.16086863512751615,-0.3848985617417008,1.0454784182877797,-6.0,-9.491249472523453,1,True,False,False,1761330115.6602929
204,9,-0.005518634687625852,0.02257831107577256,0.0,0.0,-0.04966771218863267,0.20320479968195304,0.0,0.0,0,True,False,False,1761330115.7694123
205,87,-0.008370032957391879,0.03871311964871353,0.0,-0.571518675020065,-0.7281928672930934,3.368041409438077,0.0,-49.72212472674566,0,False,True,False,1761330116.5003748
206,1,-0.002895805292567931,0.0343195512293053,0.0,0.0,-0.002895805292567931,0.0343195512293053,0.0,0.0,0,True,False,False,1761330116.6176288
207,4,-0.0036154383581958258,0.028374490059156432,-1.5,-1.1867983088217624,-0.014461753432783303,0.11349796023662573,-6.0,-4.74719323528705,1,True,False,False,1761330116.7054064
208,18,-0.00853486267527176,0.018638178210957805,-0.3333333333333333,-0.35493513014691014,-0.15362752815489167,0.3354872077972405,-6.0,-6.388832342644383,1,True,False,False,1761330116.9296308
209,39,-0.004681809342054737,0.06961511168362448,0.0,0.0,-0.18259056434013476,2.7149893556613547,0.0,0.0,0,False,True,False,1761330117.308314
210,1,-0.0007071379243248478,2.0,0.0,0.0,-0.0007071379243248478,2.0,0.0,0.0,0,False,True,False,1761330117.4401166
211,67,-0.005222656685254906,0.01805963073584927,-0.08955223880597014,-0.5074568880115109,-0.34991799791207867,1.2099952593019012,-6.0,-33.99961149677123,1,True,False,False,1761330118.965672
212,1,-0.002938261781924564,0.034314489003462345,-6.0,0.0,-0.002938261781924564,0.034314489003462345,-6.0,0.0,1,True,False,False,1761330119.0039217
213,71,-0.006701784994234813,0.045053519633459146,0.0,-0.06442177654123869,-0.4758267345906717,3.1987998939755995,0.0,-4.573946134427947,0,False,True,False,1761330119.7204869
214,122,-0.006036696074475262,0.03345362369367397,0.0,-0.034989489490899445,-0.736476921085982,4.081342090628224,0.0,-4.268717717889732,0,False,True,False,1761330120.966055
215,9,-0.006216056251243363,0.022452614865812626,0.0,-0.8823094352703401,-0.05594450626119027,0.20207353379231363,0.0,-7.940784917433061,0,True,False,False,1761330121.0779903
216,17,-0.004918584609153165,0.020385513887256217,-0.35294117647058826,-0.46998027725450486,-0.0836159383556038,0.3465537360833557,-6.0,-7.989664713326583,1,True,False,False,1761330121.2557678
217,75,-0.007329999183821492,0.04404597635947618,0.0,0.0,-0.5497499387866119,3.3034482269607133,0.0,0.0,0,False,True,False,1761330121.8506994
218,11,-0.002950489523226817,0.20276663149036914,0.0,0.0,-0.03245538475549499,2.2304329463940604,0.0,0.0,0,False,True,False,1761330122.1587203
219,33,-0.0052124310447343395,0.01865890583378307,0.0,0.0,-0.1720102244762332,0.6157438925148413,0.0,0.0,0,True,False,False,1761330249.1905246
220,1,-0.002907950017072864,0.034317990079467675,0.0,0.0,-0.002907950017072864,0.034317990079467675,0.0,0.0,0,True,False,False,1761330249.225263
221,8,-0.004084948783453707,0.27094116724263073,0.0,0.0,-0.032679590267629656,2.167529337941046,0.0,0.0,0,False,True,False,1761330249.320065
222,48,-0.0075297965621143785,0.01759412335574662,0.0,0.0,-0.3614302349814902,0.8445179210758377,0.0,0.0,0,True,False,False,1761330250.4703534
223,1,-0.002922468429851276,0.03431625292840579,0.0,-0.8019868163737444,-0.002922468429851276,0.03431625292840579,0.0,-0.8019868163737444,0,True,False,False,1761330250.529116
224,7,-0.0046054271324669615,0.02414954206595204,-0.8571428571428571,-2.04665400148289,-0.03223798992726873,0.16904679446166426,-6.0,-14.326578010380231,1,True,False,False,1761330250.6690836
225,16,-0.004783394424345755,0.14482628938370506,0.0,0.0,-0.07653431078953209,2.317220630139281,0.0,0.0,0,False,True,False,1761330250.8783774
226,17,-0.00378135736335826,0.02045005518664012,-0.35294117647058826,-0.4459265157706379,-0.06428307517709042,0.34765093817288206,-6.0,-7.580750768100844,1,True,False,False,1761330251.28641
227,1,-0.0029423052310534954,0.03431413909775882,0.0,0.0,-0.0029423052310534954,0.03431413909775882,0.0,0.0,0,True,False,False,1761330251.320422
228,8,-0.008810846889902227,0.021611058498470392,0.0,0.0,-0.07048677511921782,0.17288846798776314,0.0,0.0,0,True,False,False,1761330251.4141586
229,4,-0.003883643343278201,0.028290174703589688,0.0,-0.05329305527144306,-0.015534573373112804,0.11316069881435875,0.0,-0.21317222108577225,0,True,False,False,1761330251.4737568
230,32,-0.01266589173006511,0.01380710292963079,0.0,0.0,-0.4053085353620835,0.4418272937481853,0.0,0.0,0,True,False,False,1761330251.846421
231,23,-0.008787025001561909,0.10438591163183517,0.0,-0.3633084809858048,-0.2021015750359239,2.4008759675322087,0.0,-8.35609506267351,0,False,True,False,1761330252.0720549
232,22,-0.008454201098949458,0.10871683084065885,0.0,0.0,-0.18599242417688808,2.3917702784944948,0.0,0.0,0,False,True,False,1761330253.018663
233,46,-0.006546283768383096,0.06114825068296068,0.0,0.0,-0.3011290533456224,2.8128195314161912,0.0,0.0,0,False,True,False,1761330254.2325513
234,17,-0.0032486987062357977,0.020941806765427125,0.0,0.0,-0.05522787800600856,0.3560107150122611,0.0,0.0,0,True,False,False,1761330254.857183
235,42,-0.011138706242502943,0.015136304206006604,0.0,0.0,-0.4678256621851236,0.6357247766522773,0.0,0.0,0,True,False,False,1761330255.3029544
236,2,-0.001602605882659433,0.03260350105873988,0.0,0.0,-0.003205211765318866,0.06520700211747976,0.0,0.0,0,True,False,False,1761330255.3509297
237,24,-0.004392324209522972,0.016824660569064166,0.0,0.0,-0.10541578102855134,0.40379185365754,0.0,0.0,0,True,False,False,1761330255.6446235
238,10,-0.0033530858496331473,0.02160079653552007,0.0,0.0,-0.03353085849633147,0.21600796535520073,0.0,0.0,0,True,False,False,1761330255.7803738
239,1,-0.0029069493255512507,0.034318195056762146,0.0,0.0,-0.0029069493255512507,0.034318195056762146,0.0,0.0,0,True,False,False,1761330255.8136268
240,6,-0.013334584159548734,0.35294710324014905,0.0,0.0,-0.0800075049572924,2.1176826194408944,0.0,0.0,0,False,True,False,1761330255.898497
241,52,-0.005744054862058826,0.017679322129884458,0.0,0.0,-0.298690852827059,0.9193247507539919,0.0,0.0,0,True,False,False,1761330256.658538
242,34,-0.00862467590980317,0.07500229533177416,0.0,-0.19370156377520642,-0.2932389809333078,2.5500780412803215,0.0,-6.585853168357018,0,False,True,False,1761330257.0043616
243,16,-0.009086065388695195,0.01881329893311591,0.0,0.0,-0.14537704621912312,0.30101278292985456,0.0,0.0,0,True,False,False,1761330257.7173507
244,1,-0.003001349448841093,0.03430690983197737,-6.0,0.0,-0.003001349448841093,0.03430690983197737,-6.0,0.0,1,True,False,False,1761330257.7697067
245,40,-0.005560656433678555,0.06827523884583728,0.0,0.0,-0.2224262573471422,2.731009553833491,0.0,0.0,0,False,True,False,1761330258.3035498
246,27,-0.005762297495058065,0.019215932986729026,0.0,0.0,-0.15558203236656776,0.5188301906416837,0.0,0.0,0,True,False,False,1761330259.267318
247,20,-0.008016603482744838,0.11827607943182836,0.0,0.0,-0.16033206965489674,2.3655215886365673,0.0,0.0,0,False,True,False,1761330259.544153
248,13,-0.0062412585000299675,0.020564281547434914,0.0,0.0,-0.08113636050038958,0.2673356601166539,0.0,0.0,0,True,False,False,1761330260.1282036
249,106,-0.005877474287525125,0.036702812316161605,0.0,-0.07568957544771633,-0.6230122744776633,3.89049810551313,0.0,-8.023094997457932,0,False,True,False,1761330385.3205159
250,6,-0.005248024351469178,0.024683910197697428,-1.0,-0.7102854133077644,-0.03148814610881507,0.14810346118618456,-6.0,-4.261712479846587,1,True,False,False,1761330385.473789
251,2,-0.0016031616387868451,0.032597864599298865,0.0,0.0,-0.0032063232775736902,0.06519572919859773,0.0,0.0,0,True,False,False,1761330385.519707
252,1,-0.0029541026987206453,0.03431275320941929,-6.0,0.0,-0.0029541026987206453,0.03431275320941929,-6.0,0.0,1,True,False,False,1761330385.5638072
253,70,-0.007338347871403114,0.01748344299203121,0.0,0.0,-0.513684350998218,1.2238410094421845,0.0,0.0,0,False,False,True,1761330386.212589
254,25,-0.005505483921470854,0.017798080622942906,0.0,0.0,-0.13763709803677135,0.44495201557357267,0.0,0.0,0,True,False,False,1761330386.845515
255,25,-0.008843139985114162,0.016157730093241778,-0.24,-0.32777592486740786,-0.22107849962785406,0.40394325233104444,-6.0,-8.194398121685197,1,True,False,False,1761330387.0939
256,2,-0.0016018176574944545,0.03260496397750756,0.0,0.0,-0.003203635314988909,0.06520992795501512,0.0,0.0,0,True,False,False,1761330387.1382627
257,1,-0.0029279054610600527,0.03431563142686267,-6.0,0.0,-0.0029279054610600527,0.03431563142686267,-6.0,0.0,1,True,False,False,1761330387.1700952
258,24,-0.008081534028052666,0.018190788555946875,0.0,0.0,-0.19395681667326398,0.436578925342725,0.0,0.0,0,True,False,False,1761330387.4067283
259,81,-0.006804294102859084,0.042115704351203584,0.0,-0.24735356351665017,-0.5511478223315858,3.4113720524474904,0.0,-20.035638644848664,0,False,True,False,1761330388.1615787
260,30,-0.003982889274286012,0.08564973417660054,0.0,-1.0973891417108073,-0.11948667822858036,2.5694920252980165,0.0,-32.92167425132422,0,False,True,False,1761330388.4324098
261,20,-0.005610802005280326,0.11859422715002851,0.0,0.0,-0.11221604010560653,2.3718845430005704,0.0,0.0,0,False,True,False,1761330388.9917629
262,2,-0.004582172955064358,0.03187553211347727,-3.0,-1.6495969075037438,-0.009164345910128716,0.06375106422695453,-6.0,-3.2991938150074875,1,True,False,False,1761330389.773889
263,1,-0.0029543271915989174,0.034312674075014704,-6.0,0.0,-0.0029543271915989174,0.034312674075014704,-6.0,0.0,1,True,False,False,1761330389.822499
264,8,-0.00893412226250833,0.02179706727266604,0.0,0.0,-0.07147297810006664,0.1743765381813283,0.0,0.0,0,False,False,True,1761330389.946281
265,1,-0.002928725049007291,0.03431565913849277,0.0,0.0,-0.002928725049007291,0.03431565913849277,0.0,0.0,0,True,False,False,1761330390.473243
266,4,-0.003740664990629168,0.02834975356899838,0.0,0.0,-0.014962659962516672,0.11339901427599353,0.0,0.0,0,True,False,False,1761330390.5467653
267,2,-0.004146212660297921,0.03205909770340265,-3.0,-1.6820428506136007,-0.008292425320595842,0.0641181954068053,-6.0,-3.3640857012272014,1,True,False,False,1761330390.5901604
268,6,-0.0026517990703508894,0.35568049335440133,0.0,0.0,-0.015910794422105336,2.134082960126408,0.0,0.0,0,False,True,False,1761330390.6935809
269,32,-0.00572586426178774,0.08075291804301114,0.0,0.0,-0.18322765637720767,2.5840933773763566,0.0,0.0,0,False,True,False,1761330391.165658
270,1,-0.0028936499242429923,0.03431998553967741,0.0,-3.068076410258518,-0.0028936499242429923,0.03431998553967741,0.0,-3.068076410258518,0,True,False,False,1761330391.4800649
271,15,-0.003826223558826256,0.021272130605064884,0.0,0.0,-0.05739335338239384,0.31908195907597325,0.0,0.0,0,True,False,False,1761330391.7459238
272,46,-0.00532530632804557,0.061203539241676895,0.0,0.0,-0.24496409109009623,2.8153628051171373,0.0,0.0,0,False,True,False,1761330392.3827212
273,58,-0.005770146377976384,0.017075461167883173,-0.10344827586206896,-0.23056238091174913,-0.33466848992263026,0.9903767477372241,-6.0,-13.37261809288145,1,True,False,False,1761330393.5235894
274,32,-0.007315991797721258,0.018098771577746163,0.0,0.0,-0.23411173752708025,0.5791606904878772,0.0,0.0,0,True,False,False,1761330393.8781028
275,49,-0.00734392361961744,0.015503991952403531,0.0,0.0,-0.3598522573612546,0.759695605667773,0.0,0.0,0,True,False,False,1761330394.4648132
276,28,-0.008320009415763545,0.015358907410732568,0.0,-0.19397669496769815,-0.23296026364137926,0.4300494075005119,0.0,-5.431347459095548,0,True,False,False,1761330394.8646429
277,51,-0.006963103381296769,0.05563993666255834,0.0,0.0,-0.35511827244613525,2.8376367697904756,0.0,0.0,0,False,True,False,1761330395.4469023
278,12,-0.00740432895979351,0.01971967660644301,0.0,-0.9146883269587436,-0.08885194751752212,0.2366361192773161,0.0,-10.976259923504923,0,True,False,False,1761330395.971001
