episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,21,-0.0180907836598188,0.09529886712866935,0.0,-0.3799064568561948,2.0012762097020564,0.0,0,1761134501.5238268
223,30,-0.021883964189708605,0.06832193231644786,0.0,-0.6565189256912581,2.0496579694934356,0.0,0,1761134502.3349073
224,5,-0.018376763497728776,0.03673732035173085,0.0,-0.09188381748864388,0.18368660175865426,0.0,0,1761134502.5028663
225,7,-0.013455887265820783,0.2467770196375245,0.0,-0.09419121086074549,1.7274391374626714,0.0,0,1761134502.9723346
226,25,-0.010603891845512746,0.09850225487000816,0.0,-0.2650972961378186,2.462556371750204,0.0,0,1761134503.71559
227,30,-0.026050012007326144,0.012280367406243813,0.0,-0.7815003602197843,0.3684110221873144,0.0,0,1761134504.2471414
228,25,-0.02686277135683368,0.009748352515700467,-0.24,-0.671569283920842,0.24370881289251167,-6.0,1,1761134504.732204
229,17,-0.04089053774422419,-0.016658055432559306,-0.35294117647058826,-0.6951391416518111,-0.2831869423535082,-6.0,1,1761134505.0529187
230,54,-0.020662610481570285,0.04069687618162968,-0.7777777777777778,-1.1157809660047955,2.197631313808003,-42.0,7,1761134506.4108858
231,18,-0.012150911945180223,0.11566068916597623,0.0,-0.21871641501324401,2.081892404987572,0.0,0,1761134506.8043036
232,18,-0.014710725365279164,0.11922046656757132,0.0,-0.26479305657502494,2.145968398216284,0.0,0,1761134507.3518388
233,9,-0.03452911719710149,-0.002385861226705588,0.0,-0.31076205477391344,-0.02147275104035029,0.0,0,1761134507.5302835
234,24,-0.013564550055269834,0.09615331208758272,0.0,-0.325549201326476,2.3076794901019855,0.0,0,1761134571.555074
235,14,-0.013364488715585281,0.1427690831194531,0.0,-0.18710284201819394,1.9987671636723436,0.0,0,1761134571.9711578
236,26,-0.025856586342311114,0.013273548048524732,0.0,-0.6722712449000889,0.345112249261643,0.0,0,1761134572.9347994
237,8,-0.009754007074336666,0.22701250191868877,0.0,-0.07803205659469332,1.8161000153495102,0.0,0,1761134573.1102552
238,5,-0.014990577414739099,0.038037169043639414,0.0,-0.07495288707369549,0.19018584521819706,0.0,0,1761134573.5946076
239,12,-0.013192381774171582,0.16285015401086478,0.0,-0.15830858129005898,1.9542018481303773,0.0,0,1761134574.3759477
240,26,-0.017175442442688846,0.08297118733708635,0.0,-0.44656150350991,2.157250870764245,0.0,0,1761134575.1860554
241,26,-0.015246072986779305,0.026788949746470576,0.0,-0.39639789765626193,0.696512693408235,0.0,0,1761134575.7868266
242,2,-0.008042415722351579,0.7799411030377212,0.0,-0.016084831444703157,1.5598822060754425,0.0,0,1761134575.9861038
243,10,-0.02174129506020441,0.022588842274245194,0.0,-0.21741295060204413,0.22588842274245194,0.0,0,1761134576.6439013
244,15,-0.028216379473246473,0.0086318124669361,-0.4,-0.4232456920986971,0.1294771870040415,-6.0,1,1761134577.021466
245,10,-0.005937644433718488,0.1909980732486864,0.0,-0.05937644433718488,1.909980732486864,0.0,0,1761134577.4573076
246,20,-0.02189842207831855,0.02154673636355227,-0.3,-0.437968441566371,0.43093472727104537,-6.0,1,1761134578.317296
247,15,-0.008025014672194021,0.14024990570792228,0.0,-0.12037522008291031,2.1037485856188343,0.0,0,1761134578.9463794
248,30,-0.016954431631696496,0.07660570546969422,-0.2,-0.5086329489508948,2.2981711640908267,-6.0,1,1761134579.9802816
249,5,-0.011944651743648721,0.33665677629734014,0.0,-0.059723258718243605,1.6832838814867008,0.0,0,1761134580.1287267
250,27,-0.03245467033626354,-0.0001888607862375715,0.0,-0.8762760990791157,-0.005099241228414431,0.0,0,1761134581.1341217
251,12,-0.019788993569316234,0.0296855534575438,0.0,-0.2374679228317948,0.35622664149052563,0.0,0,1761134581.401434
252,14,-0.010509166559995549,0.14376820424268977,-0.42857142857142855,-0.14712833183993768,2.0127548593976567,-6.0,1,1761134581.9792047
253,10,-0.01189880900316466,0.1906786407896814,0.0,-0.11898809003164659,1.9067864078968138,0.0,0,1761134582.3724642
254,13,-0.010493558973376355,0.15459178978764035,0.0,-0.13641626665389261,2.0096932672393244,0.0,0,1761134583.0865605
255,9,-0.016265702471289358,0.19601398454040395,0.0,-0.14639132224160423,1.7641258608636354,0.0,0,1761134583.5263839
256,2,-0.016787069021565924,0.04792971871584285,0.0,-0.03357413804313185,0.0958594374316857,0.0,0,1761134583.906255
257,13,-0.010856224491916746,0.040289599839814935,0.0,-0.1411309183949177,0.5237647979175941,0.0,0,1761134584.5542278
258,37,-0.020329784725320717,0.05887972304515566,-0.16216216216216217,-0.7522020348368665,2.1785497526707593,-6.0,1,1761134585.4079056
259,12,-0.025134118567654563,0.014929989344285603,0.0,-0.30160942281185477,0.17915987213142723,0.0,0,1761134585.6476588
260,2,-0.01357000084995209,0.05127489896102752,0.0,-0.02714000169990418,0.10254979792205504,0.0,0,1761134586.0335135
261,16,-0.021775524584561834,0.022359381861628082,-2.25,-0.34840839335298934,0.3577501097860493,-36.0,6,1761134587.0335443
262,6,-0.028083873459054068,0.013876905331039338,0.0,-0.1685032407543244,0.08326143198623603,0.0,0,1761134587.1770966
263,7,-0.025615848507036226,0.022761267472074565,0.0,-0.1793109395492536,0.15932887230452195,0.0,0,1761134654.2728848
264,27,-0.01195705723789414,0.03691477524732688,0.0,-0.3228405454231418,0.9966989316778258,0.0,0,1761134654.932079
265,3,-0.012855643781935362,0.531948298737175,0.0,-0.038566931345806084,1.5958448962115248,0.0,0,1761134655.234956
266,11,-0.007055121727803387,0.1789177434544243,0.0,-0.07760633900583726,1.9680951779986673,0.0,0,1761134655.7673728
267,7,-0.00931325946765332,0.25112540643315867,0.0,-0.06519281627357323,1.7578778450321106,0.0,0,1761134656.4618766
268,18,-0.010267586601897746,0.12496842481310239,0.0,-0.18481655883415943,2.249431646635843,0.0,0,1761134657.089223
269,40,-0.02029952221920761,0.0583750786531424,0.0,-0.8119808887683044,2.335003146125696,0.0,0,1761134657.8505101
270,17,-0.010592472943089409,0.04000230662786663,0.0,-0.18007204003251995,0.6800392126737327,0.0,0,1761134658.221578
271,16,-0.016661371226996784,0.03004363895984235,-0.375,-0.26658193963194854,0.4806982233574776,-6.0,1,1761134658.6738381
272,11,-0.008967109409121989,0.17793603467971145,0.0,-0.09863820350034187,1.957296381476826,0.0,0,1761134659.0389752
273,23,-0.01345197144603017,0.09948939092737094,0.0,-0.3093953432586939,2.2882559913295317,0.0,0,1761134659.5977411
274,25,-0.01703717657124325,0.029305648515374306,0.0,-0.42592941428108133,0.7326412128843577,0.0,0,1761134660.08867
275,23,-0.013552043890292324,0.036464592110268416,-0.2608695652173913,-0.31169700947672346,0.8386856185361736,-6.0,1,1761134660.5750115
276,6,-0.036158129849325066,0.0005397727904549454,-1.0,-0.2169487790959504,0.0032386367427296725,-6.0,1,1761134660.7796693
277,16,-0.008729260487133739,0.13341097236375776,0.0,-0.13966816779413982,2.134575557820124,0.0,0,1761134661.455793
278,31,-0.020674727680968025,0.06760656315244075,0.0,-0.6409165581100088,2.0958034577256632,0.0,0,1761134662.1777062
279,7,-0.010326750409565289,0.2481700396899835,0.0,-0.07228725286695702,1.7371902778298844,0.0,0,1761134662.3213785
280,20,-0.013639602819489113,0.11059389088121119,0.0,-0.27279205638978227,2.2118778176242238,0.0,0,1761134663.3246963
281,11,-0.033050168613903814,0.005840311035420784,0.0,-0.363551854752942,0.06424342138962863,0.0,0,1761134663.5904458
282,23,-0.018864634978237378,0.028188709698782486,0.0,-0.4338866044994597,0.6483403230719972,0.0,0,1761134664.2768996
283,17,-0.007931218980279668,0.11825220335463034,0.0,-0.13483072266475438,2.0102874570287157,0.0,0,1761134664.5959363
284,3,-0.01841882014404206,0.5328615613223763,0.0,-0.055256460432126175,1.5985846839671287,0.0,0,1761134664.8280315
285,27,-0.012760345228363976,0.03693436815939403,0.0,-0.34452932116582735,0.9972279403036388,0.0,0,1761134665.681169
286,22,-0.015011097531507957,0.09889374401314069,0.0,-0.33024414569317506,2.175662368289095,0.0,0,1761134666.1230493
287,8,-0.03191967122017135,0.002519983714921667,0.0,-0.2553573697613708,0.020159869719373336,0.0,0,1761134666.5415924
288,15,-0.01803007783897703,0.1284857654762796,0.0,-0.2704511675846554,1.927286482144194,0.0,0,1761134667.0644462
289,1,-0.025885710807259616,1.5,0.0,-0.025885710807259616,1.5,0.0,0,1761134667.5641575
290,19,-0.009097002900889588,0.11751774137939934,0.0,-0.17284305511690218,2.2328370862085873,0.0,0,1761134668.3114653
291,25,-0.012595270994108083,0.09331604760361863,-0.24,-0.3148817748527021,2.3329011900904657,-6.0,1,1761134669.0614202
292,19,-0.022617160091289053,0.018449582988036315,0.0,-0.429726041734492,0.35054207677269,0.0,0,1761134736.6618457
293,9,-0.014601950808762485,0.19958873538925387,0.0,-0.13141755727886237,1.7962986185032848,0.0,0,1761134736.9837284
294,21,-0.015287637508458287,0.10328976355405801,0.0,-0.32104038767762405,2.169085034635218,0.0,0,1761134737.914548
295,20,-0.02126377511973474,0.016332241439319384,0.0,-0.42527550239469486,0.3266448287863877,0.0,0,1761134738.3687413
296,26,-0.012305247268701672,0.0957578708567546,0.0,-0.31993642898624347,2.48970464227562,0.0,0,1761134738.870548
297,25,-0.01301752094329056,0.03568728529063688,0.0,-0.325438023582264,0.892182132265922,0.0,0,1761134739.541413
298,2,-0.009423204990857591,0.7836103196181777,0.0,-0.018846409981715183,1.5672206392363555,0.0,0,1761134739.6381307
299,20,-0.010322051474653116,0.10656126411166658,0.0,-0.2064410294930623,2.1312252822333315,0.0,0,1761134740.3619745
300,11,-0.012490060131543586,0.17024550211484096,0.0,-0.13739066144697945,1.8727005232632505,0.0,0,1761134740.8427866
301,8,-0.021886862268766107,0.20381364939754498,0.0,-0.17509489815012885,1.6305091951803599,0.0,0,1761134741.2159941
302,22,-0.009738962758099748,0.10610680657318737,0.0,-0.21425718067819446,2.334349744610122,0.0,0,1761134741.871064
303,19,-0.013916967816534736,0.10745005485372673,0.0,-0.26442238851416,2.041551042220808,0.0,0,1761134742.3093278
304,21,-0.00842498205709766,0.10765389868267101,-0.5714285714285714,-0.17692462319905083,2.260731872336091,-12.0,2,1761134742.7707262
305,11,-0.008224704256094378,0.17686231430185884,0.0,-0.09047174681703815,1.9454854573204472,0.0,0,1761134742.9721935
306,45,-0.0136217652049249,0.05295814479642781,-0.4,-0.6129794342216205,2.3831165158392515,-18.0,3,1761134743.8036752
307,6,-0.011523074329212813,0.28633511821574337,0.0,-0.06913844597527688,1.7180107092944603,0.0,0,1761134743.939562
308,3,-0.03589214823165913,0.012892281290734746,0.0,-0.10767644469497739,0.038676843872204235,0.0,0,1761134744.4814734
309,15,-0.009490020614682773,0.1373845837161716,0.0,-0.1423503092202416,2.060768755742574,0.0,0,1761134745.182917
310,21,-0.02306330642939431,0.08774350825776309,-0.8571428571428571,-0.4843294350172805,1.842613673413025,-18.0,3,1761134745.7905738
311,3,-0.018833473756881144,0.03571356346694938,0.0,-0.05650042127064343,0.10714069040084814,0.0,0,1761134746.0740032
312,17,-0.03778653632378614,-0.007572560556684159,0.0,-0.6423711175043644,-0.1287335294636307,0.0,0,1761134746.7606554
313,28,-0.016517358990058247,0.08032003984022218,0.0,-0.46248605172163093,2.248961115526221,0.0,0,1761134747.5912004
314,2,-0.018970333411696936,0.04202601093182168,0.0,-0.03794066682339387,0.08405202186364336,0.0,0,1761134747.6479607
315,10,-0.013144425950529772,0.1855279502115595,0.0,-0.13144425950529773,1.855279502115595,0.0,0,1761134748.2274601
316,13,-0.008957812774366391,0.15368153715304694,0.0,-0.11645156606676309,1.9978599829896104,0.0,0,1761134749.0936034
317,4,-0.016301384786811906,0.4116483632684824,0.0,-0.06520553914724762,1.6465934530739297,0.0,0,1761134749.4932046
318,3,-0.006806543214209568,0.5367917550620566,0.0,-0.020419629642628702,1.6103752651861696,0.0,0,1761134750.0214255
319,35,-0.017558526923920674,0.0691383688650349,-0.17142857142857143,-0.6145484423372236,2.4198429102762216,-6.0,1,1761134751.1388824
320,16,-0.02090068942339955,0.024136504636637596,-1.5,-0.3344110307743928,0.38618407418620154,-24.0,5,1761134818.9739296
321,11,-0.023832622905266818,0.018809252183152405,0.0,-0.262158851957935,0.20690177401467647,0.0,0,1761134819.4339368
322,19,-0.017899307153982386,0.10088407607133394,0.0,-0.34008683592566535,1.916797445355345,0.0,0,1761134820.0826561
323,20,-0.01786620272133381,0.09596853798958725,0.0,-0.3573240544266762,1.919370759791745,0.0,0,1761134820.6690967
324,29,-0.011780877927664989,0.07921447270735424,-0.20689655172413793,-0.3416454599022847,2.297219708513273,-6.0,1,1761134821.204511
325,12,-0.008045769164005788,0.16512170914872937,-0.5,-0.09654922996806946,1.9814605097847524,-6.0,1,1761134821.5764813
326,5,-0.010356780737539059,0.33605701306542557,0.0,-0.051783903687695296,1.680285065327128,0.0,0,1761134821.9803135
327,30,-0.01669348256459943,0.07777615275860998,-0.2,-0.5008044769379829,2.3332845827582993,-6.0,1,1761134822.958042
328,10,-0.007555115342991121,0.19043904136326634,0.0,-0.07555115342991121,1.9043904136326635,0.0,0,1761134823.430395
329,14,-0.012213468312406925,0.14211356482101983,0.0,-0.17098855637369695,1.9895899074942778,0.0,0,1761134823.9487264
330,22,-0.013394730853244628,0.1018353014867477,0.0,-0.2946840787713818,2.2403766327084496,0.0,0,1761134824.7698307
331,10,-0.012648685966362691,0.04099355422977637,0.0,-0.1264868596636269,0.40993554229776374,0.0,0,1761134825.0666854
332,5,-0.018179419880179577,0.030001243942875268,0.0,-0.09089709940089788,0.15000621971437633,0.0,0,1761134825.6837883
333,11,-0.013762202146894458,0.037085339832726764,0.0,-0.15138422361583903,0.40793873815999443,0.0,0,1761134826.3026774
334,9,-0.009505649687032736,0.2077456716070168,0.0,-0.08555084718329463,1.869711044463151,0.0,0,1761134826.8468761
335,17,-0.005114290629819463,0.13208655308561223,0.0,-0.08694294070693087,2.245471402455408,0.0,0,1761134827.589438
336,4,-0.010175498160415446,0.41435500784858453,0.0,-0.040701992641661786,1.6574200313943381,0.0,0,1761134827.7098703
337,36,-0.017340623829879158,0.06789191156733548,-0.6666666666666666,-0.6242624578756497,2.4441088164240776,-24.0,4,1761134828.8891525
338,2,-0.014602279989610029,0.7815304056782679,0.0,-0.029204559979220057,1.5630608113565359,0.0,0,1761134829.0014992
339,21,-0.012342332751458634,0.10346081528419158,0.0,-0.2591889877806313,2.1726771209680233,0.0,0,1761134829.8283176
340,26,-0.017219270048558954,0.02670591045362273,-0.23076923076923078,-0.4477010212625328,0.6943536717941909,-6.0,1,1761134830.7567499
341,30,-0.012553629437093644,0.07664047482469478,-0.2,-0.3766088831128093,2.2992142447408437,-6.0,1,1761134831.4668639
342,17,-0.011154932497008017,0.03839537160403781,0.0,-0.1896338524491363,0.6527213172686428,0.0,0,1761134831.7959754
343,13,-0.01568595878935095,0.027117983813474113,-0.9230769230769231,-0.20391746426156232,0.35253378957516346,-12.0,2,1761134832.0441315
344,27,-0.01897997215064069,0.07872569545272896,0.0,-0.5124592480672986,2.125593777223682,0.0,0,1761134832.8947287
345,12,-0.0062634694151768285,0.16219970401258804,0.0,-0.07516163298212195,1.9463964481510565,0.0,0,1761134833.1209207
346,20,-0.007174600904413052,0.1177723463822761,0.0,-0.14349201808826104,2.355446927645522,0.0,0,1761134833.7497582
347,51,-0.023192441230707128,0.013927462928925589,-1.2941176470588236,-1.1828145027660635,0.710300609375205,-66.0,11,1761134900.7707443
348,24,-0.021421143958506944,0.07888864962138004,-0.25,-0.5141074550041667,1.8933275909131209,-6.0,1,1761134901.2394059
349,19,-0.017637014755140856,0.027579320295169133,0.0,-0.3351032803476762,0.5240070856082135,0.0,0,1761134901.7647092
350,15,-0.008204755418876898,0.134086092071775,0.0,-0.12307133128315348,2.011291381076625,0.0,0,1761134902.180434
351,14,-0.008112772942042053,0.14256106119139225,-0.42857142857142855,-0.11357882118858874,1.9958548566794914,-6.0,1,1761134902.6547015
352,25,-0.011771812828345034,0.09744098370779383,0.0,-0.29429532070862585,2.436024592694846,0.0,0,1761134903.205751
353,6,-0.00882306024941396,0.29076233449641803,0.0,-0.05293836149648377,1.744574006978508,0.0,0,1761134903.489429
354,11,-0.017650626862486894,0.03279438193659756,0.0,-0.19415689548735585,0.36073820130257317,0.0,0,1761134903.8845878
355,19,-0.009857397575178183,0.11681482645635527,0.0,-0.18729055392838548,2.21948170267075,0.0,0,1761134904.4967413
356,4,-0.016148516259799777,0.4083422078305445,0.0,-0.06459406503919911,1.633368831322178,0.0,0,1761134904.7025516
357,16,-0.014081823997464122,0.1262305333230423,0.0,-0.22530918395942595,2.0196885331686767,0.0,0,1761134905.2344036
358,7,-0.016001780895782827,0.03716128412255493,0.0,-0.11201246627047978,0.2601289888578845,0.0,0,1761134905.4599235
359,14,-0.01067511579817477,0.1485443672364672,-0.8571428571428571,-0.14945162117444677,2.0796211413105405,-12.0,2,1761134906.180902
360,26,-0.01778665485450886,0.08268061867443735,-1.1538461538461537,-0.4624530262172303,2.1496960855353713,-30.0,5,1761134906.9065282
361,20,-0.008382173937630437,0.11400617227343295,0.0,-0.16764347875260874,2.280123445468659,0.0,0,1761134907.3143628
362,1,-0.034745248050328,1.5,0.0,-0.034745248050328,1.5,0.0,0,1761134907.5431528
363,16,-0.008487559248576287,0.13532251809107088,0.0,-0.1358009479772206,2.165160289457134,0.0,0,1761134908.3162687
364,15,-0.00847253751002078,0.13975911702211397,0.0,-0.1270880626503117,2.0963867553317095,0.0,0,1761134908.9262314
365,32,-0.01434308983989259,0.07729021000719041,0.0,-0.45897887487656286,2.473286720230093,0.0,0,1761134909.6728058
366,17,-0.013994976379009486,0.03696508707830059,0.0,-0.23791459844316126,0.62840648033111,0.0,0,1761134910.0466743
367,15,-0.009222120101275544,0.14150868555638152,0.0,-0.13833180151913316,2.122630283345723,0.0,0,1761134910.714689
368,20,-0.009328001156673165,0.11475060059326014,0.0,-0.1865600231334633,2.295012011865203,0.0,0,1761134911.2472847
369,35,-0.013624687557428192,0.07401675596490784,-0.17142857142857143,-0.47686406450998675,2.5905864587717744,-6.0,1,1761134912.1098416
370,22,-0.013404502171360933,0.10055359703609552,-0.2727272727272727,-0.2948990477699405,2.2121791347941016,-6.0,1,1761134912.5061297
371,11,-0.015363529104177716,0.1719979571572951,0.0,-0.16899882014595488,1.891977528730246,0.0,0,1761134912.7619097
372,24,-0.014967565089572192,0.09344030104057988,0.0,-0.3592215621497326,2.242567224973917,0.0,0,1761134913.6636136
373,22,-0.007136361647992918,0.10931911737094184,0.0,-0.1569999562558442,2.4050205821607205,0.0,0,1761134914.3169885
374,19,-0.011579230549433482,0.11636146595099527,0.0,-0.22000538043923618,2.21086785306891,0.0,0,1761134914.7510104
375,3,-0.013641487494545591,0.5321468670898232,0.0,-0.04092446248363677,1.5964406012694696,0.0,0,1761134982.071765
376,26,-0.01226945224875172,0.09003441054981212,0.0,-0.31900575846754475,2.3408946742951153,0.0,0,1761134982.9317293
377,16,-0.019096739395393303,0.02641971922673831,0.0,-0.30554783032629285,0.42271550762781296,0.0,0,1761134983.2134974
378,21,-0.011950680246498067,0.10735216674116446,-0.2857142857142857,-0.2509642851764594,2.2543955015644537,-6.0,1,1761134983.738691
379,28,-0.01470369621922164,0.08475593888328262,-0.42857142857142855,-0.4117034941382059,2.3731662887319134,-12.0,2,1761134984.505239
380,22,-0.009863742323157183,0.10675489269976259,0.0,-0.21700233110945805,2.348607639394777,0.0,0,1761134984.9472075
381,27,-0.01068687067804661,0.09200937030462361,-0.4444444444444444,-0.28854550830725845,2.4842529982248376,-12.0,2,1761134985.4413471
382,6,-0.008345943737169575,0.2901525866007646,0.0,-0.050075662423017454,1.7409155196045876,0.0,0,1761134985.8334706
383,29,-0.012404673366052534,0.08346920769966143,0.0,-0.35973552761552346,2.4206070232901813,0.0,0,1761134986.676113
384,26,-0.023124206546386004,0.07144261856650282,-0.23076923076923078,-0.6012293702060361,1.8575080827290733,-6.0,1,1761134987.1693628
385,6,-0.012921658288473815,0.03997547416211498,0.0,-0.07752994973084289,0.23985284497268985,0.0,0,1761134987.4433749
386,14,-0.00798987882091567,0.1484327475638164,0.0,-0.11185830349281937,2.0780584658934296,0.0,0,1761134988.323666
387,27,-0.009670477836284712,0.08889050193026657,0.0,-0.26110290157968724,2.4000435521171974,0.0,0,1761134989.0004983
388,30,-0.009149760193314002,0.08806212322826809,0.0,-0.27449280579942004,2.6418636968480427,0.0,0,1761134989.6326454
389,18,-0.010277389033210764,0.11748051732972346,0.0,-0.18499300259779375,2.1146493119350223,0.0,0,1761134990.068028
390,25,-0.012205265849782583,0.09731347427601016,0.0,-0.30513164624456457,2.432836856900254,0.0,0,1761134990.7230313
391,17,-0.00639456206351293,0.12901623955752176,0.0,-0.1087075550797198,2.19327607247787,0.0,0,1761134991.0866258
392,10,-0.02871171737782095,0.011087185049397586,-0.6,-0.2871171737782095,0.11087185049397585,-6.0,1,1761134991.4246888
393,14,-0.007563560578544771,0.14994881269546867,0.0,-0.10588984809962679,2.0992833777365614,0.0,0,1761134992.049587
394,4,-0.009041231487276227,0.4147039889064586,0.0,-0.036164925949104906,1.6588159556258344,0.0,0,1761134992.383158
395,25,-0.015914393206799375,0.08890238566697807,0.0,-0.3978598301699844,2.2225596416744517,0.0,0,1761134993.2375948
396,36,-0.018107623455876656,0.06514396680457064,-0.16666666666666666,-0.6518744444115596,2.3451828049645433,-6.0,1,1761134993.9692786
397,20,-0.009589449299610938,0.11062858031796563,0.0,-0.19178898599221877,2.2125716063593126,0.0,0,1761134994.3295758
398,10,-0.015892526843436998,0.03497423467627973,0.0,-0.15892526843436997,0.34974234676279725,0.0,0,1761134994.6632826
399,16,-0.01814050626611006,0.026103104690811587,0.0,-0.29024810025776093,0.4176496750529854,0.0,0,1761134995.266898
400,6,-0.01433834088346155,0.04019737268033844,0.0,-0.0860300453007693,0.24118423608203066,0.0,0,1761134995.6307766
401,24,-0.020956994902845725,0.08235901385029439,-0.25,-0.5029678776682974,1.9766163324070654,-6.0,1,1761134996.5525372
402,1,-0.02264667069647286,1.5,0.0,-0.02264667069647286,1.5,0.0,0,1761134996.6153214
403,27,-0.014807736968074692,0.031979765011477444,0.0,-0.3998088981380167,0.863453655309891,0.0,0,1761134997.7044823
404,16,-0.010385357616523247,0.13303038020022215,0.0,-0.16616572186437195,2.1284860832035544,0.0,0,1761135063.71641
405,17,-0.013138544453711794,0.03565974394148621,-0.7058823529411765,-0.2233552557131005,0.6062156470052655,-12.0,2,1761135064.2909677
406,10,-0.010779333442536995,0.1866030258771027,0.0,-0.10779333442536995,1.866030258771027,0.0,0,1761135064.776784
407,34,-0.020200489020009732,0.06286170373503717,-0.5294117647058824,-0.6868166266803309,2.137297926991264,-18.0,3,1761135065.7522855
408,4,-0.013883388064726155,0.40950984223169623,0.0,-0.05553355225890462,1.638039368926785,0.0,0,1761135065.9550107
409,17,-0.011410623122894384,0.1256387778938617,0.0,-0.1939805930892045,2.1358592241956487,0.0,0,1761135066.7590349
410,14,-0.010878901940550566,0.038565511559781836,0.0,-0.15230462716770793,0.5399171618369457,0.0,0,1761135067.1220458
411,25,-0.00853450752131115,0.09793221468472545,0.0,-0.21336268803277877,2.4483053671181363,0.0,0,1761135068.2425408
412,4,-0.02843735813119466,0.020286690323705087,0.0,-0.11374943252477863,0.08114676129482035,0.0,0,1761135068.3733487
413,15,-0.010748511097561746,0.14087391848733735,0.0,-0.16122766646342618,2.1131087773100603,0.0,0,1761135068.8895855
414,15,-0.016352598917026905,0.12885320118057747,-0.4,-0.24528898375540356,1.9327980177086619,-6.0,1,1761135069.374444
415,20,-0.00977603641397667,0.11411037840499116,0.0,-0.19552072827953343,2.2822075680998233,0.0,0,1761135069.8998692
416,18,-0.009308719939105592,0.12332578594682227,0.0,-0.16755695890390065,2.219864147042801,0.0,0,1761135070.3901026
417,3,-0.013072043901128984,0.5380436551602742,0.0,-0.039216131703386954,1.6141309654808225,0.0,0,1761135070.4644039
418,32,-0.022408424111038452,0.061864439021243854,-0.1875,-0.7170695715532305,1.9796620486798033,-6.0,1,1761135071.5112548
419,8,-0.00906347044375284,0.22805042749970245,0.0,-0.07250776355002272,1.8244034199976196,0.0,0,1761135071.6996224
420,6,-0.007926343866919934,0.2873376941912215,0.0,-0.047558063201519604,1.7240261651473292,0.0,0,1761135072.2370856
421,8,-0.00958638568131081,0.22939232523555833,0.0,-0.07669108545048647,1.8351386018844666,0.0,0,1761135072.8219514
422,20,-0.014769265768623484,0.029029390237736586,0.0,-0.2953853153724697,0.5805878047547317,0.0,0,1761135073.4227366
423,13,-0.010865404100185449,0.1520688879824933,-0.46153846153846156,-0.14125025330241084,1.9768955437724127,-6.0,1,1761135073.752245
424,6,-0.01313469367375108,0.04322108415029586,0.0,-0.07880816204250649,0.25932650490177517,0.0,0,1761135073.998462
425,12,-0.014677323706934106,0.15483408021321685,0.0,-0.17612788448320926,1.858008962558602,0.0,0,1761135074.4714172
426,29,-0.022663810294091317,0.06674554855777641,0.0,-0.6572504985286481,1.9356209081755158,0.0,0,1761135075.3734057
427,13,-0.03452727047653802,-2.9080340137812917e-06,0.0,-0.44885451619499434,-3.7804442179156794e-05,0.0,0,1761135075.8972533
428,20,-0.01203992473159354,0.11139473006319507,0.0,-0.24079849463187078,2.2278946012639014,0.0,0,1761135076.4743693
429,11,-0.011434418452250501,0.17055324255183307,0.0,-0.12577860297475552,1.8760856680701639,0.0,0,1761135076.8491113
430,18,-0.010797790564942285,0.12018779806617344,0.0,-0.19436023016896115,2.163380365191122,0.0,0,1761135077.3438876
431,5,-0.005570737132430867,0.33974368443504965,0.0,-0.027853685662154334,1.6987184221752483,0.0,0,1761135077.7640452
432,18,-0.013242912217075067,0.1133956915792389,-0.6666666666666666,-0.2383724199073512,2.0411224484263,-12.0,2,1761135078.592564
433,13,-0.008453164793705578,0.15391177604664555,0.0,-0.10989114231817251,2.000853088606392,0.0,0,1761135078.9933178
434,21,-0.008786080777033054,0.11024158714421553,0.0,-0.18450769631769412,2.315073330028526,0.0,0,1761135146.1950727
435,28,-0.010566571911816721,0.09027634642656358,0.0,-0.2958640135308682,2.5277376999437804,0.0,0,1761135146.7295022
436,3,-0.022428272984485426,0.5288479019681736,0.0,-0.06728481895345628,1.5865437059045207,0.0,0,1761135146.834388
437,27,-0.010825396175787153,0.09067256260298005,0.0,-0.29228569674625315,2.4481591902804616,0.0,0,1761135147.7184758
438,14,-0.013054042099983221,0.036012475402471655,0.0,-0.1827565893997651,0.5041746556346032,0.0,0,1761135148.160991
439,14,-0.013625144264762018,0.14200927749798928,0.0,-0.19075201970666825,1.9881298849718498,0.0,0,1761135148.9088156
440,15,-0.009168740434096047,0.13679367949148022,0.0,-0.1375311065114407,2.051905192372203,0.0,0,1761135149.4469862
441,37,-0.016534747520950046,0.06544314387066617,-0.16216216216216217,-0.6117856582751517,2.4213963232146485,-6.0,1,1761135150.386603
442,11,-0.012201716370006941,0.17141533194394995,0.0,-0.13421888007007635,1.8855686513834495,0.0,0,1761135150.6219594
443,9,-0.022854036097845754,0.02193172384473495,0.0,-0.20568632488061178,0.19738551460261455,0.0,0,1761135151.1665535
444,7,-0.022335891298876136,0.024310872387837752,0.0,-0.15635123909213294,0.17017610671486427,0.0,0,1761135151.6128285
445,21,-0.009862636549794936,0.10978065210583733,0.0,-0.20711536754569368,2.305393694222584,0.0,0,1761135152.2083392
446,9,-0.024555074560378778,0.017752774937173657,-1.3333333333333333,-0.220995671043409,0.15977497443456293,-12.0,2,1761135152.6556237
447,19,-0.009003188064740191,0.11528023913482137,0.0,-0.17106057323006363,2.190324543561606,0.0,0,1761135153.2805684
