episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,20,-0.022952158746532784,0.01771288774812013,0.0,-0.45904317493065566,0.3542577549624026,0.0,0,1761134501.5083044
223,21,-0.012332434618788832,0.037185144028241544,0.0,-0.2589811269945655,0.7808880245930724,0.0,0,1761134502.1588063
224,12,-0.015825516299828632,0.03332892282504626,0.0,-0.18990619559794358,0.39994707390055506,0.0,0,1761134502.6568105
225,15,-0.021911539011932393,0.1179984922231648,-0.8,-0.3286730851789859,1.7699773833474721,-12.0,2,1761134503.1316671
226,22,-0.012044529661482083,0.03863441106060871,0.0,-0.2649796525526058,0.8499570433333916,0.0,0,1761134503.6629012
227,19,-0.016014306084127756,0.03207196771208383,0.0,-0.30427181559842736,0.6093673865295928,0.0,0,1761134504.1003678
228,6,-0.021105936650164206,0.028233855203632825,0.0,-0.12663561990098524,0.16940313122179695,0.0,0,1761134504.3826246
229,39,-0.02345672435543983,0.01168343722605607,-0.3076923076923077,-0.9148122498621534,0.4556540518161867,-12.0,2,1761134505.4080198
230,18,-0.026778945244927188,0.012475525683642871,-3.6666666666666665,-0.4820210144086894,0.22455946230557167,-66.0,11,1761134505.8151252
231,6,-0.01072797086773733,0.2875942221525289,0.0,-0.06436782520642398,1.7255653329151732,0.0,0,1761134506.5869482
232,6,-0.01585131270386031,0.038010940573743886,0.0,-0.09510787622316186,0.22806564344246333,0.0,0,1761134507.1658359
233,13,-0.020517781481923063,0.022659284403257374,-0.9230769230769231,-0.2667311592649998,0.29457069724234586,-12.0,2,1761134507.5963564
234,21,-0.009788080124177558,0.10967038086029293,0.0,-0.20554968260772874,2.3030779980661515,0.0,0,1761134571.505755
235,22,-0.012779871915355907,0.10288813625803438,-0.5454545454545454,-0.28115718213783,2.2635389976767564,-12.0,2,1761134572.1172543
236,17,-0.02520659658511295,0.013618315942631116,0.0,-0.4285121419469201,0.23151137102472896,0.0,0,1761134572.7714918
237,12,-0.012164374268146991,0.1631784899144975,0.0,-0.1459724912177639,1.9581418789739697,0.0,0,1761134573.1724582
238,32,-0.013536747963814707,0.069952751731299,0.0,-0.4331759348420706,2.238488055401568,0.0,0,1761134574.059982
239,30,-0.027905252303989724,0.00972555358611273,0.0,-0.8371575691196917,0.29176660758338185,0.0,0,1761134574.650996
240,12,-0.014807131456936637,0.15824119791767563,0.0,-0.17768557748323965,1.8988943750121077,0.0,0,1761134574.934355
241,34,-0.019464148252827784,0.06565793465454618,0.0,-0.6617810405961446,2.2323697782545704,0.0,0,1761134575.9032025
242,23,-0.01599675554798007,0.03237733786558608,0.0,-0.36792537760354155,0.7446787709084799,0.0,0,1761134576.407118
243,16,-0.02081604854515089,0.02312622109679948,0.0,-0.33305677672241424,0.3700195375487917,0.0,0,1761134576.7329226
244,16,-0.017972762163548345,0.028779107254220247,-2.25,-0.2875641946167735,0.46046571606752396,-36.0,6,1761134577.0353823
245,11,-0.008099882306656576,0.17048413784141747,0.0,-0.08909870537322234,1.8753255162555922,0.0,0,1761134577.47387
246,29,-0.01771493524091013,0.026260742597407516,0.0,-0.5137331219863938,0.761561535324818,0.0,0,1761134578.5286293
247,34,-0.021117691739211155,0.061727185834483264,-0.35294117647058826,-0.7180015191331792,2.098724318372431,-12.0,2,1761134579.3570805
248,17,-0.008490937135979652,0.13053687592659002,0.0,-0.14434593131165407,2.2191268907520305,0.0,0,1761134579.7303355
249,3,-0.018432205122413958,0.03525545551372533,0.0,-0.05529661536724187,0.105766366541176,0.0,0,1761134580.0864534
250,26,-0.020263861784095692,0.020890217807207935,-0.9230769230769231,-0.526860406386488,0.5431456629874063,-24.0,4,1761134581.1179872
251,18,-0.010464779499373446,0.11743502228646517,0.0,-0.18836603098872204,2.113830401156373,0.0,0,1761134581.4944365
252,6,-0.023886871703704692,0.02488457853223644,0.0,-0.14332123022222815,0.14930747119341864,0.0,0,1761134581.832165
253,19,-0.00887470619739032,0.11797252256074262,0.0,-0.16861941775041608,2.2414779286541098,0.0,0,1761134582.511494
254,26,-0.008288902062783463,0.0903366437005082,0.0,-0.21551145363237006,2.3487527362132132,0.0,0,1761134583.2988038
255,21,-0.013548745790400192,0.035485170365377926,0.0,-0.28452366159840403,0.7451885776729364,0.0,0,1761134583.717568
256,30,-0.024381497282828193,0.06344936047136324,-0.2,-0.7314449184848458,1.903480814140897,-6.0,1,1761134584.308946
257,11,-0.012946537469291646,0.17312640997478632,0.0,-0.1424119121622081,1.9043905097226494,0.0,0,1761134584.522115
258,17,-0.014542147587864835,0.03535019480033317,-0.35294117647058826,-0.2472165089937022,0.6009533116056639,-6.0,1,1761134585.1282125
259,11,-0.020631534655576104,0.023062421526155074,0.0,-0.22694688121133713,0.2536866367877058,0.0,0,1761134585.6312625
260,19,-0.012142985445604488,0.03607425547344294,-0.9473684210526315,-0.23071672346648525,0.6854108539954158,-18.0,3,1761134586.4099932
261,9,-0.012729265117982556,0.20054199874658624,0.0,-0.114563386061843,1.804877988719276,0.0,0,1761134586.940902
262,12,-0.016254067718227214,0.03448685939692626,0.0,-0.19504881261872659,0.4138423127631151,0.0,0,1761134587.2393758
263,4,-0.01406240497660796,0.40715521842589664,0.0,-0.05624961990643184,1.6286208737035865,0.0,0,1761134587.3377142
264,2,-0.015643294513941388,0.04468411659396142,0.0,-0.031286589027882776,0.08936823318792284,0.0,0,1761134654.5385098
265,26,-0.010723053782756729,0.03953923375576422,0.0,-0.27879939835167494,1.0280200776498698,0.0,0,1761134655.5604677
266,6,-0.013326114808795897,0.2892328306228863,0.0,-0.07995668885277538,1.7353969837373178,0.0,0,1761134655.692035
267,17,-0.011879725643023168,0.12389245171174021,0.0,-0.20195533593139386,2.1061716790995835,0.0,0,1761134656.6302493
268,11,-0.012041082464968378,0.17252276342049638,0.0,-0.13245190711465216,1.8977503976254602,0.0,0,1761134656.9896188
269,31,-0.015628991001966342,0.02895228405549761,0.0,-0.4844987210609566,0.8975208057204259,0.0,0,1761134657.7062087
270,7,-0.01434519090501085,0.037104031652564484,0.0,-0.10041633633507595,0.2597282215679514,0.0,0,1761134658.0393097
271,17,-0.00909830414617189,0.1285855454829751,-0.35294117647058826,-0.15467117048492213,2.1859542732105766,-6.0,1,1761134658.6874945
272,17,-0.018849138914995095,0.023907482831382387,-0.7058823529411765,-0.32043536155491664,0.4064272081335006,-12.0,2,1761134659.1333635
273,9,-0.01738402897163788,0.026507927408437066,0.0,-0.15645626074474092,0.2385713466759336,0.0,0,1761134659.3660839
274,12,-0.01635895457815827,0.15920058923914657,0.0,-0.19630745493789925,1.9104070708697587,0.0,0,1761134659.8669207
275,9,-0.013511299440305227,0.03462615034845076,0.0,-0.12160169496274705,0.31163535313605684,0.0,0,1761134660.357187
276,22,-0.01452464797872403,0.09903887473466652,0.0,-0.31954225553192867,2.1788552441626634,0.0,0,1761134661.0697527
277,16,-0.009736252681575644,0.132953422313285,0.0,-0.1557800429052103,2.12725475701256,0.0,0,1761134661.455793
278,11,-0.026799998873273487,0.012264231271236244,0.0,-0.29479998760600834,0.1349065439835987,0.0,0,1761134661.858696
279,23,-0.015237067301758018,0.03345337892460217,-0.782608695652174,-0.3504525479404344,0.76942771526585,-18.0,3,1761134662.5546467
280,4,-0.03399757558701064,0.014833512043304135,0.0,-0.13599030234804255,0.05933404817321654,0.0,0,1761134663.025241
281,27,-0.01259171926033524,0.03649999073018021,0.0,-0.3399764200290515,0.9854997497148656,0.0,0,1761134663.8214195
282,14,-0.02698344376995796,0.010382853732665401,-2.5714285714285716,-0.37776821277941147,0.14535995225731563,-36.0,6,1761134664.1262116
283,10,-0.010245319864372712,0.18682774657704262,-0.6,-0.10245319864372712,1.8682774657704262,-6.0,1,1761134664.4870586
284,13,-0.01288110051801994,0.149063915212802,-0.9230769230769231,-0.16745430673425923,1.937830897766426,-12.0,2,1761134664.9982207
285,27,-0.016153267324835935,0.08373582177286917,-0.2222222222222222,-0.43613821777057027,2.2608671878674675,-6.0,1,1761134665.681169
286,31,-0.017952432100781804,0.07252848104372084,-0.1935483870967742,-0.5565253951242359,2.248382912355346,-6.0,1,1761134666.2856152
287,10,-0.011698815515185016,0.1883830641134482,0.0,-0.11698815515185015,1.883830641134482,0.0,0,1761134666.581908
288,39,-0.011249862944224018,0.06713048330390123,0.0,-0.4387446548247367,2.618088848852148,0.0,0,1761134667.5084898
289,3,-0.01981951937282946,0.5323707834602845,0.0,-0.05945855811848838,1.5971123503808538,0.0,0,1761134667.6071534
290,26,-0.016215043351191005,0.08922373863867274,0.0,-0.42159112713096614,2.3198172046054912,0.0,0,1761134668.4280972
291,34,-0.01612209123682369,0.07272419275130276,0.0,-0.5481511020520055,2.472622553544294,0.0,0,1761134736.2834952
292,9,-0.015118657516556654,0.20091004224288625,-0.6666666666666666,-0.13606791764900988,1.8081903801859762,-6.0,1,1761134736.5085347
293,4,-0.026522318589098103,0.017187930270179147,0.0,-0.10608927435639241,0.06875172108071659,0.0,0,1761134736.9060512
294,20,-0.02985172145439153,0.006877128776853081,-1.2,-0.5970344290878306,0.13754257553706162,-24.0,4,1761134737.9000938
295,13,-0.012571588218025733,0.1509816196630568,0.0,-0.16343064683433453,1.9627610556197381,0.0,0,1761134738.2741525
296,14,-0.006651939575531694,0.14951968643794947,0.0,-0.09312715405744372,2.0932756101312924,0.0,0,1761134738.691357
297,12,-0.00731785759918126,0.16683992367722292,0.0,-0.08781429119017511,2.002079084126675,0.0,0,1761134739.3233142
298,12,-0.009226666492847304,0.16379637829044272,0.0,-0.11071999791416764,1.9655565394853127,0.0,0,1761134739.852673
299,38,-0.016104588709220297,0.06510842416230829,-0.15789473684210525,-0.6119743709503713,2.474120118167715,-6.0,1,1761134740.61911
300,17,-0.012936104572180461,0.1194009364101292,0.0,-0.21991377772706786,2.0298159189721963,0.0,0,1761134740.940247
301,4,-0.01151742126053476,0.04501118254793724,0.0,-0.04606968504213904,0.18004473019174896,0.0,0,1761134741.1534839
302,19,-0.010340901802923031,0.11535698977530859,0.0,-0.1964771342555376,2.1917828057308633,0.0,0,1761134741.8279736
303,28,-0.014081278820828375,0.0860818147809518,0.0,-0.3942758069831945,2.4102908138666503,0.0,0,1761134742.429365
304,16,-0.008720670082386073,0.042081913819586945,0.0,-0.13953072131817718,0.6733106211133911,0.0,0,1761134742.707019
305,18,-0.010774597641794743,0.12061248494765747,0.0,-0.19394275755230536,2.1710247290578346,0.0,0,1761134743.0812979
306,23,-0.010311710712348687,0.10157021608260075,-1.565217391304348,-0.23716934638401982,2.336114969899817,-36.0,6,1761134743.508806
307,26,-0.013010938673211493,0.03457155217905968,-0.46153846153846156,-0.3382844055034988,0.8988603566555518,-12.0,2,1761134744.3414016
308,5,-0.026857133493875585,0.022546637990540776,0.0,-0.13428566746937792,0.11273318995270387,0.0,0,1761134744.5272589
309,20,-0.013621822629139408,0.03627247259571241,0.0,-0.27243645258278815,0.7254494519142481,0.0,0,1761134745.2703812
310,19,-0.01023561257054968,0.11862200741362003,-0.9473684210526315,-0.19447663884044392,2.2538181408587805,-18.0,3,1761134745.752193
311,20,-0.014008628286553481,0.10827771425548946,0.0,-0.28017256573106963,2.1655542851097893,0.0,0,1761134746.4153259
312,10,-0.008339059978338528,0.19139546745531782,0.0,-0.08339059978338528,1.9139546745531781,0.0,0,1761134746.6418185
313,7,-0.016192660445356808,0.034850834754272135,-4.285714285714286,-0.11334862311749766,0.24395584327990494,-30.0,5,1761134747.2336576
314,16,-0.008200402104979432,0.13188210586471974,-0.375,-0.13120643367967091,2.110113693835516,-6.0,1,1761134747.8883913
315,25,-0.009816881565922482,0.09960793353113793,-0.24,-0.24542203914806207,2.4901983382784483,-6.0,1,1761134748.4809186
316,29,-0.019250860575385248,0.0691416230865273,-0.41379310344827586,-0.5582749566861722,2.005107069509292,-12.0,2,1761134749.3952403
317,20,-0.014576647453608458,0.10583952683879387,0.0,-0.29153294907216915,2.1167905367758775,0.0,0,1761134749.7584925
318,27,-0.007576462983033243,0.09464740342117424,0.0,-0.20456450054189756,2.5554798923717046,0.0,0,1761134750.4664607
319,11,-0.012725227025087911,0.17200557117328033,0.0,-0.13997749727596703,1.8920612829060837,0.0,0,1761134750.7942066
320,9,-0.00930546102175768,0.20802159030488754,0.0,-0.08374914919581912,1.872194312743988,0.0,0,1761134818.8326154
321,8,-0.011280691716430957,0.22858472155836318,0.0,-0.09024553373144766,1.8286777724669054,0.0,0,1761134819.3758469
322,13,-0.01852755178794415,0.02936668422849884,0.0,-0.24085817324327394,0.3817668949704849,0.0,0,1761134819.9829562
323,7,-0.00798151205958991,0.25510418308271626,-1.7142857142857142,-0.05587058441712938,1.7857292815790138,-12.0,2,1761134820.444985
324,2,-0.017581989981420222,0.7803265927579397,0.0,-0.035163979962840444,1.5606531855158794,0.0,0,1761134820.7500014
325,8,-0.010291486788932516,0.22900436414956343,0.0,-0.08233189431146012,1.8320349131965075,0.0,0,1761134821.516594
326,34,-0.01599570410073798,0.06806820884303572,0.0,-0.5438539394250913,2.3143191006632144,0.0,0,1761134822.3991587
327,34,-0.014329778092715033,0.07643184068830042,-0.8823529411764706,-0.48721245515231115,2.5986825834022143,-30.0,5,1761134823.0126252
328,11,-0.013012931381413352,0.034251294971564976,0.0,-0.14314224519554689,0.3767642446872147,0.0,0,1761134823.4510028
329,21,-0.008652800330840413,0.10724385611550644,0.0,-0.18170880694764868,2.2521209784256353,0.0,0,1761134824.0939682
330,16,-0.026154276916370144,0.012500749421340614,-0.375,-0.4184684306619223,0.20001199074144982,-6.0,1,1761134824.6786985
331,13,-0.011631872986614718,0.04120503222477133,0.0,-0.15121434882599133,0.5356654189220272,0.0,0,1761134825.1137414
332,17,-0.006876509500586767,0.13030482292558834,0.0,-0.11690066150997504,2.215181989735002,0.0,0,1761134825.8662584
333,17,-0.012535294710252682,0.12222559304905976,-0.7058823529411765,-0.2131000100742956,2.077835081834016,-12.0,2,1761134826.4407983
334,28,-0.007738049748428328,0.09165287726959408,-0.42857142857142855,-0.21666539295599319,2.5662805635486343,-12.0,2,1761134827.2397695
335,1,-0.021906529878587794,0.05544228129043752,0.0,-0.021906529878587794,0.05544228129043752,0.0,0,1761134827.296543
336,36,-0.021049661693532926,0.06154784328664477,0.0,-0.7577878209671853,2.2157223583192116,0.0,0,1761134828.2138698
337,24,-0.01204599524436567,0.03296592134551573,0.0,-0.2891038858647761,0.7911821122923776,0.0,0,1761134828.669469
338,5,-0.009627383459941505,0.33718070123215327,0.0,-0.048136917299707524,1.6859035061607663,0.0,0,1761134829.0646582
339,27,-0.013540596338789688,0.0368966837909761,-0.2222222222222222,-0.36559610114732155,0.9962104623563546,-6.0,1,1761134829.9383304
340,23,-0.011457477190592013,0.09485500635098237,0.0,-0.2635219753836163,2.1816651460725947,0.0,0,1761134830.6996663
341,20,-0.010243897104493407,0.1126599738899999,0.0,-0.20487794208986815,2.253199477799998,0.0,0,1761134831.3258708
342,11,-0.007996103745305764,0.177823406342605,0.0,-0.0879571411983634,1.956057469768655,0.0,0,1761134831.7142284
343,35,-0.018546090748930766,0.024525173971645168,0.0,-0.6491131762125768,0.8583810890075809,0.0,0,1761134832.3757732
344,17,-0.00953999629814704,0.1288429490514424,0.0,-0.16217993706849967,2.1903301338745207,0.0,0,1761134832.7248187
345,28,-0.01074931804849943,0.08500248217512005,0.0,-0.300980905357984,2.3800695009033612,0.0,0,1761134833.36689
346,13,-0.018209788528971666,0.14215332101139855,0.0,-0.23672725087663166,1.8479931731481811,0.0,0,1761134833.6232152
347,29,-0.02285244740757294,0.015833051009544817,-2.2758620689655173,-0.6627209748196152,0.45915847927679965,-66.0,11,1761134900.502329
348,28,-0.012235708937618772,0.08666003439158078,-0.8571428571428571,-0.3425998502533256,2.426480962964262,-24.0,4,1761134901.314754
349,29,-0.013134203977251312,0.0816598278890434,0.0,-0.38089191534028805,2.3681350087822586,0.0,0,1761134901.9119518
350,19,-0.005408838189330054,0.12001313971220466,0.0,-0.10276792559727103,2.2802496545318887,0.0,0,1761134902.243677
351,13,-0.011330601721652966,0.15538037169128932,0.0,-0.14729782238148856,2.019944831986761,0.0,0,1761134902.6362548
352,2,-0.0079701368190732,0.05552932746224709,0.0,-0.0159402736381464,0.11105865492449418,0.0,0,1761134902.8473902
353,10,-0.00996607822993155,0.1887007251262261,0.0,-0.09966078229931549,1.8870072512622609,0.0,0,1761134903.5595229
354,23,-0.008379506704353801,0.10523363108480624,0.0,-0.19272865420013743,2.4203735149505436,0.0,0,1761134904.065002
355,6,-0.015347480501856891,0.28239516304143597,0.0,-0.09208488301114134,1.6943709782486158,0.0,0,1761134904.264849
356,9,-0.008672672432052877,0.20529731317312302,0.0,-0.07805405188847589,1.8476758185581073,0.0,0,1761134904.7856867
357,7,-0.007462788514331045,0.25430591546728115,0.0,-0.052239519600317315,1.7801414082709681,0.0,0,1761134905.0842252
358,5,-0.009315302914567227,0.33809187158215154,0.0,-0.04657651457283613,1.6904593579107576,0.0,0,1761134905.4259362
359,2,-0.03213762759033073,0.775906205953889,0.0,-0.06427525518066146,1.551812411907778,0.0,0,1761134905.9951305
360,8,-0.012932446068126269,0.22277625409980065,0.0,-0.10345956854501015,1.7822100327984052,0.0,0,1761134906.5618827
361,1,-0.03647449252957817,1.5,0.0,-0.03647449252957817,1.5,0.0,0,1761134906.977935
362,17,-0.013198557311983423,0.12007438192265821,0.0,-0.22437547430371818,2.0412644926851895,0.0,0,1761134907.8308609
363,13,-0.008999249129430927,0.1512479497497844,0.0,-0.11699023868260204,1.966223346747197,0.0,0,1761134908.2590895
364,20,-0.012047658094326005,0.10982723096100708,0.0,-0.2409531618865201,2.1965446192201417,0.0,0,1761134909.0148234
365,8,-0.010422901813075154,0.04233785920973826,0.0,-0.08338321450460123,0.3387028736779061,0.0,0,1761134909.3063488
366,20,-0.011215689435984048,0.11181797010850367,0.0,-0.22431378871968097,2.2363594021700735,0.0,0,1761134910.1142826
367,7,-0.01699999674075588,0.24509407336669856,-1.7142857142857142,-0.11899997718529116,1.7156585135668898,-12.0,2,1761134910.5936303
368,16,-0.010383293458260235,0.12872239621288073,0.0,-0.16613269533216377,2.0595583394060917,0.0,0,1761134911.160773
369,10,-0.010674528471009321,0.18830328451012437,0.0,-0.1067452847100932,1.8830328451012437,0.0,0,1761134911.768658
370,6,-0.035361728440260205,0.0014994330629823406,-2.0,-0.21217037064156125,0.008996598377894044,-12.0,3,1761134912.236583
371,14,-0.018977705304837174,0.027482479068633915,-0.8571428571428571,-0.26568787426772045,0.3847547069608748,-12.0,2,1761134912.8101258
372,11,-0.01070585120520983,0.17337694418358504,0.0,-0.11776436325730813,1.9071463860194355,0.0,0,1761134913.381257
373,9,-0.009613672899272665,0.20830357835835178,0.0,-0.08652305609345398,1.874732205225166,0.0,0,1761134914.1193562
374,48,-0.015753601297081272,0.052508818859630026,-0.5,-0.756172862259901,2.5204233052622413,-24.0,4,1761134915.229019
375,32,-0.023113371670069605,0.016209132955700107,-0.1875,-0.7396278934422273,0.5186922545824034,-6.0,1,1761134982.5253487
376,24,-0.00622511840787596,0.10241022140314349,0.0,-0.14940284178902305,2.4578453136754437,0.0,0,1761134982.9067335
377,1,-0.0295925661849403,1.5,0.0,-0.0295925661849403,1.5,0.0,0,1761134982.9734857
378,27,-0.01719230304181514,0.02813371324829353,0.0,-0.46419218212900876,0.7596102577039253,0.0,0,1761134983.8388112
379,33,-0.016141206517148,0.07330232603494319,-0.9090909090909091,-0.532659815065884,2.418976759153125,-30.0,5,1761134984.5705469
380,10,-0.008612437681197658,0.04506716269250102,0.0,-0.08612437681197659,0.4506716269250102,0.0,0,1761134984.7656114
381,23,-0.012991378192714299,0.09904408814132312,0.0,-0.2988016984324289,2.278014027250432,0.0,0,1761134985.3728878
382,19,-0.006702197923694779,0.1232782640688544,0.0,-0.1273417605502008,2.3422870173082337,0.0,0,1761134986.0847702
383,17,-0.020746317170879935,0.02281949493522451,0.0,-0.3526873919049589,0.3879314138988167,0.0,0,1761134986.4768744
384,18,-0.017537040095839288,0.02904477953142405,0.0,-0.3156667217251072,0.5228060315656329,0.0,0,1761134987.033126
385,36,-0.017399303969173472,0.06820847523839443,0.0,-0.626374942890245,2.4555051085821997,0.0,0,1761134987.9879146
386,7,-0.00856657491677868,0.25488605537785697,0.0,-0.05996602441745076,1.7842023876449986,0.0,0,1761134988.1862218
387,8,-0.007547760476282035,0.2281932517892426,0.0,-0.06038208381025628,1.8255460143139408,0.0,0,1761134988.6517785
388,26,-0.016850748930646548,0.08636910800931206,0.0,-0.43811947219681024,2.2455968082421136,0.0,0,1761134989.564405
389,12,-0.01040669630101502,0.16171555837935675,0.0,-0.12488035561218025,1.940586700552281,0.0,0,1761134989.9439275
390,23,-0.006945417898134782,0.10896001924883451,-0.5217391304347826,-0.1597446116571,2.506080442723194,-12.0,2,1761134990.6940265
391,13,-0.011013266313487523,0.03927104065840167,0.0,-0.1431724620753378,0.5105235285592217,0.0,0,1761134991.0317097
392,6,-0.006964784068213256,0.2879316541278511,0.0,-0.04178870440927954,1.7275899247671065,0.0,0,1761134991.3516376
393,30,-0.010940469181662579,0.08691960814222068,-0.2,-0.32821407544987735,2.60758824426662,-6.0,1,1761134992.2839332
394,20,-0.01870594527143022,0.09745366751914383,0.0,-0.37411890542860443,1.9490733503828768,0.0,0,1761134992.6616688
395,30,-0.01733289154635947,0.07548288142932304,-0.2,-0.5199867463907841,2.264486442879691,-6.0,1,1761134993.3306322
396,7,-0.015563547851871572,0.03627535280941145,0.0,-0.108944834963101,0.25392746966588015,0.0,0,1761134993.5292153
397,7,-0.007125955517672244,0.2561206491401944,0.0,-0.04988168862370571,1.7928445439813607,0.0,0,1761134994.1209602
398,23,-0.005555919509651529,0.10917382341203223,0.0,-0.12778614872198515,2.5109979384767414,0.0,0,1761134994.9019027
399,31,-0.025105379735756737,0.0136639820384756,0.0,-0.7782667718084588,0.4235834431927436,0.0,0,1761134995.4730003
400,30,-0.01374409064986288,0.08157081515388512,0.0,-0.4123227194958864,2.4471244546165534,0.0,0,1761134996.105443
401,22,-0.01807519588504929,0.09533861359719985,0.0,-0.3976543094710844,2.0974494991383965,0.0,0,1761134996.5179467
402,20,-0.01279590194569086,0.11172633300847316,0.0,-0.2559180389138172,2.2345266601694633,0.0,0,1761134996.9506805
403,4,-0.013928788737836071,0.4126731100850256,0.0,-0.055715154951344284,1.6506924403401024,0.0,0,1761134997.3827872
404,24,-0.009460258426331528,0.0982150068991305,-1.25,-0.22704620223195668,2.357160165579132,-30.0,5,1761135063.8303661
405,6,-0.009976517047815768,0.2912029948391617,0.0,-0.0598591022868946,1.74721796903497,0.0,0,1761135064.1117792
406,4,-0.012918711215822963,0.04642860591344602,0.0,-0.05167484486329185,0.18571442365378407,0.0,0,1761135064.6443717
407,41,-0.018556493676989094,0.0586118109565633,-0.43902439024390244,-0.7608162407565529,2.4030842492190954,-18.0,3,1761135065.8578944
408,21,-0.012639975498390006,0.10322938106940309,0.0,-0.2654394854661901,2.167817002457465,0.0,0,1761135066.2214792
409,19,-0.009041743988725958,0.11648794494942472,0.0,-0.1717931357857932,2.2132709540390696,0.0,0,1761135066.7934914
410,15,-0.016016024035822425,0.13142310373721156,0.0,-0.24024036053733636,1.9713465560581733,0.0,0,1761135067.1391559
411,23,-0.009882862474994586,0.09716761081292363,0.0,-0.2273058369248755,2.2348550486972436,0.0,0,1761135068.2135372
412,14,-0.01336400274062612,0.0376347175330073,-0.8571428571428571,-0.18709603836876568,0.5268860454621023,-12.0,2,1761135068.5467746
413,4,-0.009053492425921142,0.41193045530170386,0.0,-0.03621396970368457,1.6477218212068154,0.0,0,1761135068.7113674
414,9,-0.03818133387207855,-0.008660347583461089,0.0,-0.343632004848707,-0.0779431282511498,0.0,0,1761135069.270968
415,23,-0.01468596747865444,0.09515532357981167,-0.5217391304347826,-0.3377772520090521,2.1885724423356683,-12.0,2,1761135069.9606242
416,8,-0.011703882451713986,0.22462879189310303,0.0,-0.09363105961371189,1.7970303351448242,0.0,0,1761135070.2437463
417,14,-0.011718031780710462,0.14222745610258064,0.0,-0.16405244492994647,1.9911843854361289,0.0,0,1761135070.6907792
418,29,-0.008611532220862611,0.08667205992127405,0.0,-0.24973443440501572,2.5134897377169474,0.0,0,1761135071.47268
419,20,-0.01444985397732929,0.10748100150863742,-0.3,-0.2889970795465858,2.1496200301727484,-6.0,1,1761135071.9513052
420,5,-0.006159142406098729,0.3412630846574399,0.0,-0.030795712030493645,1.7063154232871993,0.0,0,1761135072.221817
421,13,-0.007356592464710989,0.1563914000912337,0.0,-0.09563570204124286,2.0330882011860383,0.0,0,1761135072.9222522
422,22,-0.008207959334711771,0.10949017458974084,0.0,-0.18057510536365898,2.4087838409742983,0.0,0,1761135073.4587116
423,19,-0.012276172008359553,0.11597115659280263,0.0,-0.2332472681588315,2.20345197526325,0.0,0,1761135073.8357992
424,21,-0.006867171826358047,0.1147897194708442,0.0,-0.14421060835351898,2.4105841088877282,0.0,0,1761135074.2248907
425,30,-0.00983751287633847,0.08754063436343792,-0.2,-0.2951253862901541,2.6262190309031377,-6.0,1,1761135074.7636197
426,21,-0.01576804488171262,0.10136693307837402,0.0,-0.3311289425159651,2.1287055946458544,0.0,0,1761135075.2601347
427,12,-0.011932431857947042,0.15873506534640378,0.0,-0.1431891822953645,1.9048207841568452,0.0,0,1761135075.8784401
428,1,-0.05864711898540541,1.5,0.0,-0.05864711898540541,1.5,0.0,0,1761135076.1047482
429,12,-0.010234780969278158,0.16499200424609398,-1.0,-0.12281737163133791,1.9799040509531278,-12.0,2,1761135076.8697278
430,32,-0.0212390092962365,0.06592537063091988,-0.375,-0.679648297479568,2.1096118601894362,-12.0,2,1761135077.6073203
431,12,-0.01353764957239542,0.0362386574836284,0.0,-0.16245179486874503,0.43486388980354085,0.0,0,1761135077.9176326
432,13,-0.0076995415538139034,0.155715847655995,0.0,-0.10009404019958075,2.024306019527935,0.0,0,1761135078.4988995
433,17,-0.011060605389438042,0.12466934446676226,0.0,-0.1880302916204467,2.1193788559349582,0.0,0,1761135145.7961688
434,15,-0.018748002074630968,0.029235000848176627,0.0,-0.28122003111946453,0.4385250127226494,0.0,0,1761135146.1122572
435,6,-0.0107487075357202,0.28541313794893436,0.0,-0.0644922452143212,1.712478827693606,0.0,0,1761135146.3653111
436,15,-0.010039225207685564,0.13985775239289472,0.0,-0.15058837811528344,2.0978662858934207,0.0,0,1761135147.0643077
437,5,-0.009328478882089378,0.046399872531259254,0.0,-0.04664239441044689,0.23199936265629625,0.0,0,1761135147.2895246
438,22,-0.013785081182120252,0.09992650808548166,0.0,-0.30327178600664556,2.1983831778805967,0.0,0,1761135148.2962801
439,13,-0.009098997295662643,0.15545934206447287,0.0,-0.11828696484361437,2.0209714468381472,0.0,0,1761135148.8892915
440,17,-0.02065657182662028,0.023150208960506156,0.0,-0.3511617210525448,0.39355355232860467,0.0,0,1761135149.4748557
441,28,-0.014189443258625698,0.08426684916871338,0.0,-0.39730441124151955,2.3594717767239746,0.0,0,1761135150.2699277
442,32,-0.021105627110392707,0.06814691593661268,-0.375,-0.6753800675325666,2.1807013099716057,-12.0,2,1761135150.9346778
443,21,-0.014858928245921745,0.033250223132187035,0.0,-0.31203749316435664,0.6982546857759278,0.0,0,1761135151.3756325
444,3,-0.013469881567734062,0.5329275387228017,0.0,-0.040409644703202185,1.5987826161684053,0.0,0,1761135151.526901
445,4,-0.030276021778445097,0.010301660410029723,-1.5,-0.12110408711378039,0.04120664164011889,-6.0,1,1761135151.9119604
446,26,-0.009675817407967007,0.09507636637451682,-0.23076923076923078,-0.2515712526071422,2.4719855257374372,-6.0,1,1761135152.9315004
