episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
448,25,-0.008503594350991107,0.10089325429797207,0.0,-0.2125898587747777,2.5223313574493016,0.0,0,1761135153.840656
449,10,-0.011150675529044283,0.1907551249455096,0.0,-0.11150675529044284,1.9075512494550961,0.0,0,1761135154.17725
450,11,-0.010590249802406733,0.17420110821878665,0.0,-0.11649274782647406,1.9162121904066531,0.0,0,1761135154.560705
451,21,-0.00968856081185244,0.10979010578530661,0.0,-0.20345977704890122,2.305592221491439,0.0,0,1761135155.213327
452,14,-0.012532155260341864,0.14226908971971683,0.0,-0.1754501736447861,1.9917672560760356,0.0,0,1761135155.522621
453,13,-0.01705861629774836,0.03235852147995432,0.0,-0.22176201187072866,0.4206607792394062,0.0,0,1761135156.375021
454,11,-0.007960931294370826,0.1730184835380837,0.0,-0.08757024423807908,1.9032033189189206,0.0,0,1761135156.8330553
455,8,-0.012243041221526054,0.22452401727155752,0.0,-0.09794432977220843,1.7961921381724602,0.0,0,1761135157.2281134
456,10,-0.010947733292176205,0.18656728086592295,0.0,-0.10947733292176204,1.8656728086592296,0.0,0,1761135157.8676004
457,24,-0.013764612947398754,0.09336883268282338,0.0,-0.3303507107375701,2.2408519843877612,0.0,0,1761135159.0238838
458,33,-0.015283595687256823,0.0718469415694526,-0.7272727272727273,-0.5043586576794752,2.3709490717919355,-24.0,4,1761135159.6280136
459,14,-0.01160853647176917,0.1423675777991573,0.0,-0.16251951060476838,1.993146089188202,0.0,0,1761135159.9250703
460,20,-0.019571666275889552,0.09402654024580022,0.0,-0.39143332551779103,1.8805308049160043,0.0,0,1761135160.51758
461,7,-0.008190595567440829,0.2546582357925132,0.0,-0.0573341689720858,1.7826076505475923,0.0,0,1761135160.7001212
462,25,-0.011903752586254741,0.09684823183199551,0.0,-0.2975938146563685,2.421205795799888,0.0,0,1761135227.7722013
463,2,-0.019036854267623755,0.046139245438370904,0.0,-0.03807370853524751,0.09227849087674181,0.0,0,1761135227.8276067
464,17,-0.009249209023681409,0.12763407235815383,0.0,-0.15723655340258394,2.169779230088615,0.0,0,1761135228.3945408
465,16,-0.010080128691530996,0.13086641718832986,-0.375,-0.16128205906449594,2.093862675013278,-6.0,1,1761135229.0080404
466,17,-0.011349301856126925,0.12565958689693557,-0.35294117647058826,-0.19293813155415773,2.136212977247905,-6.0,1,1761135229.681046
467,35,-0.013501881484929765,0.07257282227160913,0.0,-0.47256585197254175,2.5400487795063196,0.0,0,1761135230.437906
468,10,-0.014192761464351274,0.1847272827541826,0.0,-0.14192761464351275,1.847272827541826,0.0,0,1761135230.6971684
469,7,-0.016777103217033292,0.240930191950089,0.0,-0.11743972251923304,1.686511343650623,0.0,0,1761135230.956603
470,12,-0.00977596601401467,0.16659664255902956,0.0,-0.11731159216817605,1.9991597107083547,0.0,0,1761135231.4527621
471,15,-0.012874707321084693,0.1336799625460045,0.0,-0.19312060981627038,2.0051994381900675,0.0,0,1761135231.8895743
472,23,-0.011782854679389105,0.10038457769956742,0.0,-0.2710056576259494,2.3088452870900507,0.0,0,1761135232.5747077
473,7,-0.00965641122315751,0.2545378363756525,0.0,-0.06759487856210257,1.7817648546295677,0.0,0,1761135232.7591283
474,44,-0.022436636475030945,0.04796617919742383,-0.4090909090909091,-0.9872120049013616,2.1105118846866486,-18.0,3,1761135234.2569518
475,32,-0.012689435466925055,0.07863831950626518,0.0,-0.40606193494160175,2.516426224200486,0.0,0,1761135234.8006535
476,5,-0.01330544286271373,0.3364320442428851,0.0,-0.06652721431356864,1.6821602212144255,0.0,0,1761135234.918187
477,29,-0.026785649790681362,0.013098880145531415,-0.20689655172413793,-0.7767838439297595,0.37986752422041103,-6.0,1,1761135235.694277
478,17,-0.009021417233479491,0.12843872989477423,0.0,-0.15336409296915135,2.183458408211162,0.0,0,1761135236.008357
479,4,-0.010733810992260343,0.4133329716708097,0.0,-0.04293524396904137,1.6533318866832387,0.0,0,1761135236.1065555
480,22,-0.009468761788949488,0.1085440617956078,0.0,-0.20831275935688875,2.3879693595033715,0.0,0,1761135237.0446546
481,21,-0.012754967139938502,0.10359254169073703,0.0,-0.26785430993870857,2.175443375505478,0.0,0,1761135237.619854
482,21,-0.011235431188172893,0.108650656920168,0.0,-0.23594405495163073,2.281663795323528,0.0,0,1761135238.2268577
483,26,-0.0226045630603351,0.01809461188426302,0.0,-0.5877186395687126,0.4704599089908385,0.0,0,1761135238.8299618
484,11,-0.007193454685568968,0.17535441577137895,0.0,-0.07912800154125865,1.9288985734851685,0.0,0,1761135239.2858915
485,30,-0.01568615438289936,0.07810286466357948,-0.2,-0.47058463148698076,2.3430859399073842,-6.0,1,1761135240.0955808
486,10,-0.008925492552181082,0.18939278483055338,0.0,-0.08925492552181082,1.893927848305534,0.0,0,1761135240.4254935
487,16,-0.007813824137212644,0.13520225973118313,0.0,-0.1250211861954023,2.16323615569893,0.0,0,1761135241.1114478
488,7,-0.00575979020385685,0.2524561707430916,0.0,-0.04031853142699795,1.7671931952016413,0.0,0,1761135241.489129
489,28,-0.01835151048536905,0.07543535411613318,-0.42857142857142855,-0.5138422935903334,2.112189915251729,-12.0,2,1761135242.3674054
490,31,-0.015122300748512413,0.08043017319477672,0.0,-0.46879132320388484,2.4933353690380784,0.0,0,1761135308.930505
491,23,-0.009697768703889317,0.10298712408451137,-0.5217391304347826,-0.2230486801894543,2.3687038539437615,-12.0,2,1761135309.445099
492,5,-0.013250261379146483,0.04173825808026653,0.0,-0.06625130689573241,0.20869129040133266,0.0,0,1761135309.6627996
493,1,-0.047909303693953464,1.5,0.0,-0.047909303693953464,1.5,0.0,0,1761135309.9115164
494,8,-0.012803368990196778,0.040293783010014746,0.0,-0.10242695192157422,0.32235026408011797,0.0,0,1761135310.6434033
495,19,-0.009441129093635177,0.11652056338990607,-0.9473684210526315,-0.17938145277906836,2.2138907044082154,-18.0,3,1761135311.3457704
496,13,-0.00651056166422502,0.15836667397172038,0.0,-0.08463730163492526,2.058766761632365,0.0,0,1761135312.1676202
497,6,-0.010954783487872469,0.28738704990896363,0.0,-0.06572870092723482,1.724322299453782,0.0,0,1761135312.5933025
498,10,-0.010597553961342144,0.18804729053772012,0.0,-0.10597553961342143,1.8804729053772014,0.0,0,1761135313.3120763
499,16,-0.007776987463946198,0.13309955988466277,0.0,-0.12443179942313917,2.1295929581546043,0.0,0,1761135313.7306209
500,13,-0.0069798444346904,0.15760268645613726,0.0,-0.0907379776509752,2.0488349239297845,0.0,0,1761135314.2217352
501,26,-0.017166875405793362,0.08529982378942222,-0.6923076923076923,-0.44633876055062743,2.2177954185249775,-18.0,3,1761135314.8194518
502,7,-0.014528970024381945,0.0394614334451217,0.0,-0.10170279017067362,0.2762300341158519,0.0,0,1761135314.9621677
503,24,-0.010321586172692326,0.09425310040196694,-0.5,-0.24771806814461583,2.2620744096472065,-12.0,2,1761135315.6059387
504,7,-0.0075436711134278115,0.2522405117269491,0.0,-0.05280569779399468,1.7656835820886436,0.0,0,1761135315.8438098
505,22,-0.01220888505643169,0.1034297183347913,-0.5454545454545454,-0.2685954712414972,2.2754538033654086,-12.0,2,1761135316.942498
506,24,-0.014393442056967234,0.09577493620329258,0.0,-0.3454426093672136,2.298598468879022,0.0,0,1761135317.424264
507,31,-0.01701836726269311,0.07688601407391787,-0.1935483870967742,-0.5275693851434864,2.383466436291454,-6.0,1,1761135318.0395286
508,11,-0.033881401965125374,-0.001216585834239508,-1.0909090909090908,-0.37269542161637914,-0.01338244417663459,-12.0,2,1761135318.5141547
509,20,-0.021790907943541375,0.0190969051342415,0.0,-0.4358181588708275,0.38193810268483,0.0,0,1761135319.4019718
510,22,-0.012145410338544337,0.10173006977355209,0.0,-0.2671990274479754,2.238061535018146,0.0,0,1761135320.0712132
511,15,-0.015303501999800437,0.13074387461092105,0.0,-0.22955252999700657,1.9611581191638159,0.0,0,1761135320.4710166
512,38,-0.01817812663512301,0.0609191519404517,0.0,-0.6907688121346743,2.3149277737371645,0.0,0,1761135321.4439273
513,10,-0.022164134984812567,0.019197512114827942,0.0,-0.22164134984812567,0.19197512114827942,0.0,0,1761135321.6859915
514,36,-0.01884952436103227,0.0643124795711472,-0.5,-0.6785828769971617,2.315249264561299,-18.0,3,1761135322.646262
515,1,-0.02153439136865419,0.055706377586747985,0.0,-0.02153439136865419,0.055706377586747985,0.0,0,1761135322.7144022
516,20,-0.014006106879199709,0.0357175800576107,0.0,-0.2801221375839942,0.714351601152214,0.0,0,1761135323.6242304
517,5,-0.03424039951110517,0.0008292275337986599,0.0,-0.17120199755552584,0.004146137668993299,0.0,0,1761135323.8097317
518,13,-0.0072966530430858415,0.15345200156092903,0.0,-0.09485648956011594,1.9948760202920774,0.0,0,1761135390.691068
519,3,-0.014239461119984495,0.5328759876459391,0.0,-0.04271838335995348,1.5986279629378175,0.0,0,1761135391.4099212
520,14,-0.016600442115898232,0.13843179824408414,0.0,-0.23240618962257523,1.938045175417178,0.0,0,1761135392.175203
521,5,-0.01848629266879646,0.03313580574338608,0.0,-0.0924314633439823,0.16567902871693038,0.0,0,1761135392.3269184
522,13,-0.019440397208539524,0.1364791241790228,0.0,-0.25272516371101383,1.7742286143272965,0.0,0,1761135393.0203595
523,33,-0.019371882043738464,0.06589663650399523,-0.36363636363636365,-0.6392721074433694,2.1745890046318426,-12.0,2,1761135393.7939565
524,21,-0.0077768321485247914,0.10938785312406993,0.0,-0.1633134751190206,2.2971449156054686,0.0,0,1761135394.4221048
525,2,-0.018423587132065287,0.04174315893502245,0.0,-0.036847174264130575,0.0834863178700449,0.0,0,1761135394.4997787
526,17,-0.01383245096591208,0.12256996252523912,-1.0588235294117647,-0.23515166642050536,2.083689362929065,-18.0,4,1761135395.4353054
527,2,-0.022422948184775596,0.03607000612900124,0.0,-0.04484589636955119,0.07214001225800248,0.0,0,1761135395.7302423
528,44,-0.013985537042675088,0.05697131452105979,0.0,-0.6153636298777039,2.5067378389266306,0.0,0,1761135396.8822722
529,11,-0.00785682752536756,0.04498153958182321,0.0,-0.08642510277904317,0.4947969354000553,0.0,0,1761135397.1132293
530,1,-0.02874011929315659,1.5,0.0,-0.02874011929315659,1.5,0.0,0,1761135397.3989668
531,13,-0.036921814750381726,-0.007164129553888412,0.0,-0.47998359175496247,-0.09313368420054935,0.0,0,1761135398.161697
532,1,-0.0155680889117237,1.5,0.0,-0.0155680889117237,1.5,0.0,0,1761135398.3407736
533,15,-0.009669943506393342,0.1373048739092859,0.0,-0.14504915259590015,2.0595731086392886,0.0,0,1761135399.1623104
534,32,-0.012522649651728295,0.07899399558603226,0.0,-0.40072478885530544,2.5278078587530324,0.0,0,1761135399.9169602
535,31,-0.01763302304175341,0.0703236264051527,0.0,-0.5466237142943557,2.1800324185597337,0.0,0,1761135400.5672388
536,23,-0.01433000091482517,0.09472519683662976,0.0,-0.3295900210409789,2.1786795272424846,0.0,0,1761135400.961115
537,5,-0.009176733570766812,0.34197582932019704,-1.2,-0.04588366785383406,1.7098791466009853,-6.0,1,1761135401.0857246
538,22,-0.025121724956301383,0.08088911502967101,0.0,-0.5526779490386304,1.7795605306527622,0.0,0,1761135401.8781223
539,9,-0.018199317393578957,0.03210740421882668,0.0,-0.16379385654221063,0.2889666379694401,0.0,0,1761135402.3542717
540,26,-0.009112267451451222,0.09637773777359317,0.0,-0.23691895373773178,2.505821182113422,0.0,0,1761135402.950273
541,3,-0.01907073550289187,0.5298139063348354,0.0,-0.05721220650867561,1.589441719004506,0.0,0,1761135403.1335735
542,14,-0.007573924903266852,0.1485043901526892,-0.42857142857142855,-0.10603494864573593,2.079061462137649,-6.0,1,1761135403.7340214
543,11,-0.021558898937272444,0.019825290867404397,0.0,-0.2371478883099969,0.21807819954144836,0.0,0,1761135404.0963805
544,15,-0.009107076644834816,0.13157444525272569,0.0,-0.13660614967252224,1.973616678790885,0.0,0,1761135404.6677856
545,24,-0.01370720216215498,0.09213413684175976,-1.0,-0.32897285189171954,2.2112192842022345,-24.0,4,1761135405.1171036
546,29,-0.009934755446085304,0.08898844718065538,0.0,-0.28810790793647384,2.580664968239006,0.0,0,1761135470.8550918
547,20,-0.01743390326452659,0.1006653851347469,0.0,-0.3486780652905318,2.013307702694938,0.0,0,1761135471.2117836
548,25,-0.010030911764111717,0.09788033987525557,0.0,-0.2507727941027929,2.447008496881389,0.0,0,1761135471.7511053
549,20,-0.014066133338978682,0.108418070298372,-0.9,-0.2813226667795736,2.16836140596744,-18.0,3,1761135472.148119
550,10,-0.012242427961544167,0.18513307314664257,0.0,-0.12242427961544167,1.8513307314664258,0.0,0,1761135472.5579255
551,31,-0.02291341977584905,0.06673605155132382,0.0,-0.7103160130513205,2.0688175980910386,0.0,0,1761135473.2406971
552,18,-0.008593701298953727,0.12366506629917298,0.0,-0.1546866233811671,2.2259711933851136,0.0,0,1761135473.5538094
553,2,-0.024847987253715037,0.03829032378982631,0.0,-0.049695974507430074,0.07658064757965262,0.0,0,1761135473.6268835
554,12,-0.015190523601665867,0.15894757356308706,-2.0,-0.1822862832199904,1.9073708827570446,-24.0,4,1761135474.6068587
555,16,-0.00853372869796365,0.13524005622463214,0.0,-0.1365396591674184,2.1638408995941143,0.0,0,1761135475.2554905
556,5,-0.034698670472595707,0.0029394330707933846,-4.8,-0.17349335236297853,0.014697165353966923,-24.0,4,1761135475.4499393
557,25,-0.00780250205941308,0.09485400338594728,-0.48,-0.195062551485327,2.371350084648682,-12.0,2,1761135476.0307956
558,6,-0.022599248899703397,0.023548746098255902,0.0,-0.13559549339822038,0.14129247658953542,0.0,0,1761135476.1744769
559,4,-0.00480620997514256,0.41477464117298957,0.0,-0.01922483990057024,1.6590985646919583,0.0,0,1761135476.5983493
560,8,-0.02388429100751034,0.020044892878832432,0.0,-0.19107432806008273,0.16035914303065946,0.0,0,1761135476.989944
561,32,-0.01661865414501305,0.07485658004876881,-0.375,-0.5317969326404176,2.395410561560602,-12.0,2,1761135477.9599807
562,5,-0.014542626818664639,0.04038135139891671,0.0,-0.0727131340933232,0.20190675699458355,0.0,0,1761135478.1416388
563,28,-0.014192339060332631,0.08808758842723485,0.0,-0.3973854936893137,2.466452475962576,0.0,0,1761135478.9454503
564,20,-0.01274606402021298,0.03602832784103183,0.0,-0.2549212804042596,0.7205665568206366,0.0,0,1761135479.3437448
565,15,-0.00960950676755409,0.1394226439316918,0.0,-0.14414260151331135,2.091339658975377,0.0,0,1761135479.8020616
566,23,-0.009314833757850763,0.1043964678031083,0.0,-0.21424117643056756,2.401118759471491,0.0,0,1761135480.7497647
567,22,-0.009018892045036954,0.10653035213309042,-0.2727272727272727,-0.198415624990813,2.343667746927989,-6.0,1,1761135481.254966
568,32,-0.01385076821554848,0.07778769575532637,-0.1875,-0.44322458289755134,2.489206264170444,-6.0,1,1761135481.824484
569,41,-0.02399972267991176,0.0523025125074091,0.0,-0.9839886298763821,2.144403012803773,0.0,0,1761135482.5222847
570,29,-0.019004933231360314,0.07528465411048761,-0.41379310344827586,-0.5511430637094491,2.1832549692041407,-12.0,2,1761135483.0302162
571,23,-0.021221930629610804,0.02140095308503209,0.0,-0.48810440448104847,0.492221920955738,0.0,0,1761135483.8273888
572,4,-0.017680251507864647,0.40539608164274293,0.0,-0.07072100603145859,1.6215843265709717,0.0,0,1761135484.1130252
573,8,-0.03345760602249324,0.004718323337441266,0.0,-0.2676608481799459,0.03774658669953013,0.0,0,1761135484.6751328
574,4,-0.013491770212613084,0.4107455173245907,0.0,-0.053967080850452334,1.6429820692983628,0.0,0,1761135485.0020714
575,11,-0.015211431995482973,0.1656466499113437,0.0,-0.1673257519503127,1.8221131490247808,0.0,0,1761135485.50221
576,13,-0.01266117423525386,0.15036687755302042,0.0,-0.1645952650583002,1.9547694081892653,0.0,0,1761135485.9017336
577,31,-0.011686529470128444,0.08129880646336547,0.0,-0.3622824135739818,2.52026300036433,0.0,0,1761135552.1397173
578,11,-0.00997017401648333,0.17676231296651343,0.0,-0.10967191418131664,1.9443854426316476,0.0,0,1761135552.4055378
579,8,-0.008899286846741983,0.22819870157050182,0.0,-0.07119429477393587,1.8255896125640145,0.0,0,1761135552.9384766
580,6,-0.03343420211845607,0.003736448918872389,-1.0,-0.2006052127107364,0.022418693513234333,-6.0,1,1761135553.210369
581,17,-0.015731003457068387,0.11614649942331445,0.0,-0.2674270587701626,1.9744904901963456,0.0,0,1761135553.9280035
582,16,-0.016768054173641776,0.12158899750817798,-1.875,-0.2682888667782684,1.9454239601308476,-30.0,5,1761135554.3045683
583,21,-0.005779610070837436,0.11272306963058677,0.0,-0.12137181148758616,2.367184462242322,0.0,0,1761135554.9849544
584,15,-0.017483311586301613,0.12463239533305488,0.0,-0.2622496737945242,1.8694859299958233,0.0,0,1761135555.2843008
585,7,-0.0068611656548303755,0.0471453486087409,0.0,-0.04802815958381263,0.3300174402611863,0.0,0,1761135555.4569032
586,31,-0.023269532600582624,0.06234430436221305,-0.3870967741935484,-0.7213555106180614,1.9326734352286046,-12.0,2,1761135556.278674
587,15,-0.008564500394592655,0.14013478262805237,0.0,-0.1284675059188898,2.1020217394207856,0.0,0,1761135556.648847
588,9,-0.010495357524437907,0.20669225342658393,0.0,-0.09445821771994116,1.8602302808392555,0.0,0,1761135557.1764803
589,25,-0.008855431319116118,0.09849352171257056,0.0,-0.22138578297790293,2.462338042814264,0.0,0,1761135557.7961285
590,21,-0.015989957530236344,0.02895550803082874,0.0,-0.3357891081349632,0.6080656686474035,0.0,0,1761135558.2146468
591,30,-0.02110229383229522,0.06786166925854063,0.0,-0.6330688149688566,2.035850077756219,0.0,0,1761135559.0933213
592,13,-0.00884803037299441,0.1562881220949011,0.0,-0.11502439484892732,2.031745587233714,0.0,0,1761135559.3935711
593,13,-0.023337343541309136,0.01927592084412724,-0.46153846153846156,-0.30338546603701877,0.2505869709736541,-6.0,1,1761135559.8223643
594,16,-0.0145700666200831,0.12460294537558399,-0.375,-0.2331210659213296,1.9936471260093438,-6.0,1,1761135560.2516234
595,7,-0.030677720849549332,0.007549766353209237,0.0,-0.21474404594684532,0.05284836447246466,0.0,0,1761135560.736932
596,17,-0.0181259709816885,0.026081164546049113,0.0,-0.3081415066887045,0.4433797972828349,0.0,0,1761135561.4659271
597,11,-0.009884869085551999,0.17899530141061284,0.0,-0.10873355994107198,1.9689483155167413,0.0,0,1761135561.8699133
598,20,-0.008639143252058456,0.11690462940825412,0.0,-0.17278286504116913,2.3380925881650825,0.0,0,1761135562.5043223
599,12,-0.008106365574335547,0.16692157445425604,0.0,-0.09727638689202657,2.0030588934510725,0.0,0,1761135562.7927556
600,15,-0.01019441281437668,0.139883046133344,0.0,-0.1529161922156502,2.09824569200016,0.0,0,1761135563.5541787
601,19,-0.006603283151808643,0.12003337013897117,0.0,-0.1254623798843642,2.280634032640452,0.0,0,1761135564.1560013
602,18,-0.009508037914386782,0.1231144852987762,0.0,-0.17114468245896208,2.2160607353779715,0.0,0,1761135564.7355442
603,24,-0.00871164362597411,0.10317679166674491,0.0,-0.2090794470233786,2.476243000001878,0.0,0,1761135565.2779815
604,38,-0.02159669367436376,0.055754064439874594,-1.263157894736842,-0.8206743596258229,2.1186544487152346,-48.0,8,1761135566.1332562
605,12,-0.010786648924425574,0.04155113172305693,0.0,-0.12943978709310688,0.49861358067668315,0.0,0,1761135566.437206
606,19,-0.011888568343964942,0.035257468966757397,0.0,-0.22588279853533388,0.6698919103683906,0.0,0,1761135567.1230261
607,6,-0.006627246994529357,0.2879677701856901,0.0,-0.03976348196717614,1.7278066211141405,0.0,0,1761135567.3689575
608,22,-0.011835077002898849,0.10383507805213243,0.0,-0.2603716940637747,2.2843717171469136,0.0,0,1761135633.8058033
609,22,-0.011934245121446835,0.10210745043175583,-2.727272727272727,-0.26255339267183037,2.246363909498628,-60.0,10,1761135634.2584937
610,10,-0.016404555023257012,0.03429631912629561,-0.6,-0.16404555023257011,0.3429631912629561,-6.0,1,1761135634.7148926
611,6,-0.012055731042345941,0.2863965968398201,-6.0,-0.07233438625407565,1.7183795810389206,-36.0,6,1761135635.0631454
612,36,-0.021226974805452364,0.0590276821305319,-0.6666666666666666,-0.764171092996285,2.1249965566991484,-24.0,4,1761135636.130183
613,27,-0.01558247038991827,0.08187701828899643,0.0,-0.4207267005277933,2.2106794938029037,0.0,0,1761135636.7249055
614,17,-0.028191375284406503,0.007269410474283794,0.0,-0.47925337983491056,0.1235799780628245,0.0,0,1761135637.1024678
615,28,-0.00996551637640635,0.08638491701603224,0.0,-0.2790344585393778,2.4187776764489026,0.0,0,1761135637.743155
616,11,-0.006410125141068234,0.1798306297933766,0.0,-0.07051137655175058,1.9781369277271426,0.0,0,1761135637.9899166
617,9,-0.011520131968715482,0.04110243852651491,0.0,-0.10368118771843934,0.3699219467386342,0.0,0,1761135638.4632275
618,3,-0.02308409305085865,0.03304542049564776,0.0,-0.06925227915257595,0.09913626148694327,0.0,0,1761135638.701249
619,6,-0.012839155084766246,0.04123972112547596,0.0,-0.07703493050859747,0.24743832675285576,0.0,0,1761135639.2447412
620,37,-0.024211430318819532,0.05374974027033502,-0.16216216216216217,-0.8958229217963227,1.9887403900023959,-6.0,1,1761135640.292712
621,7,-0.01360874496060906,0.03935831596734823,0.0,-0.09526121472426342,0.2755082117714376,0.0,0,1761135640.5579221
622,47,-0.023367939373483696,0.04817537300713608,-0.3829787234042553,-1.0982931505537337,2.2642425313353955,-18.0,3,1761135641.9338746
623,27,-0.019755855118450825,0.018836155407744665,0.0,-0.5334080881981723,0.508576196009106,0.0,0,1761135642.4655545
624,41,-0.020990481609208942,0.05359839984569492,-0.14634146341463414,-0.8606097459775666,2.1975343936734917,-6.0,1,1761135643.2677248
