episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,10,-0.0105925693567251,0.18450525017742678,0.0,-0.10592569356725101,1.8450525017742678,0.0,0,1761134501.947406
224,18,-0.013980339433799085,0.03748992393585988,-0.3333333333333333,-0.25164610980838353,0.6748186308454778,-6.0,1,1761134502.7755194
225,15,-0.01938963156379288,0.022959256269829035,-0.4,-0.29084447345689324,0.3443888440474355,-6.0,1,1761134503.1316671
226,15,-0.019392351294563768,0.027792350511001984,-0.4,-0.2908852694184565,0.41688525766502976,-6.0,1,1761134503.5537071
227,5,-0.016484497403423247,0.33259926172276566,-1.2,-0.08242248701711623,1.6629963086138282,-6.0,1,1761134503.8684053
228,15,-0.01665685491806706,0.12467776767144328,0.0,-0.24985282377100587,1.8701665150716493,0.0,0,1761134504.55527
229,29,-0.01444243964627705,0.03273752776679648,0.0,-0.4188307497420345,0.9493883052370979,0.0,0,1761134505.2447922
230,22,-0.015338036079781969,0.09979937980965814,-0.8181818181818182,-0.3374367937552033,2.195586355812479,-18.0,3,1761134505.8998272
231,7,-0.032377243581281044,0.004889294572924617,0.0,-0.2266407050689673,0.03422506201047232,0.0,0,1761134506.609993
232,8,-0.01624238088090295,0.03442136057899936,0.0,-0.1299390470472236,0.2753708846319949,0.0,0,1761134507.1971262
233,28,-0.019579463961781837,0.07539510932804373,0.0,-0.5482249909298914,2.1110630611852246,0.0,0,1761134507.848972
234,14,-0.013260433948973666,0.1383295000071456,0.0,-0.18564607528563132,1.9366130001000386,0.0,0,1761134508.1002672
235,16,-0.02470881128209839,0.017601290347521177,-0.75,-0.39534098051357425,0.28162064556033883,-12.0,2,1761134572.01526
236,7,-0.008669985703840841,0.25440736993118224,0.0,-0.06068989992688589,1.7808515895182755,0.0,0,1761134572.5989776
237,23,-0.012715594541086214,0.0993801173351817,0.0,-0.2924586744449829,2.2857426987091793,0.0,0,1761134573.3469067
238,10,-0.012302790082581701,0.1863231527058778,-0.6,-0.12302790082581701,1.8632315270587778,-6.0,1,1761134573.6757247
239,19,-0.011356073280832372,0.11552076233912593,0.0,-0.21576539233581507,2.1948944844433926,0.0,0,1761134574.4885845
240,4,-0.011305136951865963,0.40675080398829727,0.0,-0.04522054780746385,1.627003215953189,0.0,0,1761134574.8137848
241,26,-0.01753349973796986,0.026417186267429657,0.0,-0.45587099318721636,0.6868468429531711,0.0,0,1761134575.7868266
242,25,-0.019870517904902744,0.02316565220206776,0.0,-0.4967629476225686,0.579141305051694,0.0,0,1761134576.436192
243,7,-0.02923586814848001,0.008571225993789853,0.0,-0.20465107703936009,0.05999858195652896,0.0,0,1761134576.5962765
244,32,-0.014474242006599627,0.0752707964554197,0.0,-0.46317574421118807,2.4086654865734305,0.0,0,1761134577.2456067
245,20,-0.012090358193339533,0.11070050733446427,0.0,-0.24180716386679066,2.214010146689285,0.0,0,1761134577.605981
246,15,-0.010457639122567895,0.13900371341215262,0.0,-0.15686458683851842,2.0850557011822892,0.0,0,1761134578.2053013
247,1,-0.03554658415304493,1.5,0.0,-0.03554658415304493,1.5,0.0,0,1761134578.6026099
248,4,-0.01648988147803638,0.03863955792290123,0.0,-0.06595952591214552,0.15455823169160493,0.0,0,1761134579.5177572
249,23,-0.013311994661217236,0.097347980736209,0.0,-0.30617587720799644,2.239003556932807,0.0,0,1761134580.4400532
250,6,-0.013350373572359622,0.2881048337391963,0.0,-0.08010224143415773,1.7286290024351778,0.0,0,1761134580.721413
251,9,-0.036296871518347394,-0.004705932203531025,0.0,-0.3266718436651265,-0.04235338983177922,0.0,0,1761134581.3506093
252,23,-0.0074310302289272165,0.10654707404981388,0.0,-0.170913695265326,2.4505827031457192,0.0,0,1761134582.1313906
253,30,-0.02044871985866108,0.07062040522970055,0.0,-0.6134615957598324,2.1186121568910163,0.0,0,1761134582.6761456
254,23,-0.019106124772053392,0.025364497589991434,0.0,-0.439440869757228,0.583383444569803,0.0,0,1761134583.256985
255,16,-0.014920240723472419,0.032587831908092925,0.0,-0.2387238515755587,0.5214053105294868,0.0,0,1761134583.6462202
256,10,-0.019157933399424537,0.16917219601514905,-0.6,-0.19157933399424537,1.6917219601514903,-6.0,1,1761134584.0326326
257,19,-0.011900359015352966,0.11667153162676229,0.0,-0.22610682129170637,2.2167591009084835,0.0,0,1761134584.6485765
258,23,-0.0077699977129817134,0.10744517229714784,0.0,-0.1787099473985794,2.4712389628344003,0.0,0,1761134585.219035
259,25,-0.016012168717608327,0.028217433670215807,0.0,-0.4003042179402082,0.7054358417553952,0.0,0,1761134585.8560755
260,13,-0.043157252981980504,-0.019190519237661505,-0.46153846153846156,-0.5610442887657465,-0.24947675008959957,-6.0,1,1761134586.3118591
261,17,-0.020639304828589066,0.022534975737859633,-2.4705882352941178,-0.3508681820860141,0.38309458754361375,-42.0,7,1761134587.0467997
262,14,-0.011219666554054434,0.14560335019061246,0.0,-0.15707533175676208,2.0384469026685745,0.0,0,1761134587.2568035
263,7,-0.01078555249469362,0.24915643982289984,0.0,-0.07549886746285533,1.744095078760299,0.0,0,1761134654.2728848
264,13,-0.022237308099339874,0.13314578431300778,0.0,-0.28908500529141834,1.7308951960691012,0.0,0,1761134654.7166371
265,4,-0.015218195421330806,0.41063535877010504,0.0,-0.06087278168532322,1.6425414350804202,0.0,0,1761134655.2514515
266,12,-0.011633492157809719,0.03860083736702213,0.0,-0.13960190589371663,0.46321004840426555,0.0,0,1761134655.7834976
267,19,-0.011941224030047378,0.03798514063496051,0.0,-0.2268832565709002,0.7217176720642496,0.0,0,1761134656.6568902
268,23,-0.00963553931479914,0.10637234782935628,0.0,-0.22161740424038023,2.4465640000751945,0.0,0,1761134657.152062
269,13,-0.010702156536036737,0.03969412594266157,0.0,-0.1391280349684776,0.5160236372546004,0.0,0,1761134657.400624
270,28,-0.010625103499711781,0.09008565512526831,-0.21428571428571427,-0.29750289799192986,2.5223983435075126,-6.0,1,1761134658.3740656
271,13,-0.01025375398339065,0.1552897635966421,-0.46153846153846156,-0.13329880178407844,2.018766926756347,-6.0,1,1761134658.6286159
272,5,-0.009834877743515737,0.3392787012036787,0.0,-0.04917438871757869,1.6963935060183934,0.0,0,1761134658.9234164
273,11,-0.027399430277229665,0.011582555871132761,0.0,-0.3013937330495263,0.12740811458246037,0.0,0,1761134659.4113905
274,3,-0.02760564954746088,0.021224172029436123,0.0,-0.08281694864238265,0.06367251608830837,0.0,0,1761134659.6727126
275,7,-0.008888037581841382,0.2554885658282345,-0.8571428571428571,-0.062216263072889674,1.7884199607976412,-6.0,1,1761134660.3244417
276,7,-0.011473953627729539,0.0417422316261699,-0.8571428571428571,-0.08031767539410677,0.2921956213831893,-6.0,1,1761134660.7957878
277,25,-0.01330708175524602,0.09341708827326178,0.0,-0.3326770438811505,2.3354272068315445,0.0,0,1761134661.5808225
278,10,-0.0210336543319465,0.025947281377931453,0.0,-0.210336543319465,0.2594728137793145,0.0,0,1761134661.8421397
279,12,-0.01177655187984864,0.040969445079309164,0.0,-0.14131862255818367,0.49163334095170996,0.0,0,1761134662.3994248
280,11,-0.02377518771727413,0.018359276125776692,0.0,-0.2615270648900154,0.20195203738354361,0.0,0,1761134663.1696084
281,14,-0.020011378785810587,0.024212782519695848,-0.8571428571428571,-0.2801593030013482,0.33897895527574184,-12.0,2,1761134663.6491685
282,19,-0.00754842243744086,0.11997689706661832,0.0,-0.14342002631137635,2.279561044265748,0.0,0,1761134664.2059937
283,1,-0.028391864056791435,1.5,0.0,-0.028391864056791435,1.5,0.0,0,1761134664.334136
284,18,-0.027394198992539063,0.007868015772391724,-0.6666666666666666,-0.4930955818657031,0.14162428390305104,-12.0,2,1761134665.082967
285,14,-0.01314765069510907,0.038526550463091544,-0.42857142857142855,-0.18406710973152698,0.5393717064832816,-6.0,1,1761134665.4826794
286,7,-0.01489259792702172,0.038318434999594635,0.0,-0.10424818548915205,0.26822904499716244,0.0,0,1761134665.8406494
287,18,-0.009388069005882033,0.12347164428699355,0.0,-0.1689852421058766,2.222489597165884,0.0,0,1761134666.7245917
288,32,-0.025509824114499185,0.05669175782776205,0.0,-0.8163143716639739,1.8141362504883856,0.0,0,1761134667.3906717
289,15,-0.011277406434226834,0.03914603840598344,0.0,-0.1691610965134025,0.5871905760897517,0.0,0,1761134667.8340313
290,19,-0.018710220454752756,0.026974473371931092,-0.9473684210526315,-0.35549418864030236,0.5125149940666908,-18.0,3,1761134668.3114653
291,10,-0.012699891178669428,0.18653171834522553,0.0,-0.12699891178669429,1.8653171834522553,0.0,0,1761134668.7902243
292,29,-0.014401486054896814,0.03152959992697673,0.0,-0.41764309559200763,0.9143583978823251,0.0,0,1761134736.7912123
293,3,-0.010016434929680707,0.5373582543795544,0.0,-0.030049304789042122,1.6120747631386634,0.0,0,1761134736.8901343
294,30,-0.019466258497889202,0.0728957216884625,-0.8,-0.5839877549366761,2.1868716506538752,-24.0,4,1761134738.044666
295,24,-0.015330042267140742,0.0917858475514578,0.0,-0.3679210144113778,2.202860341234987,0.0,0,1761134738.420753
296,6,-0.021745849669685402,0.2778644347534491,0.0,-0.1304750980181124,1.6671866085206943,0.0,0,1761134738.5568483
297,2,-0.0070374050416174986,0.7823606321084481,0.0,-0.014074810083234997,1.5647212642168962,0.0,0,1761134739.1176767
298,12,-0.024323034090790716,0.015888696937900588,0.0,-0.2918764090894886,0.19066436325480704,0.0,0,1761134739.852673
299,25,-0.01289134770809251,0.03411952067838237,0.0,-0.3222836927023127,0.8529880169595593,0.0,0,1761134740.433468
300,9,-0.01201034012382874,0.2035721474421663,0.0,-0.10809306111445866,1.8321493269794968,0.0,0,1761134740.8105223
301,4,-0.03130871049076863,0.008867456720823536,0.0,-0.12523484196307452,0.03546982688329414,0.0,0,1761134741.1534839
302,28,-0.010461571754235814,0.091491602160206,0.0,-0.2929240091186028,2.561764860485768,0.0,0,1761134741.9510987
303,23,-0.012119406582126426,0.09726177303263243,0.0,-0.2787463513889078,2.237020779750546,0.0,0,1761134742.3654184
304,13,-0.011440166694349028,0.039130657066452385,0.0,-0.14872216702653737,0.508698541863881,0.0,0,1761134742.664062
305,18,-0.010940915525351784,0.0396418288016066,0.0,-0.1969364794563321,0.7135529184289188,0.0,0,1761134743.0812979
306,3,-0.01356932529548382,0.045161884934183306,0.0,-0.04070797588645146,0.13548565480254993,0.0,0,1761134743.1886604
307,17,-0.011229353442277304,0.12394143085744753,0.0,-0.19089900851871416,2.107004324576608,0.0,0,1761134744.1716597
308,18,-0.01269293863384579,0.037050360737233244,0.0,-0.2284728954092242,0.6669064932701984,0.0,0,1761134744.7459986
309,6,-0.011366130749466324,0.28502256174270924,0.0,-0.06819678449679795,1.7101353704562554,0.0,0,1761134745.0171008
310,14,-0.010264015687704324,0.14542376372295648,0.0,-0.14369621962786053,2.0359326921213907,0.0,0,1761134745.6784656
311,16,-0.01905369960707677,0.026173783580573765,-0.375,-0.30485919371322834,0.41878053728918024,-6.0,1,1761134746.3437157
312,6,-0.01464277042600672,0.28282945979448676,-1.0,-0.08785662255604032,1.6969767587669204,-6.0,1,1761134746.5512223
313,4,-0.013681480783314659,0.04221512385979963,0.0,-0.054725923133258636,0.1688604954391985,0.0,0,1761134747.170155
314,12,-0.011120039591294331,0.1644073788272927,0.0,-0.13344047509553197,1.9728885459275125,0.0,0,1761134747.8202753
315,49,-0.023606251408083527,0.04297529000734681,0.0,-1.1567063189960929,2.1057892103599936,0.0,0,1761134748.8378465
316,22,-0.013261542207184613,0.09722618706516024,-0.2727272727272727,-0.2917539285580615,2.1389761154335254,-6.0,1,1761134749.2758057
317,34,-0.01852896960580591,0.0640967141420855,0.0,-0.629984966597401,2.1792882808309066,0.0,0,1761134749.9454064
318,5,-0.010428736140601014,0.3380265399862464,0.0,-0.05214368070300507,1.6901326999312318,0.0,0,1761134750.055405
319,15,-0.01192532326412762,0.03633853653907805,0.0,-0.1788798489619143,0.5450780480861708,0.0,0,1761134750.85675
320,15,-0.012058763588726255,0.13656581887461064,0.0,-0.18088145383089382,2.0484872831191594,0.0,0,1761134818.9584093
321,32,-0.014703893955582659,0.07330817566346337,0.0,-0.4705246065786451,2.345861621230828,0.0,0,1761134819.7279236
322,34,-0.01639341240729761,0.07093122751492591,0.0,-0.5573760218481186,2.4116617355074808,0.0,0,1761134820.3020523
323,8,-0.020365959357058254,0.028934139749254427,-1.5,-0.16292767485646603,0.23147311799403542,-12.0,2,1761134820.4622006
324,26,-0.01238054172175985,0.09043722795931403,0.0,-0.3218940847657561,2.3513679269421646,0.0,0,1761134821.148324
325,17,-0.007304092761022662,0.12790544617613187,0.0,-0.12416957693738526,2.1743925849942416,0.0,0,1761134821.6549532
326,23,-0.022365796524186042,0.019213276778132983,0.0,-0.5144133200562789,0.44190536589705864,0.0,0,1761134822.2573917
327,47,-0.023579658637171135,0.04532349800693179,-0.7659574468085106,-1.1082439559470434,2.1302044063257943,-36.0,6,1761134823.1925573
328,20,-0.013854979717312099,0.10308827623152035,0.0,-0.277099594346242,2.061765524630407,0.0,0,1761134823.5943823
329,39,-0.017763365372395278,0.06295249766871078,0.0,-0.6927712495234158,2.4551474090797205,0.0,0,1761134824.3603
330,29,-0.01368774104105062,0.07768386932523642,0.0,-0.39694449019046796,2.252832210431856,0.0,0,1761134824.8670511
331,10,-0.01399375692616773,0.18323966265408842,0.0,-0.1399375692616773,1.8323966265408842,0.0,0,1761134825.0666854
332,12,-0.014890420177844603,0.15500818830854282,0.0,-0.17868504213413525,1.860098259702514,0.0,0,1761134825.7959712
333,22,-0.013652488719280174,0.034464916283211605,0.0,-0.3003547518241638,0.7582281582306553,0.0,0,1761134826.5391748
334,19,-0.013014582007322603,0.03257943666784105,0.0,-0.24727705813912945,0.61900929668898,0.0,0,1761134827.0635707
335,8,-0.03360483840492988,0.0013038852257531014,0.0,-0.26883870723943903,0.010431081806024811,0.0,0,1761134827.4418824
336,19,-0.013772634870083716,0.1105193672014545,0.0,-0.2616800625315906,2.0998679768276354,0.0,0,1761134827.9639997
337,26,-0.013051107972482351,0.09243443109124863,-0.23076923076923078,-0.3393288072845411,2.4032952083724646,-6.0,1,1761134828.7085385
338,22,-0.009208123677688263,0.10799378798904172,0.0,-0.2025787209091418,2.375863335758918,0.0,0,1761134829.3904183
339,21,-0.02348567097464689,0.016486700826156796,0.0,-0.4931990904675847,0.3462207173492927,0.0,0,1761134829.8283176
340,38,-0.021829262756721063,0.058547357974494195,-0.15789473684210525,-0.8295119847554003,2.2247996030307795,-6.0,1,1761134830.9365492
341,1,-0.0299697055666907,1.5,0.0,-0.0299697055666907,1.5,0.0,0,1761134830.9825513
342,2,-0.017995619478338585,0.7797757879370038,0.0,-0.03599123895667717,1.5595515758740075,0.0,0,1761134831.5439522
343,25,-0.019771651098657604,0.02606412293548313,0.0,-0.49429127746644014,0.6516030733870782,0.0,0,1761134832.2346742
344,9,-0.012031937152515501,0.20435780879992896,0.0,-0.10828743437263952,1.8392202791993606,0.0,0,1761134832.5574603
345,11,-0.03338570128528809,0.0008887914832335187,0.0,-0.36724271413816895,0.009776706315568706,0.0,0,1761134833.1043959
346,11,-0.00833376722376486,0.17820379815862977,0.0,-0.09167143946141346,1.9602417797449276,0.0,0,1761134833.5882537
347,10,-0.02012993235939866,0.026622345711679096,0.0,-0.2012993235939866,0.26622345711679096,0.0,0,1761134834.0005004
348,22,-0.010012895409864185,0.10429235145708357,-1.0909090909090908,-0.22028369901701209,2.2944317320558385,-24.0,4,1761134901.2015512
349,14,-0.030048111054587528,0.006659610634895523,-0.42857142857142855,-0.4206735547642254,0.09323454888853733,-6.0,1,1761134901.6843622
350,3,-0.020125543462998316,0.533405748287654,0.0,-0.06037663038899495,1.600217244862962,0.0,0,1761134901.9957216
351,5,-0.02173467841539507,0.3279970057353599,0.0,-0.10867339207697535,1.6399850286767994,0.0,0,1761134902.4879386
352,5,-0.018022536185956003,0.029792087396979795,0.0,-0.09011268092978002,0.14896043698489897,0.0,0,1761134902.8961415
353,17,-0.01145069281772028,0.12449950485591614,0.0,-0.19466177790124478,2.1164915825505743,0.0,0,1761134903.6568859
354,6,-0.018632206227100354,0.03378455803557385,0.0,-0.11179323736260213,0.2027073482134431,0.0,0,1761134903.811674
355,6,-0.019360270443149575,0.032459753813951865,0.0,-0.11616162265889746,0.1947585228837112,0.0,0,1761134904.264849
356,19,-0.007769442543889414,0.11688179371130737,0.0,-0.14761940833389886,2.22075408051484,0.0,0,1761134904.920185
357,15,-0.020257704818591644,0.024693156459486103,0.0,-0.3038655722788747,0.37039734689229153,0.0,0,1761134905.21662
358,28,-0.0126248439435932,0.08557042803716586,0.0,-0.3534956304206096,2.395971985040644,0.0,0,1761134905.7778513
359,27,-0.009242409506985884,0.09237405226661546,0.0,-0.24954505668861887,2.4940994111986177,0.0,0,1761134906.375705
360,20,-0.007706635372619378,0.11555559898825223,0.0,-0.15413270745238755,2.3111119797650446,0.0,0,1761134906.8007283
361,30,-0.01251972346799413,0.08554684719451186,0.0,-0.3755917040398239,2.566405415835356,0.0,0,1761134907.4938037
362,20,-0.010237211970524442,0.11344203496893746,-0.3,-0.20474423941048883,2.268840699378749,-6.0,1,1761134907.8786066
363,12,-0.010069745669161889,0.1614100765402459,0.0,-0.12083694802994266,1.9369209184829508,0.0,0,1761134908.2381043
364,5,-0.009297530655139127,0.3362295452422682,0.0,-0.04648765327569564,1.6811477262113412,0.0,0,1761134908.754585
365,17,-0.005795042418201744,0.1319121091888699,0.0,-0.09851572110942966,2.242505856210788,0.0,0,1761134909.4621248
366,39,-0.020219989098003148,0.057511706092415814,0.0,-0.7885795748221228,2.2429565376042166,0.0,0,1761134910.4523993
367,2,-0.02201086233290645,0.03694433115437615,0.0,-0.0440217246658129,0.0738886623087523,0.0,0,1761134910.5125449
368,35,-0.02472466955280579,0.012906336780556537,-0.17142857142857143,-0.8653634343482026,0.4517217873194788,-6.0,1,1761134911.5193682
369,8,-0.01523560862666365,0.2244296587989647,0.0,-0.1218848690133092,1.7954372703917176,0.0,0,1761134911.730279
370,5,-0.040071957124785104,-0.009093578914039991,-2.4,-0.2003597856239255,-0.04546789457019995,-12.0,2,1761134912.2183936
371,30,-0.012492991161565221,0.08327747630480839,-0.4,-0.37478973484695666,2.498324289144252,-12.0,2,1761134913.0804627
372,42,-0.009282660639893196,0.056952653103467345,0.0,-0.3898717468755142,2.3920114303456286,0.0,0,1761134913.9407
373,24,-0.011742488707317476,0.0981003387807306,0.0,-0.2818197289756194,2.3544081307375344,0.0,0,1761134914.3435626
374,41,-0.02457914386736031,0.04948551570317215,-0.7317073170731707,-1.0077448985617727,2.028906143830058,-30.0,5,1761134915.1184742
375,20,-0.01634311163507189,0.1016881945951329,-0.3,-0.3268622327014378,2.033763891902658,-6.0,1,1761134982.3685343
376,23,-0.011470545002584306,0.10084376893188028,0.0,-0.26382253505943903,2.3194066854332465,0.0,0,1761134982.8926098
377,18,-0.0184140040289926,0.02621641769330454,0.0,-0.3314520725218668,0.47189551847948175,0.0,0,1761134983.242627
378,35,-0.02132461162821542,0.06278089205414857,-0.17142857142857143,-0.7463614069875397,2.1973312218951997,-6.0,1,1761134983.9622285
379,27,-0.011032326404410861,0.09330485870005834,-0.8888888888888888,-0.29787281291909323,2.519231184901575,-24.0,4,1761134984.4911919
380,13,-0.009899080534809741,0.15525457907892196,0.0,-0.12868804695252664,2.0183095280259855,0.0,0,1761134984.8154895
381,43,-0.023766212000167375,0.04820279555150049,-0.4186046511627907,-1.0219471160071971,2.072720208714521,-18.0,3,1761134985.6809697
382,11,-0.032867844123654504,-0.0012032829533877652,-4.363636363636363,-0.3615462853601995,-0.013236112487265417,-48.0,8,1761134985.9383774
383,15,-0.008262275260624952,0.13966474442295498,0.0,-0.12393412890937427,2.0949711663443247,0.0,0,1761134986.4395573
384,21,-0.015669768410551205,0.03174520428161859,0.0,-0.3290651366215753,0.6666492899139904,0.0,0,1761134987.0792482
385,31,-0.012219655628145327,0.07993025468952604,0.0,-0.37880932447250515,2.4778378953753073,0.0,0,1761134987.9032223
386,7,-0.003918126358979103,0.2577018510518427,0.0,-0.027426884512853716,1.8039129573628987,0.0,0,1761134988.1862218
387,15,-0.009149503679569909,0.04272902760864996,0.0,-0.13724255519354864,0.6409354141297494,0.0,0,1761134988.791072
388,4,-0.021712707041732043,0.40552073012018347,0.0,-0.08685082816692817,1.6220829204807339,0.0,0,1761134989.129247
389,16,-0.018625722662214687,0.027783071768277972,-0.375,-0.298011562595435,0.44452914829244755,-6.0,1,1761134990.0282855
390,30,-0.013930211102622981,0.08118026233717393,-0.2,-0.4179063330786894,2.4354078701152178,-6.0,1,1761134990.7892077
391,14,-0.011766748309318448,0.13282294388643265,0.0,-0.16473447633045826,1.859521214410057,0.0,0,1761134991.046116
392,21,-0.01173014859730442,0.10946667761789312,0.0,-0.24633312054339282,2.2988002299757557,0.0,0,1761134991.6313422
393,12,-0.010239823000669982,0.16577927451004823,0.0,-0.12287787600803979,1.9893512941205787,0.0,0,1761134992.009039
394,7,-0.04744420732881915,-0.016139216000704875,0.0,-0.332109451301734,-0.11297451200493414,0.0,0,1761134992.4329739
395,11,-0.008585923534435977,0.1759512493367597,0.0,-0.09444515887879575,1.9354637427043568,0.0,0,1761134992.9490662
396,22,-0.009735158802802598,0.10493652259202985,-0.2727272727272727,-0.21417349366165717,2.3086034970246567,-6.0,1,1761134993.7763
397,13,-0.013160115714348952,0.15064962173949364,0.0,-0.17108150428653637,1.9584450826134172,0.0,0,1761134994.220969
398,9,-0.010702312392677568,0.2062500532815767,0.0,-0.0963208115340981,1.8562504795341903,0.0,0,1761134994.640257
399,21,-0.017541760407172275,0.029654442849281072,0.0,-0.3683769685506178,0.6227432998349025,0.0,0,1761134995.3437765
400,23,-0.011060800497625175,0.10289344322678237,0.0,-0.254398411445379,2.3665491942159944,0.0,0,1761134995.9908786
401,24,-0.011122195674323257,0.09854170359258968,-0.25,-0.26693269618375814,2.3650008862221523,-6.0,1,1761134996.5525372
402,23,-0.02233794326425495,0.08392573748275152,-0.2608695652173913,-0.5137726950778638,1.930291962103285,-6.0,1,1761134997.0028286
403,17,-0.019214091144928065,0.027202976752772105,0.0,-0.3266395494637771,0.4624506047971258,0.0,0,1761134997.5926428
404,6,-0.00608638395774679,0.29140702799544627,0.0,-0.03651830374648074,1.7484421679726776,0.0,0,1761135063.558309
405,30,-0.022265182127838658,0.01768330394267488,0.0,-0.6679554638351597,0.5304991182802464,0.0,0,1761135064.4779196
406,14,-0.023661459295683678,0.01885699400175706,-0.42857142857142855,-0.3312604301395715,0.2639979160245989,-6.0,1,1761135064.8639183
407,19,-0.010488025903194986,0.11764964709051424,0.0,-0.19927249216070472,2.2353432947197707,0.0,0,1761135065.5066938
408,8,-0.026023426807455636,0.01679170496754144,0.0,-0.2081874144596451,0.13433363974033152,0.0,0,1761135066.0264053
409,6,-0.01631175392065266,0.03374117160157666,-1.0,-0.09787052352391597,0.20244702960945993,-6.0,1,1761135066.551026
410,17,-0.008838246660455025,0.12592738772640313,0.0,-0.15025019322773542,2.1407655913488535,0.0,0,1761135067.1690567
411,7,-0.008969365511388609,0.04381143578629936,0.0,-0.06278555857972026,0.3066800505040955,0.0,0,1761135067.9408164
412,16,-0.014315506900307154,0.12988778190561454,-0.75,-0.22904811040491446,2.0782045104898326,-12.0,2,1761135068.5931416
413,20,-0.00947152026892564,0.11230523551204752,0.0,-0.1894304053785128,2.2461047102409504,0.0,0,1761135068.9609344
414,12,-0.021561803824316453,0.023791965718290436,-1.0,-0.25874164589179743,0.2855035886194852,-12.0,2,1761135069.327488
415,28,-0.014899367719023423,0.08388146841254085,-0.6428571428571429,-0.41718229613265584,2.348681115551144,-18.0,3,1761135070.0435264
416,11,-0.03388992827533024,-0.0016909738680222447,0.0,-0.3727892110286326,-0.01860071254824469,0.0,0,1761135070.2900066
417,25,-0.01665912383323016,0.02677858253895212,-0.24,-0.41647809583075396,0.669464563473803,-6.0,1,1761135070.9028018
418,16,-0.009145999588530867,0.132750211253673,-0.375,-0.14633599341649386,2.124003380058768,-6.0,1,1761135071.2728856
419,12,-0.012154915182019397,0.036473885047116586,0.0,-0.14585898218423277,0.43768662056539903,0.0,0,1761135071.7917557
420,1,-0.021159658141859505,1.5,0.0,-0.021159658141859505,1.5,0.0,0,1761135072.1519504
421,14,-0.006912328993715737,0.15041999395108263,0.0,-0.09677260591202032,2.105879915315157,0.0,0,1761135072.9412928
422,22,-0.017184762640843846,0.09033161496351444,0.0,-0.3780647780985646,1.9872955291973176,0.0,0,1761135073.4587116
423,12,-0.007736599602013478,0.1661774037208149,-0.5,-0.09283919522416174,1.994128844649779,-6.0,1,1761135073.737011
424,18,-0.00910614902261202,0.12359887484349436,0.0,-0.16391068240701637,2.2247797471828985,0.0,0,1761135074.182592
425,28,-0.010821127690439464,0.09024769948894971,-0.21428571428571427,-0.302991575332305,2.526935585690592,-6.0,1,1761135074.7353022
426,44,-0.014533823659148952,0.05568015278830951,-0.13636363636363635,-0.6394882410025539,2.4499267226856185,-6.0,1,1761135075.5734663
427,8,-0.010696008185196944,0.22723580295549167,0.0,-0.08556806548157556,1.8178864236439334,0.0,0,1761135075.7873266
428,23,-0.017120402195261043,0.0273564509718377,0.0,-0.393769250491004,0.6291983723522672,0.0,0,1761135076.5194886
429,18,-0.007776787771608328,0.12505632751826484,0.0,-0.1399821798889499,2.251013895328767,0.0,0,1761135076.9572675
430,29,-0.020936179117179047,0.07038875257232947,-0.6206896551724138,-0.6071491943981924,2.0412738245975546,-18.0,3,1761135077.5640883
431,28,-0.013986775554819433,0.0852146345936621,0.0,-0.39162971553494413,2.386009768622539,0.0,0,1761135078.2193036
432,14,-0.009900457382246987,0.04342598426105265,0.0,-0.13860640335145782,0.6079637796547371,0.0,0,1761135078.5180738
433,6,-0.01383508217055623,0.039513558185109945,0.0,-0.08301049302333738,0.23708134911065967,0.0,0,1761135078.890399
434,8,-0.009083290031537664,0.22898038527557563,0.0,-0.07266632025230131,1.831843082204605,0.0,0,1761135145.9799385
435,24,-0.011224873520082378,0.09864408503991028,0.0,-0.2693969644819771,2.3674580409578465,0.0,0,1761135146.6694093
436,23,-0.010964836771942772,0.10133364867902017,0.0,-0.25219124575468377,2.330673919617464,0.0,0,1761135147.1750166
437,41,-0.02029921311688682,0.05423225414131677,-0.14634146341463414,-0.8322677377923596,2.2235224197939876,-6.0,1,1761135147.9082322
438,39,-0.02396912660992109,0.05398983383636978,0.0,-0.9347959377869225,2.1056035196184215,0.0,0,1761135148.5746796
439,4,-0.007711499523832977,0.4130947577619708,0.0,-0.03084599809533191,1.6523790310478832,0.0,0,1761135148.7037888
440,27,-0.01938175621094614,0.07843961748558846,0.0,-0.5233074176955458,2.1178696721108885,0.0,0,1761135149.6227236
441,14,-0.0069023118790452875,0.14933114967540936,0.0,-0.09663236630663402,2.0906360954557313,0.0,0,1761135150.0551395
442,14,-0.012572115478363802,0.14369207606771472,0.0,-0.17600961669709322,2.011689064948006,0.0,0,1761135150.6697052
443,11,-0.012428705634077098,0.17354813122569857,0.0,-0.13671576197484808,1.9090294434826842,0.0,0,1761135151.204598
444,9,-0.01142452953539899,0.2060046120389484,0.0,-0.10282076581859091,1.8540415083505357,0.0,0,1761135151.650488
445,22,-0.014972507705271613,0.03318027033831791,0.0,-0.32939516951597547,0.729965947442994,0.0,0,1761135152.2314694
446,8,-0.01777355987251652,0.03295834717189612,0.0,-0.14218847898013215,0.26366677737516897,0.0,0,1761135152.6345832
447,26,-0.014367324320320278,0.08984033193936963,0.0,-0.37355043232832724,2.3358486304236106,0.0,0,1761135153.3792517
