episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,18,-0.009708094993169908,0.12437601939559793,0.0,-0.17474570987705834,2.238768349120763,0.0,0,1761134502.7755194
225,7,-0.010520421631350288,0.25404331167018523,0.0,-0.07364295141945201,1.7783031816912966,0.0,0,1761134502.9723346
226,24,-0.013514452330729641,0.03468222671080266,0.0,-0.3243468559375114,0.8323734410592639,0.0,0,1761134503.6995218
227,5,-0.039716943105912665,-0.007318042202430064,-1.2,-0.19858471552956333,-0.03659021101215032,-6.0,1,1761134503.8684053
228,24,-0.020289942524681904,0.019859671150140555,-0.25,-0.48695862059236567,0.4766321076033733,-6.0,1,1761134504.717487
229,11,-0.0217695754324432,0.1594703950974524,-0.5454545454545454,-0.23946532975687518,1.7541743460719763,-6.0,1,1761134504.9615986
230,6,-0.024975575945570292,0.01990296960144596,0.0,-0.14985345567342176,0.11941781760867576,0.0,0,1761134505.568486
231,14,-0.017919587593911494,0.02898956191571911,-0.42857142857142855,-0.2508742263147609,0.4058538668200675,-6.0,1,1761134506.7421963
232,10,-0.008339810843781326,0.044074601678024364,0.0,-0.08339810843781326,0.4407460167802436,0.0,0,1761134507.2271254
233,13,-0.008687339917220035,0.043835827362052014,0.0,-0.11293541892386046,0.5698657557066762,0.0,0,1761134507.5963564
234,11,-0.009336555219341807,0.17614529992622396,0.0,-0.10270210741275987,1.9375982991884637,0.0,0,1761134508.0549898
235,44,-0.020762799383655117,0.01621117329631194,0.0,-0.9135631728808251,0.7132916250377254,0.0,0,1761134572.447366
236,12,-0.018636643069994335,0.026893643276888757,0.0,-0.223639716839932,0.3227237193226651,0.0,0,1761134572.6795745
237,21,-0.008954615792904406,0.11082278195356514,0.0,-0.18804693165099254,2.327278421024868,0.0,0,1761134573.3196785
238,13,-0.014918535386043293,0.14521619236706063,0.0,-0.1939409600185628,1.887810500771788,0.0,0,1761134573.7265491
239,10,-0.02411136529984793,0.018002326115411575,0.0,-0.2411136529984793,0.18002326115411574,0.0,0,1761134574.3421419
240,27,-0.011773435146711472,0.08668632973890052,0.0,-0.3178827489612097,2.340530902950314,0.0,0,1761134575.20447
241,26,-0.016428826701874046,0.03149871120656702,-0.9230769230769231,-0.42714949424872517,0.8189664913707425,-24.0,4,1761134575.7868266
242,8,-0.013597772591057867,0.22208630848629823,0.0,-0.10878218072846293,1.7766904678903859,0.0,0,1761134576.1163986
243,14,-0.01623921294904883,0.032797653927063616,0.0,-0.2273489812866836,0.45916715497889066,0.0,0,1761134576.7033443
244,15,-0.006424797741083747,0.14397164512415653,0.0,-0.0963719661162562,2.159574676862348,0.0,0,1761134577.021466
245,3,-0.012754510325460815,0.5326093817486172,0.0,-0.038263530976382444,1.5978281452458514,0.0,0,1761134577.3235443
246,29,-0.017688054527509805,0.07869190489195531,0.0,-0.5129535812977843,2.282065241866704,0.0,0,1761134578.5286293
247,21,-0.008053451234798422,0.11124780102124611,0.0,-0.16912247593076685,2.3362038214461682,0.0,0,1761134579.0771189
248,9,-0.008944473943188135,0.04393425694897299,0.0,-0.08050026548869321,0.39540831254075687,0.0,0,1761134579.602499
249,32,-0.014211983913099547,0.07963721544305588,0.0,-0.4547834852191855,2.548390894177788,0.0,0,1761134580.5604029
250,23,-0.007434202638211989,0.10719160379122902,0.0,-0.17098666067887575,2.4654068871982675,0.0,0,1761134581.0642965
251,31,-0.018973625887349285,0.023913339107437922,0.0,-0.5881824025078278,0.7413135123305756,0.0,0,1761134581.6754696
252,3,-0.008209393838711313,0.5362389868720812,0.0,-0.02462818151613394,1.6087169606162435,0.0,0,1761134581.7669532
253,3,-0.011232804793335263,0.5324655676085565,0.0,-0.03369841438000579,1.5973967028256693,0.0,0,1761134582.2298167
254,4,-0.03916535616703537,-0.004273274042047387,0.0,-0.15666142466814148,-0.017093096168189548,0.0,0,1761134582.8956285
255,27,-0.009736004872633867,0.0920889898563819,0.0,-0.26287213156111444,2.4864027261223116,0.0,0,1761134583.8311787
256,13,-0.012992754775727665,0.15189601655421828,0.0,-0.16890581208445965,1.9746482152048377,0.0,0,1761134584.0772033
257,22,-0.014572701959111896,0.09731055660265593,0.0,-0.32059944310046173,2.1408322452584305,0.0,0,1761134584.6919162
258,10,-0.01189795047385839,0.1893429935211742,-0.6,-0.11897950473858389,1.893429935211742,-6.0,1,1761134584.9859467
259,13,-0.009891674870712328,0.15411449685395012,0.0,-0.12859177331926028,2.0034884591013515,0.0,0,1761134585.6644998
260,16,-0.013509144222407083,0.03624152585137515,-0.75,-0.21614630755851333,0.5798644136220024,-12.0,2,1761134586.3648078
261,10,-0.007072904439902786,0.18964947624428302,0.0,-0.07072904439902786,1.8964947624428303,0.0,0,1761134586.9583163
262,14,-0.0073120943484636025,0.15018924226813368,0.0,-0.10236932087849043,2.1026493917538716,0.0,0,1761134587.2568035
263,19,-0.00971846161807648,0.1189773979652474,0.0,-0.18465077074345312,2.2605705613397005,0.0,0,1761134654.4681046
264,12,-0.016830944285946916,0.031938552298309913,0.0,-0.201971331431363,0.38326262757971896,0.0,0,1761134654.6947868
265,22,-0.042878101023816534,-0.013259461505034225,-0.8181818181818182,-0.9433182225239637,-0.29170815311075293,-18.0,3,1761134655.5075147
266,45,-0.021830345181001624,0.05035029573580232,0.0,-0.9823655331450731,2.2657633081111044,0.0,0,1761134656.2428865
267,11,-0.011078676452404996,0.17438596504099074,0.0,-0.12186544097645495,1.9182456154508982,0.0,0,1761134656.5313134
268,6,-0.03303132796923753,0.006456854827713479,0.0,-0.19818796781542516,0.038741128966280874,0.0,0,1761134656.9061842
269,15,-0.010456904443110074,0.13436262468250654,0.0,-0.15685356664665112,2.015439370237598,0.0,0,1761134657.4326138
270,3,-0.01675620202558989,0.5325643679876592,0.0,-0.05026860607676967,1.5976931039629776,0.0,0,1761134657.9524398
271,24,-0.007708531477926036,0.0972565908449859,0.0,-0.18500475547022485,2.334158180279662,0.0,0,1761134658.7799644
272,16,-0.01261227623702368,0.03836250834351081,0.0,-0.2017964197923789,0.6138001334961729,0.0,0,1761134659.1178534
273,10,-0.010177849476593614,0.19020160776411926,0.0,-0.10177849476593614,1.9020160776411927,0.0,0,1761134659.3876357
274,21,-0.01797405403628529,0.027703154072030008,0.0,-0.3774551347619911,0.5817662355126302,0.0,0,1761134660.0345979
275,21,-0.012825167499008625,0.03703660784286675,0.0,-0.26932851747918113,0.7777687647002017,0.0,0,1761134660.5456622
276,17,-0.006104791891267228,0.1312320696515826,0.0,-0.10378146215154287,2.230945184076904,0.0,0,1761134660.9760752
277,7,-0.006907624708409706,0.03824901395413906,0.0,-0.04835337295886794,0.2677430976789734,0.0,0,1761134661.278065
278,14,-0.007682126511955842,0.14887223592471382,0.0,-0.10754977116738179,2.0842113029459934,0.0,0,1761134661.9079177
279,15,-0.014620093283486874,0.03584989229572515,0.0,-0.2193013992523031,0.5377483844358772,0.0,0,1761134662.444007
280,17,-0.014168465337776543,0.031244847519106694,0.0,-0.24086391074220123,0.5311624078248138,0.0,0,1761134663.275241
281,9,-0.011469162454805618,0.20099704119001538,0.0,-0.10322246209325056,1.8089733707101383,0.0,0,1761134663.5379498
282,7,-0.012992399116570698,0.03772495407125084,0.0,-0.09094679381599488,0.2640746784987559,0.0,0,1761134663.9870589
283,28,-0.012924601244124615,0.08918849999567159,-0.21428571428571427,-0.3618888348354892,2.4972779998788046,-6.0,1,1761134664.7483451
284,27,-0.0192334230836982,0.02376596378837106,-0.2222222222222222,-0.5193024232598514,0.6416810222860186,-6.0,1,1761134665.2057436
285,11,-0.036260935995361475,-0.005962388432161862,0.0,-0.3988702959489762,-0.06558627275378048,0.0,0,1761134665.4318268
286,13,-0.033636760069311905,0.0008420104207593119,0.0,-0.43727788090105474,0.010946135469871054,0.0,0,1761134665.9560344
287,11,-0.009076973014435724,0.042599579246084915,0.0,-0.09984670315879296,0.46859537170693405,0.0,0,1761134666.6019745
288,34,-0.02009667618683691,0.06473107996420309,0.0,-0.683286990352455,2.200856718782905,0.0,0,1761134667.4281876
289,24,-0.013352934978846633,0.0937956825975609,0.0,-0.3204704394923192,2.2510963823414616,0.0,0,1761134667.951664
290,9,-0.015868947896335237,0.19949716278223542,0.0,-0.14282053106701711,1.7954744650401189,0.0,0,1761134668.1425934
291,34,-0.01765080694888127,0.06678395435533689,-0.17647058823529413,-0.6001274362619632,2.270654448081454,-6.0,1,1761134736.2834952
292,20,-0.006684384144313639,0.11754637665073528,0.0,-0.13368768288627278,2.3509275330147057,0.0,0,1761134736.6768298
293,37,-0.02384936246600727,0.055648135236440036,-0.16216216216216217,-0.882426411242269,2.0589810037482814,-6.0,1,1761134737.4770038
294,15,-0.008056833049438782,0.14219585812608232,0.0,-0.12085249574158174,2.132937871891235,0.0,0,1761134737.8169441
295,5,-0.014941104841721403,0.0414186194626552,0.0,-0.07470552420860702,0.20709309731327602,0.0,0,1761134738.1520116
296,6,-0.009630113613513727,0.2898083505629584,0.0,-0.05778068168108236,1.7388501033777504,0.0,0,1761134738.5568483
297,14,-0.005109013820060892,0.15142998585406064,0.0,-0.0715261934808525,2.120019801956849,0.0,0,1761134739.3620536
298,12,-0.011182897038330997,0.16195461014581886,0.0,-0.13419476445997197,1.9434553217498263,0.0,0,1761134739.852673
299,14,-0.008598926613100214,0.14952294527919413,0.0,-0.120384972583403,2.0933212339087177,0.0,0,1761134740.258957
300,10,-0.00935245007930805,0.04200010135526563,0.0,-0.0935245007930805,0.4200010135526563,0.0,0,1761134740.826677
301,16,-0.011073941863627618,0.13366739300503447,-0.375,-0.17718306981804188,2.1386782880805515,-6.0,1,1761134741.3314865
302,26,-0.016601406881449725,0.08756681850979303,0.0,-0.43163657891769286,2.276737281254619,0.0,0,1761134741.9254272
303,6,-0.01958176605559748,0.27495005016919477,0.0,-0.11749059633358487,1.6497003010151685,0.0,0,1761134742.0759635
304,2,-0.024636220321702477,0.03785903758036836,0.0,-0.049272440643404955,0.07571807516073673,0.0,0,1761134742.4888713
305,13,-0.008257223441525529,0.1575509635397469,0.0,-0.10734390473983188,2.04816252601671,0.0,0,1761134743.0022938
306,7,-0.01900639920259618,0.028868205470491064,0.0,-0.13304479441817327,0.20207743829343744,0.0,0,1761134743.2587152
307,8,-0.009036700017702551,0.2240172123657253,0.0,-0.07229360014162041,1.7921376989258024,0.0,0,1761134743.9837294
308,29,-0.015447046415700251,0.032958262244815226,0.0,-0.44796434605530727,0.9557896050996416,0.0,0,1761134744.8906314
309,10,-0.030728595357675675,0.00594287613258031,0.0,-0.30728595357675675,0.0594287613258031,0.0,0,1761134745.087839
310,6,-0.010090811475817545,0.2876304184371884,0.0,-0.06054486885490527,1.7257825106231304,0.0,0,1761134745.5347548
311,19,-0.0073245809143529135,0.12031172495711873,0.0,-0.13916703737270536,2.2859227741852557,0.0,0,1761134746.4008589
312,24,-0.019240405523914383,0.02583251171379621,-0.25,-0.46176973257394516,0.619980281131109,-6.0,1,1761134746.8925276
313,14,-0.005611139047450038,0.15009746893200274,0.0,-0.07855594666430053,2.1013645650480384,0.0,0,1761134747.3641713
314,21,-0.007759356158425416,0.11128230414179642,0.0,-0.16294647932693374,2.336928386977725,0.0,0,1761134747.9686728
315,37,-0.01931806917208449,0.06250191464297929,-0.32432432432432434,-0.7147685593671261,2.3125708417902335,-12.0,2,1761134748.6476612
316,8,-0.00933926081992175,0.22857944666367394,0.0,-0.074714086559374,1.8286355733093915,0.0,0,1761134749.0131245
317,17,-0.012498577571894235,0.12158369261747506,0.0,-0.212475818722202,2.066922774497076,0.0,0,1761134749.7133129
318,1,-0.011668867041808358,1.5,0.0,-0.011668867041808358,1.5,0.0,0,1761134749.9882233
319,25,-0.012086443471989053,0.09627334616352633,-0.24,-0.3021610867997263,2.406833654088158,-6.0,1,1761134751.0213995
320,30,-0.01618730000256731,0.07713230461117095,-1.0,-0.4856190000770193,2.3139691383351284,-30.0,6,1761134819.182817
321,12,-0.01605865608383715,0.15912211635576193,0.0,-0.1927038730060458,1.909465396269143,0.0,0,1761134819.448447
322,24,-0.03754072346964012,-0.01055010730123942,0.0,-0.900977363271363,-0.2532025752297461,0.0,0,1761134820.1634603
323,6,-0.016600697913213697,0.034410781090940444,-1.0,-0.09960418747928218,0.20646468654564265,-6.0,1,1761134820.4274476
324,14,-0.011635001903791933,0.1437645504971128,0.0,-0.16289002665308705,2.012703706959579,0.0,0,1761134820.9698782
325,22,-0.008380429187744882,0.10803770609685116,-0.2727272727272727,-0.1843694421303874,2.3768295341307257,-6.0,1,1761134821.7267292
326,13,-0.009710359223298437,0.15610324460155417,0.0,-0.12623466990287968,2.0293421798202043,0.0,0,1761134822.1023965
327,21,-0.01661722063728314,0.09846327515476858,-0.2857142857142857,-0.34896163338294595,2.06772877825014,-6.0,1,1761134822.8058171
328,22,-0.0077823377560343075,0.10904379715561398,0.0,-0.17121143063275476,2.3989635374235077,0.0,0,1761134823.6236064
329,14,-0.011100846357926908,0.1471779537691147,0.0,-0.1554118490109767,2.0604913527676056,0.0,0,1761134823.9487264
330,21,-0.010957204171308573,0.10636700920842136,-0.5714285714285714,-0.23010128759748003,2.2337071933768486,-12.0,2,1761134824.754849
331,27,-0.011165925833043362,0.08880595640662092,-1.1111111111111112,-0.30147999749217075,2.397760822978765,-30.0,5,1761134825.378777
332,31,-0.007925967106374663,0.08220299913831532,0.0,-0.24570498029761456,2.548292973287775,0.0,0,1761134826.0553353
333,19,-0.011249570200321633,0.11663957775317639,-0.3157894736842105,-0.21374183380611103,2.2161519773103513,-6.0,1,1761134826.4814215
334,24,-0.018747108668660556,0.08296640320525674,-0.75,-0.44993060804785334,1.9911936769261616,-18.0,3,1761134827.1643023
335,7,-0.00468664505567811,0.2573513211970568,0.0,-0.03280651538974677,1.8014592483793976,0.0,0,1761134827.4233136
336,20,-0.008856993255143854,0.11624908701789345,0.0,-0.17713986510287708,2.324981740357869,0.0,0,1761134827.9810164
337,16,-0.011824460805007608,0.1288869556990282,-0.375,-0.18919137288012172,2.062191291184451,-6.0,1,1761134828.5156276
338,12,-0.013735435562603565,0.16218421398922633,0.0,-0.16482522675124278,1.946210567870716,0.0,0,1761134829.213643
339,44,-0.01958692197710414,0.0534510204220253,-0.13636363636363635,-0.8618245669925823,2.351844898569113,-6.0,1,1761134830.164843
340,13,-0.012384261641222067,0.14938643818719702,0.0,-0.16099540133588688,1.942023696433561,0.0,0,1761134830.5000944
341,16,-0.015327404563967023,0.033742453002461974,0.0,-0.24523847302347238,0.5398792480393916,0.0,0,1761134831.2530675
342,3,-0.04181778580698298,-0.0019589230957230788,0.0,-0.12545335742094893,-0.005876769287169237,0.0,0,1761134831.5657709
343,19,-0.00752898916134844,0.12208124794542549,0.0,-0.14305079406562035,2.3195437109630843,0.0,0,1761134832.1431165
344,19,-0.009967048947881687,0.1153191770048549,0.0,-0.18937393000975206,2.1910643630922433,0.0,0,1761134832.7669342
345,23,-0.012514265969395035,0.09923142620987374,-0.5217391304347826,-0.2878281172960858,2.282322802827096,-12.0,2,1761134833.3067603
346,22,-0.00962809228756071,0.10746841247737256,0.0,-0.2118180303263356,2.3643050745021963,0.0,0,1761134833.7849176
347,9,-0.007358598557934532,0.20802799281352094,0.0,-0.06622738702141079,1.8722519353216884,0.0,0,1761134833.9844725
348,31,-0.022327166058742593,0.06391764558770338,-0.7741935483870968,-0.6921421478210203,1.9814470132188047,-24.0,4,1761134901.3647656
349,13,-0.01549036748656101,0.1475607271025337,-0.46153846153846156,-0.20137477732529313,1.9182894523329383,-6.0,1,1761134901.6669927
350,15,-0.006918619853676521,0.14261109021776933,0.0,-0.10377929780514782,2.13916635326654,0.0,0,1761134902.180434
351,22,-0.007764557329782498,0.10987789756353877,-0.2727272727272727,-0.17082026125521496,2.417313746397853,-6.0,1,1761134902.7878985
352,19,-0.014503587869959197,0.1107765037049193,0.0,-0.27556816952922475,2.1047535703934668,0.0,0,1761134903.1182768
353,19,-0.007057357538805113,0.12164149637687145,0.0,-0.13408979323729714,2.3111884311605575,0.0,0,1761134903.683938
354,3,-0.004538880953586144,0.5367735452945807,0.0,-0.013616642860758433,1.6103206358837419,0.0,0,1761134903.7636867
355,28,-0.013163483010805884,0.08448222589541697,0.0,-0.36857752430256474,2.365502325071675,0.0,0,1761134904.6119359
356,2,-0.005646968589928697,0.7838956225504926,0.0,-0.011293937179857393,1.5677912451009852,0.0,0,1761134904.670017
357,8,-0.03968998195596116,-0.00847136092144966,0.0,-0.31751985564768925,-0.06777088737159728,0.0,0,1761134905.1007402
358,18,-0.022981714264480625,0.019921551032240283,0.0,-0.41367085676065124,0.35858791858032507,0.0,0,1761134905.6320646
359,13,-0.013297213098129866,0.15032669183984237,0.0,-0.17286377027568825,1.954246993917951,0.0,0,1761134906.1663566
360,11,-0.016734315867186277,0.03240063226965279,0.0,-0.18407747453904905,0.3564069549661807,0.0,0,1761134906.6162705
361,22,-0.015578988656733935,0.09761159278249157,0.0,-0.3427377504481466,2.1474550412148146,0.0,0,1761134907.3562741
362,27,-0.017015520725386958,0.08183160043164174,0.0,-0.4594190595854479,2.209453211654327,0.0,0,1761134907.9739463
363,23,-0.009284577494494104,0.10326668141113045,-0.2608695652173913,-0.2135452823733644,2.375133672456,-6.0,1,1761134908.4401011
364,25,-0.014185625548294025,0.09438314162893828,0.0,-0.35464063870735063,2.359578540723457,0.0,0,1761134909.104481
365,3,-0.01281482351005174,0.5341089983511548,0.0,-0.03844447053015522,1.6023269950534642,0.0,0,1761134909.2045357
366,29,-0.012918379815694681,0.08201574861845787,0.0,-0.37463301465514576,2.378456709935278,0.0,0,1761134910.298815
367,18,-0.008460043670262771,0.12515213826629612,0.0,-0.1522807860647299,2.25273848879333,0.0,0,1761134910.7563376
368,19,-0.010989390283011123,0.11860074254924553,0.0,-0.20879841537721133,2.253414108435665,0.0,0,1761134911.2254078
369,4,-0.01519757674571191,0.41062547413865436,0.0,-0.06079030698284764,1.6425018965546174,0.0,0,1761134911.6439173
370,17,-0.009795378874551066,0.12813332726183244,0.0,-0.16652144086736811,2.1782665634511513,0.0,0,1761134912.4156818
371,26,-0.01736348637409594,0.0840823082236509,0.0,-0.45145064572649446,2.1861400138149234,0.0,0,1761134913.016585
372,15,-0.0180180543954758,0.12404890494653417,0.0,-0.270270815932137,1.8607335741980127,0.0,0,1761134913.4686313
373,7,-0.013342472207630934,0.04021519988833029,0.0,-0.09339730545341654,0.28150639921831205,0.0,0,1761134914.087239
374,27,-0.01053374587715391,0.09312440217977577,0.0,-0.28441113868315554,2.514358858853946,0.0,0,1761134914.8758755
375,21,-0.0141339662040981,0.10344583567152037,-0.2857142857142857,-0.2968132902860601,2.1723625491019276,-6.0,1,1761134982.3835456
376,14,-0.008615183690356529,0.14441260036348327,0.0,-0.12061257166499141,2.0217764050887657,0.0,0,1761134982.765996
377,20,-0.00772939953933668,0.11619880439858243,0.0,-0.1545879907867336,2.3239760879716487,0.0,0,1761134983.2692556
378,26,-0.009073669813209426,0.09968001261043205,0.0,-0.2359154151434451,2.5916803278712335,0.0,0,1761134983.8205328
379,7,-0.009122759527928941,0.25251202496929537,0.0,-0.06385931669550259,1.7675841747850676,0.0,0,1761134984.1495311
380,10,-0.008688501014990555,0.19025082174415747,0.0,-0.08688501014990554,1.9025082174415746,0.0,0,1761134984.7656114
381,25,-0.010460255932218603,0.09900946037992174,0.0,-0.26150639830546507,2.4752365094980435,0.0,0,1761134985.4047832
382,18,-0.01578468688702869,0.11363939407038906,0.0,-0.2841243639665164,2.045509093267003,0.0,0,1761134986.0675583
383,13,-0.009540558916111084,0.15353615960565015,0.0,-0.12402726590944409,1.995970074873452,0.0,0,1761134986.398097
384,10,-0.006762322847215646,0.19139273135498236,-0.6,-0.06762322847215646,1.9139273135498236,-6.0,1,1761134986.892285
385,10,-0.01149599290203725,0.041788642026358194,0.0,-0.11495992902037251,0.41788642026358197,0.0,0,1761134987.5157316
386,12,-0.00829341912439868,0.04523353597059251,0.0,-0.09952102949278417,0.5428024316471101,0.0,0,1761134988.2869713
387,17,-0.009880005323594725,0.04184048283461951,0.0,-0.16796009050111033,0.7112882081885317,0.0,0,1761134988.8287077
388,25,-0.012898616996063823,0.09247306999684024,0.0,-0.3224654249015956,2.311826749921006,0.0,0,1761134989.547346
389,25,-0.01977791990566794,0.07945124697201822,-0.96,-0.4944479976416985,1.9862811743004554,-24.0,4,1761134990.1823127
390,17,-0.021469650658471853,0.021057374638493855,-0.35294117647058826,-0.3649840611940215,0.3579753688543955,-6.0,1,1761134990.5783513
391,1,-0.029206733084754268,1.5,0.0,-0.029206733084754268,1.5,0.0,0,1761134990.8318906
392,14,-0.008610321693442726,0.150409778545846,-0.42857142857142855,-0.12054450370819816,2.105736899641844,-6.0,1,1761134991.4934366
393,23,-0.01148112651121866,0.04060380113476296,-0.2608695652173913,-0.2640659097580292,0.933887426099548,-6.0,1,1761134992.185298
394,6,-0.00844351434675947,0.29084315956068113,0.0,-0.05066108608055681,1.7450589573640867,0.0,0,1761134992.4179869
395,6,-0.012419639017381148,0.2854898139157935,0.0,-0.07451783410428689,1.7129388834947608,0.0,0,1761134992.8324354
396,14,-0.008602749352079126,0.1456978705781228,0.0,-0.12043849092910776,2.039770188093719,0.0,0,1761134993.6569195
397,8,-0.010733456055017538,0.22621912549923134,-1.5,-0.0858676484401403,1.8097530039938508,-12.0,2,1761134994.1378045
398,27,-0.007932945568682133,0.09805797921769732,0.0,-0.21418953035441757,2.6475654388778276,0.0,0,1761134994.9582264
399,19,-0.010719328582939287,0.11722471405207383,0.0,-0.20366724307584647,2.2272695669894027,0.0,0,1761134995.3154497
400,16,-0.007130984864928152,0.13623526618364978,0.0,-0.11409575783885043,2.1797642589383965,0.0,0,1761134995.851879
401,13,-0.0074336721108416775,0.15132969128942547,0.0,-0.09663773744094181,1.9672859867625312,0.0,0,1761134996.3783662
402,43,-0.019663834434075995,0.05536512887822566,0.0,-0.8455448806652678,2.3807005417637033,0.0,0,1761134997.264467
403,31,-0.01716054704821739,0.07615839944725218,0.0,-0.5319769584947391,2.3609103828648177,0.0,0,1761134997.728522
404,24,-0.019034317105068466,0.08397442622272148,-1.25,-0.45682361052164316,2.0153862293453155,-30.0,5,1761135063.8303661
405,34,-0.026064684409611513,0.0545249685273392,0.0,-0.8861992699267914,1.8538489299295329,0.0,0,1761135064.5284886
406,26,-0.01515201189318471,0.0879792071960967,-0.23076923076923078,-0.39395230922280244,2.2874593870985143,-6.0,1,1761135065.0735009
407,13,-0.010770584329886321,0.15355947574807857,0.0,-0.14001759628852217,1.9962731847250215,0.0,0,1761135065.4213734
408,6,-0.007423005187474317,0.29073628582038274,0.0,-0.0445380311248459,1.7444177149222964,0.0,0,1761135065.98809
409,17,-0.009550891749823119,0.12773377130697577,0.0,-0.16236515974699303,2.171474112218588,0.0,0,1761135066.7590349
410,25,-0.011111119384486823,0.09926515253779922,0.0,-0.27777798461217057,2.4816288134449804,0.0,0,1761135067.2770119
411,15,-0.01247636910326245,0.13388877583369638,0.0,-0.18714553654893676,2.008331637505446,0.0,0,1761135068.0868537
412,18,-0.007357293958284602,0.12629905173704625,0.0,-0.13243129124912284,2.2733829312668328,0.0,0,1761135068.618437
413,4,-0.009351573096037473,0.4139192146192049,0.0,-0.03740629238414989,1.6556768584768196,0.0,0,1761135068.7113674
414,9,-0.009222259225117657,0.045045626932518,-0.6666666666666666,-0.08300033302605891,0.405410642392662,-6.0,1,1761135069.270968
415,28,-0.019129755882151756,0.07671216537641126,-0.21428571428571427,-0.5356331647002491,2.1479406305395154,-6.0,1,1761135070.0435264
416,18,-0.01986880865544001,0.10157830418159787,0.0,-0.35763855579792014,1.8284094752687616,0.0,0,1761135070.3901026
417,19,-0.009249606660088812,0.1202631355533285,-0.3157894736842105,-0.17574252654168743,2.2849995755132415,-6.0,1,1761135070.7879539
418,18,-0.010090264895401442,0.12341587853277175,-0.6666666666666666,-0.18162476811722597,2.2214858135898914,-12.0,2,1761135071.3050408
419,15,-0.00857695713313626,0.12964561796968807,0.0,-0.12865435699704392,1.944684269545321,0.0,0,1761135071.8564794
420,12,-0.013708722078567206,0.15848634748993715,-1.0,-0.16450466494280647,1.9018361698792456,-12.0,2,1761135072.3264828
421,18,-0.014978088937600158,0.11051639101415243,0.0,-0.26960560087680285,1.9892950382547439,0.0,0,1761135073.0092597
422,7,-0.016985676531216028,0.24665243214156823,0.0,-0.11889973571851219,1.7265670249909777,0.0,0,1761135073.166027
423,11,-0.012630560640060039,0.16947406006791066,0.0,-0.13893616704066042,1.8642146607470171,0.0,0,1761135073.7217257
424,8,-0.013903091995882938,0.22456376536562334,0.0,-0.1112247359670635,1.7965101229249867,0.0,0,1761135074.0364702
425,9,-0.011739847126585897,0.2045792457522685,0.0,-0.10565862413927307,1.8412132117704165,0.0,0,1761135074.4219944
426,23,-0.011450202377746077,0.09555711782969933,0.0,-0.2633546546881598,2.197813710083085,0.0,0,1761135075.2882514
427,4,-0.018582934470681482,0.035514707474217505,0.0,-0.07433173788272593,0.14205882989687002,0.0,0,1761135075.6857114
428,4,-0.009523404718194965,0.4111697456272099,0.0,-0.03809361887277986,1.6446789825088397,0.0,0,1761135076.1665566
429,1,-0.016320836474127104,1.5,0.0,-0.016320836474127104,1.5,0.0,0,1761135076.632651
430,26,-0.013014980320047153,0.09116604163002122,-0.9230769230769231,-0.33838948832122595,2.3703170823805517,-24.0,4,1761135077.513729
431,26,-0.007490055334905108,0.09883330114772432,0.0,-0.1947414387075328,2.569665829840832,0.0,0,1761135078.1839461
432,32,-0.024341606385386762,0.057655050894361105,-0.375,-0.7789314043323764,1.8449616286195554,-12.0,2,1761135078.7736373
433,17,-0.006714196751942086,0.1311954518052723,0.0,-0.11414134478301546,2.2303226806896292,0.0,0,1761135145.7961688
434,25,-0.01713963295397104,0.0861391260517461,0.0,-0.428490823849276,2.1534781512936525,0.0,0,1761135146.2451217
435,6,-0.008284871884574593,0.2870472466542244,0.0,-0.04970923130744756,1.7222834799253461,0.0,0,1761135146.3653111
436,10,-0.006913686227452556,0.192159749132012,0.0,-0.06913686227452556,1.92159749132012,0.0,0,1761135146.9749894
437,35,-0.014200699581908284,0.07221914918023263,0.0,-0.49702448536678995,2.527670221308142,0.0,0,1761135147.8318262
438,7,-0.014594399389856901,0.2539003625359145,0.0,-0.1021607957289983,1.7773025377514018,0.0,0,1761135148.0541863
439,30,-0.02026369987926276,0.06881301265401893,0.0,-0.6079109963778828,2.064390379620568,0.0,0,1761135149.1440182
440,33,-0.017209387784781153,0.06904962731879287,0.0,-0.5679097968977781,2.278637701520165,0.0,0,1761135149.7170932
441,26,-0.010790818628967629,0.09346051221885018,0.0,-0.28056128435315836,2.429973317690105,0.0,0,1761135150.23972
442,18,-0.010841282574216477,0.12319610480980588,-0.3333333333333333,-0.19514308633589658,2.217529886576506,-6.0,1,1761135150.7304182
443,8,-0.006862619929023662,0.22753369502085366,0.0,-0.0549009594321893,1.8202695601668293,0.0,0,1761135151.1464453
444,12,-0.011554711828953573,0.03888255608072567,0.0,-0.13865654194744287,0.46659067296870804,0.0,0,1761135151.7029943
445,18,-0.008029435176915596,0.12403405417253888,0.0,-0.14452983318448073,2.2326129751057,0.0,0,1761135152.1557856
446,25,-0.011464121691729768,0.09606635367688388,-0.48,-0.2866030422932442,2.4016588419220968,-12.0,2,1761135152.918737
447,3,-0.012541434027650364,0.5361078948403204,0.0,-0.03762430208295109,1.6083236845209612,0.0,0,1761135153.0070198
448,10,-0.006662894664799746,0.1931254400608685,0.0,-0.06662894664799746,1.931254400608685,0.0,0,1761135153.5893364
449,11,-0.009465361982009464,0.1735339901656778,0.0,-0.10411898180210409,1.908873891822456,0.0,0,1761135154.1921563
