episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,81,-0.002332180134281179,-0.0001321398523746622,-0.037037037037037035,-0.008287106565954879,-0.18890659087677553,-0.010703328042347637,-3.0,-0.6712556318423452,1,False,True,1764254052.7591083
155,33,-0.003178282538758076,-0.004340935444858504,0.0,0.0,-0.1048833237790165,-0.14325086968033063,0.0,0.0,0,False,True,1764254080.99461
156,126,-0.002508287582559378,-0.0008148575013571687,-0.07142857142857142,-0.017025387422872643,-0.3160442354024816,-0.10267204517100326,-9.0,-2.1451988152819528,3,False,True,1764254121.2540824
157,45,-0.0022858884316093674,0.00047071464067747576,-0.13333333333333333,-0.05634256019759604,-0.10286497942242154,0.02118215883048641,-6.0,-2.5354152088918216,2,False,True,1764254130.410094
158,75,-0.002584752535161192,-0.0014609184368741287,-0.04,-0.02010094796940973,-0.1938564401370894,-0.10956888276555965,-3.0,-1.5075710977057297,1,False,True,1764254162.0774288
159,33,-0.0018264913116962643,0.0025000552451476237,-0.09090909090909091,-0.05620758202228494,-0.06027421328597672,0.08250182308987158,-3.0,-1.854850206735403,1,False,True,1764254178.267911
160,90,-0.002443623691443706,-0.0005856230286045946,0.0,-0.010211445858112095,-0.21992613222993354,-0.05270607257441351,0.0,-0.9190301272300886,0,False,True,1764254209.7683494
161,29,-0.0023396765316033336,-0.00021176265846117295,0.0,-0.03679439990465821,-0.06785061941649667,-0.006141117095374016,0.0,-1.067037597235088,0,False,True,1764254221.5787776
162,44,-0.002362518612593983,-0.0001548269552472922,0.0,-0.04735678157670497,-0.10395081895413524,-0.006812386030880857,0.0,-2.0836983893750185,0,False,True,1764254249.9108157
163,152,-0.002575350881412927,-0.001337480560302885,-0.07894736842105263,-0.015500355392792597,-0.3914533339747649,-0.20329704516603853,-12.0,-2.356054019704475,4,False,True,1764254296.3841162
164,89,-0.0023610805192326107,-0.00019675260133341667,-0.1348314606741573,-0.019409479498275976,-0.21013616621170236,-0.017510981518674085,-12.0,-1.7274436753465618,4,False,True,1764254312.4692352
165,45,-0.0031676131789955906,-0.004701872695481479,0.0,-0.0015515763611307406,-0.14254259305480158,-0.21158427129666657,0.0,-0.06982093625088333,0,False,True,1764254327.4538944
166,60,-0.002308685554052813,0.00023532383825433285,0.0,-0.0192532994214349,-0.13852113324316878,0.014119430295259972,0.0,-1.155197965286094,0,False,True,1764254347.479914
167,41,-0.002706025169724084,-0.002482168831649607,-0.21951219512195122,-0.03868768275009791,-0.11094703195868745,-0.10176892209763388,-9.0,-1.5861949927540142,3,False,True,1764254379.1870105
168,66,-0.0025165477085990753,-0.0011642713825806804,-0.045454545454545456,-0.005077114189504136,-0.16609214876753897,-0.07684191125032491,-3.0,-0.33508953650727297,1,False,True,1764254402.6733434
169,157,-0.0027358636363668584,-0.0022448358312036247,-0.01910828025477707,-0.012266948132788216,-0.4295305909095968,-0.3524392254989691,-3.0,-1.9259108568477499,1,False,True,1764254444.9688995
170,19,-0.0034219085316541343,-0.005139425909974182,0.0,0.0,-0.06501626210142855,-0.09764909228950946,0.0,0.0,0,False,True,1764254448.745844
171,114,-0.0024728489983930372,-0.0007563339871614528,-0.23684210526315788,-0.0023825750754439593,-0.2819047858168062,-0.08622207453640562,-27.0,-0.27161355860061137,9,False,True,1764254537.1724038
172,108,-0.00243147246238248,-0.0003212093198165552,0.0,-0.027649628073605208,-0.26259902593730783,-0.03469060654018796,0.0,-2.9861598319493625,0,False,True,1764254560.824873
173,100,-0.001868253461338365,0.0024789173604787564,0.0,-0.007913753579538227,-0.1868253461338365,0.24789173604787562,0.0,-0.7913753579538227,0,False,True,1764254597.6898172
174,42,-0.002947262285095539,-0.0032941874723245853,0.0,-0.07496692430987367,-0.12378501597401265,-0.1383558738376326,0.0,-3.148610821014694,0,False,True,1764254613.6077275
175,62,-0.0025295937217338594,-0.00090229931526857,0.0,0.0,-0.15683481074749928,-0.05594255754665134,0.0,0.0,0,False,True,1764254633.8367686
176,118,-0.0027218504328127466,-0.0020798163226439523,-0.15254237288135594,-0.015465778890985136,-0.3211783510719041,-0.24541832607198638,-18.0,-1.8249619091362461,6,False,True,1764254666.9983332
177,46,-0.002484300545539498,-0.0008353321633970473,0.0,-0.10074695027783866,-0.11427782509481692,-0.03842527951626418,0.0,-4.6343597127805785,0,False,True,1764254679.6703558
178,137,-0.00255326537332063,-0.0014499487383758923,-0.08759124087591241,-0.033037335594269454,-0.3497973561449263,-0.19864297715749724,-12.0,-4.526114976414915,4,False,True,1764254729.8983793
179,16,-0.0023714801117912165,-0.0005605050452969157,0.0,0.0,-0.037943681788659464,-0.008968080724750652,0.0,0.0,0,False,True,1764254753.3144634
180,44,-0.0021290672551512427,0.0014377639795398593,0.0,-0.016499168384684806,-0.09367895922665469,0.06326161509975381,0.0,-0.7259634089261315,0,False,True,1764254787.6382616
181,46,-0.0029697023499636447,-0.004088200280234349,0.0,-0.05765485690136441,-0.13660630809832766,-0.18805721289078003,0.0,-2.652123417462763,0,False,True,1764254821.4226048
182,135,-0.002974015446481858,-0.003481647017308291,-0.13333333333333333,-0.03228979465598005,-0.4014920852750508,-0.4700223473366193,-18.0,-4.359122278557307,6,False,True,1764254862.9211545
183,119,-0.00263070728328677,-0.0015823371907905598,0.0,-0.009007393903671116,-0.3130541667111256,-0.1882981257040766,0.0,-1.0718798745368627,0,False,True,1764254886.1342247
184,28,-0.0032366719899108503,-0.005026620852569631,0.0,-0.010170131977010497,-0.0906268157175038,-0.14074538387194968,0.0,-0.2847636953562939,0,False,True,1764254902.9969933
185,39,-0.002081156806832108,0.0016763682651881585,-0.07692307692307693,-0.011665797780959148,-0.0811651154664522,0.06537836234233818,-3.0,-0.4549661134574068,1,False,True,1764254932.597696
186,136,-0.002203606232301765,0.0006692394571952804,0.0,-0.005218260657430952,-0.29969044759304003,0.09101656617855813,0.0,-0.7096834494106096,0,False,True,1764254970.2235754
