episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,85,-0.002322810620612092,-0.00010670529319042137,-0.03529411764705882,-0.032690743016238366,-0.1974389027520278,-0.009069949921185816,-3.0,-2.778713156380261,1,False,True,1764254024.276104
154,80,-0.002305495818991822,-0.0007808180114326185,0.0,-0.051828056889505536,-0.18443966551934576,-0.06246544091460948,0.0,-4.146244551160443,0,False,True,1764254052.7167509
155,76,-0.002596577872777403,-0.001425445657262375,-0.27631578947368424,-0.025987107738448114,-0.1973399183310826,-0.1083338699519405,-21.0,-1.9750201881220566,7,False,True,1764254086.6555119
156,99,-0.0028338085618054972,-0.0023561656314979064,-0.09090909090909091,-0.018641006130979746,-0.2805470476187442,-0.23326039751829275,-9.0,-1.8454596069669948,3,False,True,1764254116.4777288
157,175,-0.002273343263498718,0.0004248396188122085,0.0,-0.03401497156483344,-0.3978350711122756,0.07434693329213649,0.0,-5.952620023845853,0,False,True,1764254149.1022675
158,139,-0.0025039425752925396,-0.0009996251687215184,-0.1510791366906475,-0.042216587590885715,-0.34804801796566304,-0.13894789845229105,-21.0,-5.868105675133115,7,False,True,1764254172.5100067
159,140,-0.0022651581968868295,0.0006377609317869483,-0.04285714285714286,-0.028001228768417,-0.31712214756415613,0.08928653045017276,-6.0,-3.92017202757838,2,False,True,1764254194.7603207
160,62,-0.0026025528745256153,-0.0014209645722079685,0.0,-0.048083416175843115,-0.16135827822058815,-0.08809980347689406,0.0,-2.981171802902273,0,False,True,1764254205.8756893
161,20,-0.0027685601676585053,-0.0025070945715971126,-0.15,-0.035254350502461125,-0.055371203353170105,-0.050141891431942254,-3.0,-0.7050870100492225,1,False,True,1764254219.7811475
162,33,-0.0024484563898267762,-0.0009098390712945072,0.0,-0.05442903654568795,-0.08079906086428361,-0.030024689352718736,0.0,-1.7961582060077024,0,False,True,1764254248.157259
163,6,-0.0020938791904821542,0.0002310858357560397,-0.5,-0.02504878073695996,-0.012563275142892925,0.0013865150145362382,-3.0,-0.15029268442175978,1,False,True,1764254275.1238103
164,75,-0.0025058175068810545,-0.0011112426415116649,0.0,0.0,-0.18793631301607908,-0.08334319811337487,0.0,0.0,0,False,True,1764254310.0327904
165,21,-0.0023968316726409996,-0.0004912151979252422,0.0,-0.09991312356790154,-0.05033346512546099,-0.010315519156430086,0.0,-2.0981755949259324,0,False,True,1764254324.1366134
166,53,-0.002532761825226841,-0.0009893266332746068,-0.2830188679245283,-0.02489830312146601,-0.13423637673702257,-0.05243431156355416,-15.0,-1.3196100654376985,5,False,True,1764254346.5813174
167,40,-0.002411050055907642,-0.0006489126050207031,-0.3,-0.06035486709373056,-0.09644200223630567,-0.025956504200828123,-12.0,-2.4141946837492223,4,False,True,1764254378.902036
168,111,-0.0021820603754093447,0.0008842220017014094,0.0,-0.014504688517900094,-0.24220870167043726,0.09814864218885644,0.0,-1.6100204254869104,0,False,True,1764254409.217482
169,50,-0.0025630103963038883,-0.0013109650482490797,0.0,-0.00852411018648327,-0.1281505198151944,-0.06554825241245399,0.0,-0.4262055093241635,0,False,True,1764254429.426076
170,53,-0.002487710481844283,-0.0005916999147672673,0.0,-0.009932264614340573,-0.131848655537747,-0.03136009548266516,0.0,-0.5264100245600504,0,False,True,1764254453.4960434
171,18,-0.002582294613676684,-0.0012366296795477915,0.0,-0.07778190795082206,-0.04648130304618031,-0.022259334231860245,0.0,-1.400074343114797,0,False,True,1764254467.725069
172,41,-0.002676402241193966,-0.002519175715824558,-0.14634146341463414,-0.042441859164842444,-0.10973249188895261,-0.10328620434880686,-6.0,-1.7401162257585403,2,False,True,1764254551.898512
173,87,-0.0026133962963557963,-0.0016207924947964994,-0.10344827586206896,-0.04595252977919908,-0.22736547778295427,-0.14100894704729544,-9.0,-3.99787009079032,3,False,True,1764254595.6301963
174,123,-0.002595262528021215,-0.0015072965935668907,-0.0975609756097561,-0.002814388027451502,-0.31921729094660944,-0.18539748100872755,-12.0,-0.3461697273765348,4,False,True,1764254625.2711189
175,34,-0.0025875608615144644,-0.001320341307143462,0.0,-0.04746806604326893,-0.0879770692914918,-0.04489160444287771,0.0,-1.6139142454711437,0,False,True,1764254630.6115751
176,106,-0.002705192998657934,-0.0020009112204229245,-0.02830188679245283,-0.047231905773079605,-0.286750457857741,-0.21209658936483,-3.0,-5.006582011946438,1,False,True,1764254665.3881834
177,101,-0.0023362073736047477,0.00016222534835961828,-0.0297029702970297,-0.0038399184738683112,-0.23595694473407952,0.016384760184321445,-3.0,-0.38783176586069945,1,False,True,1764254690.8944235
178,20,-0.0019443191361585284,0.0024151351772557944,0.0,-0.02359834782709754,-0.03888638272317057,0.048302703545115885,0.0,-0.47196695654195076,0,False,True,1764254712.7818348
179,60,-0.002425662535908655,-0.0010045379860926277,0.0,-0.020852404269205996,-0.1455397521545193,-0.06027227916555766,0.0,-1.2511442561523598,0,False,True,1764254759.5279925
180,41,-0.0022272422951354525,0.0008145688191056376,0.0,0.0,-0.09131693410055355,0.03339732158333114,0.0,0.0,0,False,True,1764254787.19138
181,17,-0.0026230710256177356,-0.0020174084806882948,-0.35294117647058826,-0.09294019422340269,-0.044592207435501505,-0.03429594417170101,-6.0,-1.5799833017978457,2,False,True,1764254816.9248266
182,28,-0.0021920667575934735,0.0006903521311661308,0.0,0.0,-0.06137786921261726,0.01932985967265166,0.0,0.0,0,False,True,1764254846.6176226
183,65,-0.002370011478829453,7.643357529102817e-05,0.0,-0.0021353304893725546,-0.15405074612391445,0.004968182393916831,0.0,-0.13879648180921605,0,False,True,1764254877.8225844
184,76,-0.002457075683883777,-0.0006777979374449204,-0.07894736842105263,-0.011635025132169439,-0.18673775197516704,-0.05151264324581395,-6.0,-0.8842619100448773,2,False,True,1764254909.4060044
