episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,187,-0.0025099719791559266,-0.0010116540633248994,-0.0962566844919786,-0.020396308244972072,-0.4693647601021583,-0.18917930984175618,-18.0,-3.8141096418097775,6,False,True,1764254067.7609546
155,132,-0.00243214682368367,-0.0006037156907196835,-0.022727272727272728,-0.018034758711758955,-0.32104338072624444,-0.07969047117499822,-3.0,-2.380588149952182,1,False,True,1764254094.8249226
156,50,-0.0026569745356741403,-0.0018442607019393553,-0.06,-0.012262905065160416,-0.13284872678370702,-0.09221303509696777,-3.0,-0.6131452532580208,1,False,True,1764254109.7331128
157,34,-0.002936908933526721,-0.003987121127966198,-0.08823529411764706,-0.02088225237265069,-0.09985490373990852,-0.13556211835085075,-3.0,-0.7099965806701234,1,False,True,1764254128.4902134
158,50,-0.0025852733937177536,-0.001450844873342536,0.0,-0.011508067023642474,-0.12926366968588768,-0.0725422436671268,0.0,-0.5754033511821237,0,False,True,1764254158.3721771
159,36,-0.002671782803005894,-0.001622366672095014,-0.5833333333333334,0.0,-0.0961841809082122,-0.058405200195420504,-21.0,0.0,7,False,True,1764254178.786481
160,43,-0.002232150955908374,8.314942396589798e-05,0.0,-0.0901662034231439,-0.0959824911040601,0.003575425230533613,0.0,-3.8771467471951873,0,False,True,1764254202.4526777
161,45,-0.002686176586282069,-0.0017971697013472628,-0.06666666666666667,-0.01975308706086251,-0.1208779463826931,-0.08087263656062682,-3.0,-0.8888889177388128,1,False,True,1764254223.7101421
162,42,-0.001673401139920761,0.0017288496378498773,0.0,-0.047236103451709865,-0.07028284787667197,0.07261168478969485,0.0,-1.9839163449718142,0,False,True,1764254249.484583
163,105,-0.0024008158215487094,-0.0004136092212810871,-0.05714285714285714,-0.06367714792125576,-0.2520856612626145,-0.04342896823451414,-6.0,-6.686100531731854,2,False,True,1764254289.7770762
164,52,-0.001752730455767391,0.002753111063382429,-0.057692307692307696,-0.04141411712681994,-0.09114198369990432,0.1431617752958863,-3.0,-2.1535340905946367,1,False,True,1764254306.8043993
165,37,-0.0015903043084277866,0.003606522095473167,-0.08108108108108109,-0.04383240842749526,-0.058841259411828106,0.13344131753250718,-3.0,-1.6217991118173245,1,False,True,1764254326.2447977
166,37,-0.0022348070896324877,0.0002948597704720137,0.0,-0.0410209304775013,-0.08268786231640204,0.010909811507464506,0.0,-1.517774427667548,0,False,True,1764254343.508654
167,83,-0.002863014901346607,-0.0029586125246783205,-0.03614457831325301,-0.018972323001050125,-0.23763023681176837,-0.2455648395483006,-3.0,-1.5747028090871604,1,False,True,1764254385.3505275
168,51,-0.0027264425653104273,-0.0022249577781680366,0.0,-0.002064227619942595,-0.1390485708308318,-0.11347284668656987,0.0,-0.10527560861707234,0,False,True,1764254400.2901716
169,96,-0.002731498984428692,-0.002246207793830144,-0.09375,-0.033044549551908255,-0.2622239025051544,-0.21563594820769383,-9.0,-3.1722767569831922,3,False,True,1764254435.8132093
170,25,-0.001691276564079746,0.002975629525637855,0.0,0.0,-0.04228191410199365,0.07439073814094638,0.0,0.0,0,False,True,1764254449.6080425
171,78,-0.002273005332506074,0.0002423465349615015,-0.3076923076923077,-0.025894826560240232,-0.1772944159354738,0.018903029726997117,-24.0,-2.019796471698738,8,False,True,1764254532.469347
172,57,-0.0025828079653905035,-0.0011018083959782505,0.0,-0.0002289165506885697,-0.1472200540272587,-0.06280307857076028,0.0,-0.013048243389248473,0,False,True,1764254553.9428892
173,22,-0.0023151971122600838,-0.00033963724346069475,-0.4090909090909091,-0.05575199533721965,-0.05093433646972184,-0.007472019356135284,-9.0,-1.2265438974188323,3,False,True,1764254586.7125685
174,55,-0.003018151236878677,-0.003791326588799716,-0.05454545454545454,-0.04103961603093028,-0.16599831802832724,-0.20852296238398438,-3.0,-2.2571788817011655,1,False,True,1764254615.2038534
175,33,-0.0023260249059717823,4.429510549817308e-05,0.0,-0.0167326182981497,-0.07675882189706881,0.0014617384814397116,0.0,-0.5521764038389401,0,False,True,1764254630.5443444
176,25,-0.0022953044344874046,-0.0001226312651866124,-0.48,-0.020860859823398227,-0.057382610862185116,-0.0030657816296653095,-12.0,-0.5215214955849556,4,False,True,1764254653.6205974
177,58,-0.0027549456257169695,-0.00250952869608304,0.0,-0.0027676909447031436,-0.15978684629158424,-0.14555266437281633,0.0,-0.16052607479278233,0,False,True,1764254682.0399284
178,285,-0.0020179388446473186,0.001809271788902196,-0.06315789473684211,-0.022066425629969938,-0.5751125707244858,0.5156424598371259,-18.0,-6.288931304541433,6,False,True,1764254749.3795042
179,23,-0.002493940945523134,-0.0012628588572499951,0.0,-0.02420148532310943,-0.05736064174703208,-0.02904575371674989,0.0,-0.5566341624315169,0,False,True,1764254754.251436
180,30,-0.0019266218691840475,0.0012400042049991733,-0.1,-0.013570078025710778,-0.057798656075521426,0.0372001261499752,-3.0,-0.40710234077132335,1,False,True,1764254785.7923014
181,47,-0.0029509513568489465,-0.00380606749625223,0.0,-0.018331572529275,-0.13869471377190049,-0.1788851723238548,0.0,-0.861583908875925,0,False,True,1764254821.4514298
182,105,-0.0024602798163802287,-0.00077516448904054,0.0,-0.04743472994687736,-0.258329380719924,-0.0813922713492567,0.0,-4.980646644422123,0,False,True,1764254858.1596875
183,150,-0.0025978753883960683,-0.001734491775834753,-0.08,-0.03071276237510734,-0.3896813082594102,-0.26017376637521294,-12.0,-4.606914356266101,4,False,True,1764254890.719574
184,54,-0.001735282835187656,0.0035612650671612072,0.0,-0.04457396700610569,-0.09370527310013342,0.1923083136267052,0.0,-2.4069942183297073,0,False,True,1764254906.259648
185,161,-0.002319591627727856,1.9714522874061378e-05,-0.13043478260869565,-0.024433854413126056,-0.3734542520641848,0.0031740381827238817,-21.0,-3.933850560513295,7,False,True,1764254949.671318
186,49,-0.0025316267703969584,-0.001265703943931995,0.0,-0.016236964388142937,-0.12404971174945097,-0.06201949325266776,0.0,-0.7956112550190039,0,False,True,1764254958.4408185
187,52,-0.003071454294344257,-0.004377103677266853,-0.11538461538461539,-0.01308437063121858,-0.15971562330590136,-0.22760939121787638,-6.0,-0.6803872728233662,2,False,True,1764254982.6748853
