episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,62,-0.0023259932169540512,-8.607135053686417e-05,-0.04838709677419355,-0.02927517861132954,-0.14421157945115118,-0.005336423733285578,-3.0,-1.8150610739024315,1,False,True,1764254050.3516796
155,23,-0.00318969586627563,-0.004734231135755479,0.0,0.0,-0.07336300492433949,-0.10888731612237601,0.0,0.0,0,False,True,1764254079.4731512
156,43,-0.0033302765502660706,-0.0050327097228159085,0.0,0.0,-0.14320189166144104,-0.21640651808108408,0.0,0.0,0,False,True,1764254108.4724433
157,15,-0.0036438263085340275,-0.0058004062351153666,0.0,0.0,-0.05465739462801041,-0.0870060935267305,0.0,0.0,0,False,True,1764254125.6174512
158,76,-0.0026094241160412833,-0.0015143791461952423,-0.039473684210526314,-0.0556212193859907,-0.19831623281913752,-0.11509281511083841,-3.0,-4.227212673335293,1,False,True,1764254162.460746
159,7,-0.002286753389169721,-0.00019934749048790477,0.0,-0.0899048315104093,-0.01600727372418805,-0.0013954324334153334,0.0,-0.6293338205728651,0,False,True,1764254173.6794639
160,63,-0.0025795266798177654,-0.0012602483374097755,0.0,-0.030043154920360544,-0.16251018082851923,-0.07939564525681586,0.0,-1.8927187599827142,0,False,True,1764254205.9164405
161,125,-0.002298373156139123,0.00036284015416618233,-0.168,-0.029614868564824013,-0.2872966445173904,0.04535501927077279,-21.0,-3.701858570603002,7,False,True,1764254234.8917105
162,103,-0.0024174686695676998,-0.0005478021094698665,-0.05825242718446602,-0.022673351900711597,-0.24899927296547306,-0.05642361727539624,-6.0,-2.3353552457732945,2,False,True,1764254258.4039168
163,118,-0.0020681470140091174,0.0016862840577557081,-0.025423728813559324,-0.05056115078686568,-0.24404134765307586,0.19898151881517356,-3.0,-5.966215792850151,1,False,True,1764254291.6393268
164,89,-0.0025548191858714327,-0.001229659423216343,0.0,-0.027678794716834997,-0.2273789075425575,-0.10943968866625453,0.0,-2.4634127297983146,0,False,True,1764254312.4692352
165,110,-0.0024569260159764787,-0.0006612529700011855,-0.05454545454545454,-0.011932418653079951,-0.2702618617574127,-0.0727378267001304,-6.0,-1.3125660518387947,2,False,True,1764254335.6719794
166,69,-0.0023645680664405116,-2.654962834000614e-05,-0.043478260869565216,-0.02069348943865548,-0.16315519658439528,-0.0018319243554604236,-3.0,-1.4278507712672281,1,False,True,1764254348.7505915
167,92,-0.002162199100671249,0.0012243712986714712,-0.06521739130434782,-0.04702464543840827,-0.19892231726175494,0.11264215947777534,-6.0,-4.326267380333561,2,False,True,1764254386.5739815
168,43,-0.002989490873135471,-0.0038663470600385037,-0.06976744186046512,-0.01173508432885174,-0.12854810754482526,-0.16625292358165566,-3.0,-0.5046086261406248,1,False,True,1764254399.1575084
169,7,-0.0020980131585028976,0.00022399498742600325,-0.42857142857142855,-0.025029043296867524,-0.014686092109520283,0.0015679649119820227,-3.0,-0.17520330307807266,1,False,True,1764254422.5512617
170,62,-0.002801295370379928,-0.0026066992058932504,0.0,-0.010916006134849155,-0.17368031296355554,-0.16161535076538153,0.0,-0.6767923803606476,0,False,True,1764254454.7990046
171,45,-0.0028780727825792273,-0.003106051038583166,0.0,0.0,-0.12951327521606523,-0.13977229673624247,0.0,0.0,0,False,True,1764254471.6504118
172,124,-0.002747153220041389,-0.002285141525065061,-0.07258064516129033,-0.03571869712105705,-0.34064699928513226,-0.28335754910806754,-9.0,-4.429118443011074,3,False,True,1764254563.622683
173,48,-0.0031396575596666413,-0.003894111383608949,-0.125,-0.048092511376061374,-0.15070356286399877,-0.18691734641322955,-6.0,-2.308440546050946,2,False,True,1764254590.1910436
174,22,-0.0025556587951925222,-0.0010630737167538712,0.0,-0.0075851735415380615,-0.05622449349423549,-0.023387621768585165,0.0,-0.16687381791383735,0,False,True,1764254610.6872873
175,46,-0.002335199612943569,-0.0009391475434646961,-0.2608695652173913,-0.08311097726782184,-0.10741918219540418,-0.04320078699937602,-12.0,-3.823104954319805,4,False,True,1764254632.0769463
176,65,-0.0026132792152817443,-0.0017098185875385704,-0.09230769230769231,-0.1095077431291074,-0.16986314899331337,-0.11113820819000708,-6.0,-7.118003303391981,2,False,True,1764254659.411127
177,130,-0.0024203061182195233,-0.00039466488516699285,-0.046153846153846156,-0.05285482842876218,-0.31463979536853803,-0.05130643507170907,-6.0,-6.871127695739083,2,False,True,1764254697.0742793
178,228,-0.0021809613282884797,0.001112407473181677,-0.039473684210526314,-0.05862100782098309,-0.49725918284977333,0.25362890388542236,-9.0,-13.365589783184145,3,False,True,1764254741.990853
179,19,-0.0026240373281774163,-0.0018717069058668983,0.0,0.0,-0.04985670923537091,-0.03556243121147107,0.0,0.0,0,False,True,1764254753.7798924
180,170,-0.002040588851823742,0.0014954541432884193,0.0,-0.034750205908858016,-0.34690010481003614,0.2542272043590313,0.0,-5.9075350045058626,0,False,True,1764254806.8047369
181,11,-0.0026570171993861376,-0.0017618954563468322,0.0,0.0,-0.029227189193247516,-0.019380850019815155,0.0,0.0,0,False,True,1764254815.7262843
182,13,-0.002289380113098122,-0.0007680146911111135,0.0,0.0,-0.029761941470275586,-0.009984190984444474,0.0,0.0,0,False,True,1764254844.4935842
183,16,-0.002468755798890855,-0.0009212566229217616,0.0,0.0,-0.03950009278225368,-0.014740105966748185,0.0,0.0,0,False,True,1764254870.6256704
