episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,21,-0.0025178109828285647,-0.0007781936076991355,0.0,-0.04413409583129313,-0.05287403063939986,-0.016342065761681845,0.0,-0.9268160124571557,0,False,True,1764254015.216242
154,58,-0.0020551251645885456,0.001615657449409806,-0.05172413793103448,-0.008292301268870135,-0.11919725954613564,0.09370813206576875,-3.0,-0.48095347359446783,1,False,True,1764254049.8735843
155,42,-0.002709801919861165,-0.002133431876684334,0.0,-0.006319324278746438,-0.11381168063416894,-0.08960413882074203,0.0,-0.2654116197073504,0,False,True,1764254082.176916
156,85,-0.0022710281016353464,0.0006694608063895768,-0.17647058823529413,-0.02218138085040091,-0.19303738863900446,0.05690416854311403,-15.0,-1.8854173722840775,5,False,True,1764254114.322957
157,90,-0.002556402299284439,-0.0011390761881438789,-0.03333333333333333,-0.007433720898737543,-0.23007620693559952,-0.1025168569329491,-3.0,-0.6690348808863789,1,False,True,1764254136.9997497
158,58,-0.002200973237593152,0.0004296303490757614,-0.10344827586206896,-0.06442623966679878,-0.1276564477804028,0.02491856024639416,-6.0,-3.7367219006743295,2,False,True,1764254159.7301733
159,30,-0.002095446394528327,0.0015217765815145894,0.0,-0.017278660545973473,-0.06286339183584981,0.04565329744543768,0.0,-0.5183598163792041,0,False,True,1764254177.7955508
160,75,-0.0025607873560540627,-0.0015476024349448622,-0.16,-0.011512300644199707,-0.19205905170405468,-0.11607018262086466,-12.0,-0.863422548314978,4,False,True,1764254207.6382217
161,180,-0.002506968222346417,-0.000805051885138867,-0.016666666666666666,-0.011079563146795325,-0.45125428002235507,-0.14490933932499606,-3.0,-1.9943213664231585,1,False,True,1764254242.8382413
162,130,-0.002058839954971756,0.0017901510953672079,-0.023076923076923078,-0.035434511822159946,-0.26764919414632826,0.23271964239773701,-3.0,-4.606486536880793,1,False,True,1764254262.0014522
163,34,-0.0023515640249304115,-0.0002449658443336183,-0.4411764705882353,-0.015633766192118523,-0.07995317684763399,-0.008328838707343023,-15.0,-0.5315480505320298,5,False,True,1764254279.3673306
164,66,-0.0022212597682737052,0.0006905686788923573,-0.045454545454545456,-0.04107956115609156,-0.14660314470606456,0.04557753280689558,-3.0,-2.7112510363020426,1,False,True,1764254308.744221
165,46,-0.0027836812920414102,-0.0024614544090717726,0.0,-0.026606401801063728,-0.12804933943390487,-0.11322690281730155,0.0,-1.2238944828489315,0,False,True,1764254327.4955728
166,14,-0.002609227617602409,-0.0009298829355642936,0.0,0.0,-0.036529186646433724,-0.01301836109790011,0.0,0.0,0,False,True,1764254340.4223032
167,65,-0.00267114906192615,-0.0018386357751404498,-0.046153846153846156,-0.027688913073375277,-0.17362468902519973,-0.11951132538412923,-3.0,-1.799779349769393,1,False,True,1764254382.7539845
168,46,-0.0028922237930672804,-0.0030944741139824965,-0.06521739130434782,-0.07548430414440778,-0.1330422944810949,-0.14234580924319484,-3.0,-3.472277990642758,1,False,True,1764254399.657102
169,149,-0.002514723351534734,-0.0010163508986827247,-0.020134228187919462,-0.013413523431337037,-0.3746937793786754,-0.151436283903726,-3.0,-1.9986149912692186,1,False,True,1764254443.613933
170,37,-0.00196694094785238,0.0026033663543679744,0.0,-0.023153756718836495,-0.07277681507053806,0.09632455511161506,0.0,-0.8566889985969504,0,False,True,1764254451.2875407
171,71,-0.00273309636485434,-0.002273811277262436,-0.04225352112676056,-0.015124402292183352,-0.19404984190465813,-0.16144060068563293,-3.0,-1.073832562745018,1,False,True,1764254531.043986
172,152,-0.0026519716973789835,-0.0016288808597879863,-0.05921052631578947,-0.008774673023299276,-0.4030996980016055,-0.24758989068777393,-9.0,-1.33375029954149,3,False,True,1764254567.3951693
173,14,-0.0029188231730940006,-0.0027122082819763965,0.0,-0.1356652611450803,-0.040863524423316006,-0.03797091594766955,0.0,-1.899313656031124,0,False,True,1764254585.6054711
174,33,-0.00284240779983249,-0.0027268558633664433,0.0,-0.03298719612822774,-0.09379945739447218,-0.08998624349109263,0.0,-1.0885774722315154,0,False,True,1764254612.3484852
175,38,-0.0028683826206236172,-0.002788946056303035,-0.07894736842105263,-0.040341174886080834,-0.10899853958369746,-0.10597995013951533,-3.0,-1.5329646456710717,1,False,True,1764254631.0059564
176,23,-0.002462910588684422,-0.0009745680847212849,0.0,-0.14549982768013645,-0.0566469435397417,-0.022415065948589552,0.0,-3.3464960366431384,0,False,True,1764254653.3201163
177,146,-0.0026244402625865133,-0.00162191521599162,-0.06164383561643835,-0.01173605299444092,-0.38316827833763095,-0.23679962153477652,-9.0,-1.7134637371883743,3,False,True,1764254700.17567
178,60,-0.002082652054936424,0.0011201574441933666,-0.15,-0.03305505133561984,-0.12495912329618544,0.067209446651602,-9.0,-1.9833030801371903,3,False,True,1764254718.6439614
179,96,-0.0022396328858646157,0.0005466218976653338,-0.125,-0.01899230958226792,-0.2150047570430031,0.05247570217587205,-12.0,-1.8232617198977203,4,False,True,1764254764.345324
180,19,-0.0022001729700477524,0.00044288453295631954,0.0,0.0,-0.0418032864309073,0.008414806126170071,0.0,0.0,0,False,True,1764254783.6487281
181,77,-0.002678392262009546,-0.0019244051923132885,0.0,-0.0017429199328443913,-0.20623620417473504,-0.14817919980812322,0.0,-0.13420483482901813,0,False,True,1764254826.0485945
182,163,-0.002819538966815721,-0.002681444399044831,-0.018404907975460124,-0.0300791234636581,-0.4595848515909625,-0.4370754370443074,-3.0,-4.9028971245762705,1,False,True,1764254867.7636962
183,38,-0.002550948230564354,-0.001377568936031891,0.0,-0.010706034781840323,-0.09693603276144545,-0.052347619569211856,0.0,-0.40682932170993225,0,False,True,1764254874.1229103
184,78,-0.0025816921413633963,-0.001330847781306751,-0.11538461538461539,-0.004327504365107496,-0.2013719870263449,-0.10380612694192659,-9.0,-0.33754534047838464,3,False,True,1764254909.4725847
185,91,-0.002743168417399758,-0.0025156341011413003,-0.2967032967032967,-0.028435788628001248,-0.24962832598337795,-0.22892270320385832,-27.0,-2.5876567651481137,9,False,True,1764254939.6285357
186,26,-0.0027983677365460225,-0.0028227626417363606,0.0,-0.029060415270794806,-0.07275756115019659,-0.07339182868514538,0.0,-0.755570797040665,0,False,True,1764254955.3464875
