episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,63,-0.0023358220899652757,-0.0001643361839146731,-0.047619047619047616,-0.022806339000062643,-0.14715679166781237,-0.010353179586624406,-3.0,-1.4367993570039466,1,False,True,1764254050.4054723
155,16,-0.0026088691198192884,-0.0018598908292316793,0.0,0.0,-0.041741905917108614,-0.02975825326770687,0.0,0.0,0,False,True,1764254078.6590998
156,53,-0.0022110166310249906,0.0004977158784503211,-0.11320754716981132,-0.01926396370514108,-0.1171838814443245,0.02637894155786702,-6.0,-1.0209900763724773,2,False,True,1764254110.1991389
157,55,-0.0029511793491474366,-0.0033349538203759975,-0.21818181818181817,-0.04260245379792598,-0.162314864203109,-0.18342246012067986,-12.0,-2.343134958885929,4,False,True,1764254131.7260609
158,81,-0.002380823302927093,-0.000782506976069256,-0.1111111111111111,-0.026046942168469655,-0.19284668753709452,-0.06338306506160973,-9.0,-2.109802315646042,3,False,True,1764254162.96336
159,54,-0.0023013190123981797,0.0001626865011452193,-0.05555555555555555,-0.018919336274632565,-0.12427122666950172,0.008785071061841843,-3.0,-1.0216441588301586,1,False,True,1764254181.72963
160,39,-0.0023086638064375034,-0.00013649552949756262,-0.46153846153846156,0.0,-0.09003788845106264,-0.005323325650404942,-18.0,0.0,6,False,True,1764254201.6444757
161,46,-0.0024824627548180713,-0.0012138986431886648,0.0,-0.010253263944578579,-0.11419328672163127,-0.055839337586678583,0.0,-0.4716501414506146,0,False,True,1764254224.0715714
162,114,-0.0019796732070293866,0.0018573830186298579,-0.02631578947368421,-0.046190846717869216,-0.22568274560135007,0.2117416641238038,-3.0,-5.265756525837091,1,False,True,1764254259.6805933
163,115,-0.002260703280959056,0.0005864395419340078,-0.0782608695652174,-0.051659039007806225,-0.25998087731029146,0.0674405473224109,-9.0,-5.9407894858977155,3,False,True,1764254291.1561563
164,47,-0.0025380069902668414,-0.00141594597833456,0.0,0.0,-0.11928632854254155,-0.06654946098172432,0.0,0.0,0,False,True,1764254305.9877563
165,123,-0.002364707037729086,-2.0170502048592876e-05,0.0,-0.02991712374784085,-0.2908589656406776,-0.0024809717519769237,0.0,-3.6798062209844242,0,False,True,1764254337.5499778
166,234,-0.0027745950843173885,-0.002480961025720362,-0.08974358974358974,-0.016583151748936834,-0.6492552497302689,-0.5805448800185646,-21.0,-3.8804575092512192,7,False,True,1764254371.974978
167,20,-0.0032818623042008754,-0.004595966869581869,0.0,-0.02465083435064048,-0.06563724608401751,-0.09191933739163738,0.0,-0.4930166870128096,0,False,True,1764254375.399618
168,14,-0.002500620511525397,-0.0011038287100724503,0.0,-0.05784563244482798,-0.03500868716135556,-0.015453601941014306,0.0,-0.8098388542275917,0,False,True,1764254394.0049844
169,65,-0.0025573176043828254,-0.001306566162628132,-0.046153846153846156,-0.03341896473330187,-0.16622564428488365,-0.08492680057082858,-3.0,-2.1722327076646217,1,False,True,1764254431.5584831
170,28,-0.0014954313927682567,0.00450419792846782,0.0,-0.031869496082304674,-0.041872078997511185,0.12611754199709896,0.0,-0.8923458903045308,0,False,True,1764254450.0431209
171,26,-0.0023216967366178646,-0.0006098747081271056,0.0,-0.06829800461852506,-0.06036411515206448,-0.015856742411304747,0.0,-1.7757481200816514,0,False,True,1764254468.7420166
172,39,-0.0027414442711999267,-0.0025863567788760268,-0.07692307692307693,-0.06169769911581403,-0.10691632657679714,-0.10086791437616505,-3.0,-2.406210265516747,1,False,True,1764254551.5897024
173,62,-0.002582386593447146,-0.0014429243835913446,-0.04838709677419355,-0.058618082340455124,-0.16010796879372305,-0.08946131178266337,-3.0,-3.6343211051082176,1,False,True,1764254592.4577954
174,25,-0.0027290720838857763,-0.0029007971236510864,-0.12,-0.04928062998111246,-0.0682268020971444,-0.07251992809127716,-3.0,-1.2320157495278115,1,False,True,1764254611.1252427
175,110,-0.0027882309364372173,-0.0025314067320460045,-0.05454545454545454,-0.01727224014801446,-0.3067054030080939,-0.2784547405250605,-6.0,-1.8999464162815907,2,False,True,1764254641.27657
176,76,-0.003186178485630177,-0.004842274750179633,-0.039473684210526314,-0.00883365829609215,-0.24214956490789347,-0.36801288101365215,-3.0,-0.6713580305030034,1,False,True,1764254661.1822066
177,52,-0.001897765068298477,0.002312870664733734,-0.057692307692307696,-0.06563602591558002,-0.0986837835515208,0.12026927456615416,-3.0,-3.413073347610161,1,False,True,1764254680.8251615
178,130,-0.002480701677523024,-0.0007494903396660087,-0.11538461538461539,-0.05359635498599988,-0.3224912180779931,-0.09743374415658113,-15.0,-6.967526148179984,5,False,True,1764254728.723586
179,26,-0.0022419982254711776,0.0004409904021552515,0.0,0.0,-0.05829195386225062,0.011465750456036539,0.0,0.0,0,False,True,1764254754.637453
180,137,-0.00256778760061593,-0.0012983909341758094,-0.021897810218978103,-0.04537610242139083,-0.3517869012843824,-0.17787955798208588,-3.0,-6.216526031730544,1,False,True,1764254802.2616808
181,71,-0.002332349261866148,-0.00020511965033412702,-0.08450704225352113,-0.04034647011598702,-0.16559679759249651,-0.014563495173723018,-6.0,-2.8645993782350785,2,False,True,1764254825.0954986
182,25,-0.0022999572079800464,0.0005782536412273242,-0.12,-0.018005675437321206,-0.05749893019950116,0.014456341030683106,-3.0,-0.4501418859330302,1,False,True,1764254846.2043474
183,54,-0.002164376236643473,0.0010079087067860677,0.0,-0.025032243372410546,-0.11687631677874755,0.054427070166447655,0.0,-1.3517411421101695,0,False,True,1764254876.1559746
184,117,-0.002522007591083179,-0.001074297510689272,-0.1282051282051282,-0.014362524602540571,-0.29507488815673194,-0.1256928087506448,-15.0,-1.6804153784972469,5,False,True,1764254915.3691092
185,21,-0.00272763619291166,-0.0029309184975626784,0.0,-0.04594226470866435,-0.05728036005114486,-0.06154928844881624,0.0,-0.9647875588819514,0,False,True,1764254930.2695665
186,25,-0.002246963145138276,0.0002886738713342707,0.0,0.0,-0.05617407862845689,0.007216846783356767,0.0,0.0,0,False,True,1764254955.306812
187,125,-0.002313317326938055,0.00031939174115421843,-0.048,-0.03675669852876545,-0.28916466586725686,0.0399239676442773,-6.0,-4.594587316095682,2,False,True,1764254993.3662395
188,114,-0.002666873461039648,-0.0019093769173311088,-0.15789473684210525,-0.04036700143264645,-0.30402357455851986,-0.2176689685757464,-18.0,-4.601838163321696,6,False,True,1764255016.180746
189,7,-0.0028522712237894613,-0.0020587559802878186,0.0,0.0,-0.019965898566526228,-0.01441129186201473,0.0,0.0,0,False,True,1764255034.3765125
190,30,-0.002988041914035597,-0.003918978327721183,-0.1,-0.04167397449844301,-0.08964125742106792,-0.11756934983163547,-3.0,-1.2502192349532903,1,False,True,1764255059.422477
191,12,-0.0023880940555279164,-0.00018299946863869465,0.0,0.0,-0.028657128666334998,-0.0021959936236643357,0.0,0.0,0,False,True,1764255085.179906
