episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
152,34,-0.002264146005684158,0.0005898832543835638,0.0,-0.004912012377426724,-0.07698096419326136,0.02005603064904117,0.0,-0.1670084208325086,0,False,True,1764253985.5896
153,159,-0.0023136672622480177,0.0002267237059820289,-0.018867924528301886,-0.017287801513619847,-0.36787309469743484,0.036049069251142596,-3.0,-2.7487604406655555,1,False,True,1764254034.1400425
154,50,-0.0019704190302575974,0.002156840474003213,0.0,-0.05299880301520107,-0.09852095151287987,0.10784202370016066,0.0,-2.6499401507600533,0,False,True,1764254048.6282752
155,20,-0.0026359228117921593,-0.0012092130508499581,0.0,-0.0482367337933361,-0.05271845623584318,-0.024184261016999165,0.0,-0.964734675866722,0,False,True,1764254079.0950158
156,6,-0.002599266095866665,-0.0012150789645363387,0.0,0.0,-0.015595596575199992,-0.0072904737872180325,0.0,0.0,0,False,True,1764254102.8635871
157,140,-0.0024136336071679527,-0.0002434428892174894,-0.06428571428571428,-0.012973892684606452,-0.3379087050035134,-0.034082004490448514,-9.0,-1.8163449758449033,3,False,True,1764254144.040656
158,73,-0.002506175010630272,-0.0009747989725022801,-0.0821917808219178,-0.005993627155238505,-0.18295077577600985,-0.07116032499266645,-6.0,-0.43753478233241083,2,False,True,1764254161.9930885
159,29,-0.0025897095981776775,-0.0017327487403586627,-0.3103448275862069,-0.03400962094827213,-0.07510157834715264,-0.05024971347040122,-9.0,-0.9862790074998917,3,False,True,1764254177.4254022
160,15,-0.0022527098150214326,1.3546371852901639e-05,0.0,-0.08295718335196081,-0.03379064722532149,0.0002031955777935246,0.0,-1.244357750279412,0,False,True,1764254197.5097203
161,114,-0.00240510868292605,-0.00042284123480217605,-0.13157894736842105,-0.03608625978717927,-0.2741823898535697,-0.04820390076744807,-15.0,-4.113833615738437,5,False,True,1764254233.4198232
162,75,-0.0023281714692591567,2.514776431034112e-05,0.0,-0.04840404944417114,-0.17461286019443675,0.0018860823232755841,0.0,-3.6303037083128356,0,False,True,1764254254.61698
163,40,-0.0017362426957163262,0.0029885344443456446,-0.15,-0.05063522657639498,-0.06944970782865305,0.11954137777382579,-6.0,-2.025409063055799,2,False,True,1764254280.1751661
164,72,-0.0018691894318477538,0.0028479231385177065,-0.041666666666666664,-0.06080030060917285,-0.13458163909303827,0.20505046597327486,-3.0,-4.377621643860445,1,False,True,1764254309.5741484
165,82,-0.0025690750554581755,-0.0014270656855318465,-0.036585365853658534,-0.02040558326814594,-0.2106641545475704,-0.11701938621361141,-3.0,-1.6732578279879673,1,False,True,1764254332.5056865
166,25,-0.0019042108379600314,0.002100205691207947,0.0,-0.10030674915080627,-0.047605270949000786,0.052505142280198674,0.0,-2.507668728770157,0,False,True,1764254341.7175543
167,24,-0.002731181464788753,-0.002070307236724772,-0.25,-0.027401003745242625,-0.06554835515493007,-0.04968737368139453,-6.0,-0.657624089885823,2,False,True,1764254375.963294
168,73,-0.002513703501834497,-0.0009595604593598874,0.0,-0.02631176753509189,-0.18350035563391828,-0.07004791353327178,0.0,-1.9207590300617081,0,False,True,1764254403.938794
169,129,-0.0026787531358954536,-0.0018798941206294383,-0.046511627906976744,-0.07883269929963971,-0.3455591545305135,-0.24250634156119755,-6.0,-10.169418209653522,2,False,True,1764254440.3852496
170,75,-0.0024780483262580736,-0.0009772646442100445,-0.2,-0.02018853138592128,-0.18585362446935552,-0.07329484831575334,-15.0,-1.514139853944096,5,False,True,1764254456.6280222
171,72,-0.002549500659129971,-0.0011040083682538476,-0.125,-0.04987701230692688,-0.18356404745735794,-0.07948860251427703,-9.0,-3.591144886098735,3,False,True,1764254531.693418
172,20,-0.002259447160226775,0.00041202200632262375,0.0,-0.0415962483525387,-0.0451889432045355,0.008240440126452475,0.0,-0.831924967050774,0,False,True,1764254549.1980581
173,62,-0.0034607762784924327,-0.005974539534188107,0.0,-0.03838922876057706,-0.21456812926653082,-0.3704214511196626,0.0,-2.3801321831557773,0,False,True,1764254592.4577954
174,91,-0.0026125191691737768,-0.001556830891138533,-0.13186813186813187,-0.05923521601403789,-0.2377392443948137,-0.1416716110936065,-12.0,-5.390404657277448,4,False,True,1764254620.4017403
175,117,-0.00270684486229037,-0.0024101953592371057,-0.1282051282051282,-0.02111248304238313,-0.3167008488879733,-0.2819928570307414,-15.0,-2.4701605159588262,5,False,True,1764254642.4880133
176,63,-0.0024770737834502675,-0.0005970099518783849,0.0,0.0,-0.15605564835736685,-0.03761162696833825,0.0,0.0,0,False,True,1764254659.0635743
177,78,-0.002279832870297222,0.0005092596333225608,-0.038461538461538464,-0.044389632646274595,-0.17782696388318334,0.03972225139915975,-3.0,-3.4623913464094183,1,False,True,1764254685.6130419
178,12,-0.002321742577208776,-0.00021792497450432805,0.0,0.0,-0.027860910926505313,-0.0026150996940519367,0.0,0.0,0,False,True,1764254711.464688
179,51,-0.0030260757572744346,-0.003953135333119062,0.0,0.0,-0.15432986362099615,-0.20160990198907214,0.0,0.0,0,False,True,1764254758.3188617
180,8,-0.0031122919275100576,-0.0029867904803161233,0.0,0.0,-0.02489833542008046,-0.023894323842528986,0.0,0.0,0,False,True,1764254781.9018297
181,13,-0.003341641975602969,-0.004851196639066618,0.0,0.0,-0.0434413456828386,-0.06306555630786603,0.0,0.0,0,False,True,1764254816.472996
