episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,112,-0.00225747824676416,0.0006218217063048555,-0.026785714285714284,-0.047649518179580234,-0.2528375636375859,0.06964403110614381,-3.0,-5.336746036112986,1,False,True,1764254028.3666072
154,80,-0.002312852552929322,0.00012014359533757124,-0.15,-0.010714703394262675,-0.18502820423434574,0.0096114876270057,-12.0,-0.8571762715410141,4,False,True,1764254052.7167509
155,57,-0.0026155131128673837,-0.0019635159195389843,-0.05263157894736842,-0.020462785110379907,-0.14908424743344087,-0.11192040741372211,-3.0,-1.1663787512916548,1,False,True,1764254084.1934729
156,28,-0.0028141754788403714,-0.002609176405676844,0.0,0.0,-0.0787969134075304,-0.07305693935895163,0.0,0.0,0,False,True,1764254106.308054
157,62,-0.0025708666553014674,-0.0012372192426914127,0.0,-0.061386546378255184,-0.15939373262869097,-0.07670759304686758,0.0,-3.8059658754518213,0,False,True,1764254132.9533901
158,86,-0.002484191242398867,-0.0007761108416574496,0.0,-0.041099198234162575,-0.21364044684630257,-0.06674553238254066,0.0,-3.5345310481379815,0,False,True,1764254163.8403811
159,86,-0.0027080303286057296,-0.0023097859445436056,-0.2441860465116279,-0.00955084948057708,-0.23289060826009275,-0.1986415912307501,-21.0,-0.8213730553296289,7,False,True,1764254186.4547634
160,104,-0.0022661380563737234,0.0005801446167326957,-0.028846153846153848,-0.008548816187008852,-0.23567835786286723,0.06033504014020036,-3.0,-0.8890768834489206,1,False,True,1764254211.784006
161,78,-0.002850872620311507,-0.0028623151666969425,-0.15384615384615385,-0.01415450698143398,-0.22236806438429754,-0.2232605830023615,-12.0,-1.1040515445518504,4,False,True,1764254228.389499
162,57,-0.0022655848856354636,0.00032794804758010647,-0.10526315789473684,-0.011872537678431553,-0.12913833848122142,0.018693038712066068,-6.0,-0.6767346476705985,2,False,True,1764254251.719161
163,86,-0.002250339879325541,0.0006065829161473829,-0.03488372093023256,-0.035303781580108475,-0.1935292296219965,0.052166130788674936,-3.0,-3.036125215889329,1,False,True,1764254286.554181
164,134,-0.0027463412744535747,-0.0024523414719303097,0.0,0.0,-0.368009730776779,-0.3286137572386615,0.0,0.0,0,False,True,1764254319.6273851
165,32,-0.0028049491416882095,-0.0026215938987378673,0.0,-0.06705579474397858,-0.0897583725340227,-0.08389100475961175,0.0,-2.1457854318073144,0,False,True,1764254325.4962387
166,25,-0.0021252615259681478,0.0012236451853180474,0.0,-0.0397538896599116,-0.05313153814920369,0.030591129632951186,0.0,-0.99384724149779,0,False,True,1764254341.7175543
167,114,-0.002496614315118765,-0.0008390442035739056,-0.05263157894736842,-0.007006438808904238,-0.28461403192353923,-0.09565103920742524,-6.0,-0.7987340242150831,2,False,True,1764254389.626314
168,42,-0.0019624574742501937,0.0023949518372935372,-0.2857142857142857,-0.05599429593804598,-0.08242321391850814,0.10058797716632856,-12.0,-2.351760429397931,4,False,True,1764254398.8236883
169,75,-0.0024524924293927953,-0.0008385902702953259,0.0,-0.024386587419178547,-0.18393693220445964,-0.06289427027214944,0.0,-1.828994056438391,0,False,True,1764254432.992942
170,43,-0.001632136853025039,0.003572202267686132,-0.06976744186046512,-0.03355588916793706,-0.07018188468007668,0.15360469751050368,-3.0,-1.4429032342212935,1,False,True,1764254452.1978445
171,32,-0.002562403056705218,-0.0012467011469238579,0.0,-0.02325672114117052,-0.08199689781456698,-0.03989443670156345,0.0,-0.7442150765174567,0,False,True,1764254469.5983465
172,119,-0.0026590195507782614,-0.001953485176832791,0.0,-0.0001610965600164733,-0.3164233265426131,-0.23246473604310214,0.0,-0.019170490641960324,0,False,True,1764254562.8230987
173,44,-0.0027571171963935784,-0.0023500600867785893,0.0,-0.020702430268551696,-0.12131315664131745,-0.10340264381825792,0.0,-0.9109069318162746,0,False,True,1764254589.744912
174,10,-0.0026094915188559923,-0.0012647400928429975,0.0,0.0,-0.026094915188559924,-0.012647400928429975,0.0,0.0,0,False,True,1764254609.0198305
175,22,-0.002830706466935995,-0.002602432818933076,0.0,-0.0048860083886395015,-0.06227554227259189,-0.05725352201652767,0.0,-0.10749218455006904,0,False,True,1764254628.977459
176,49,-0.003057972970036251,-0.0037876138615844626,0.0,-0.0044746058857322475,-0.1498406755317763,-0.18559307921763868,0.0,-0.2192556884008801,0,False,True,1764254657.157406
177,113,-0.002783499448281432,-0.002500198484124204,-0.13274336283185842,-0.019580401148582005,-0.31453543765580183,-0.28252242870603506,-15.0,-2.2125853297897664,5,False,True,1764254693.3141987
178,41,-0.0023150293810443624,0.0003709549877553659,-0.2926829268292683,-0.02915586954988992,-0.09491620462281886,0.015209154497970001,-12.0,-1.1953906515454866,4,False,True,1764254715.9702528
179,21,-0.002591449708185916,-0.0019228277842726414,0.0,-0.05556696433371956,-0.05442044387190424,-0.04037938346972547,0.0,-1.1669062510081107,0,False,True,1764254753.891241
180,68,-0.0024310459999867607,-0.000546039784414458,0.0,-0.0416791254918446,-0.16531112799909972,-0.037130705340183146,0.0,-2.8341805334454326,0,False,True,1764254791.0796528
181,93,-0.002684974296751342,-0.0021359824440277527,-0.03225806451612903,-0.018737141143983897,-0.2497026095978748,-0.19864636729458102,-3.0,-1.7425541263905022,1,False,True,1764254828.4407866
182,13,-0.0017267570437833652,0.013964138241097658,0.0,-0.064783393315114,-0.02244784156918375,0.18153379713426956,0.0,-0.842184113096482,0,True,False,1764254844.4935842
183,81,-0.0020876712707399462,0.0015108412258243264,0.0,-0.021783136150597918,-0.16910137292993566,0.12237813929177044,0.0,-1.7644340281984314,0,False,True,1764254880.009828
184,80,-0.00205483940200502,0.0016637573174427718,-0.0375,-0.13113812372252823,-0.16438715216040162,0.13310058539542174,-3.0,-10.491049897802258,1,False,True,1764254909.814254
