episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,23,-0.0021061495560902683,0.0010396114124711618,-0.13043478260869565,-0.1069534335418496,-0.04844143979007617,0.02391106248683672,-3.0,-2.4599289714625407,1,False,True,1764254044.4197881
155,26,-0.0012895903516005971,0.005112722750461344,-0.23076923076923078,-0.05113677968537998,-0.033529349141615525,0.13293079151199494,-6.0,-1.3295562718198795,2,False,True,1764254079.844938
156,102,-0.0022789829386771375,0.0003052282606755955,-0.20588235294117646,-0.026221666786961997,-0.23245625974506803,0.031133282588910738,-21.0,-2.6746100122701235,7,False,True,1764254116.828892
157,16,-0.0026962626339195332,-0.0019059411504075835,0.0,0.0,-0.04314020214271253,-0.030495058406521336,0.0,0.0,0,False,True,1764254125.7102094
158,87,-0.002438360417699332,-0.0002693421647757703,-0.27586206896551724,-0.05089233205665085,-0.21213735633984188,-0.023432768335492016,-24.0,-4.427632888928624,8,False,True,1764254163.8832471
159,46,-0.002038575994740005,0.0016820929243556752,-0.13043478260869565,-0.05419673383800023,-0.09377449575804023,0.07737627452036105,-6.0,-2.4930497565480105,2,False,True,1764254180.3429563
160,48,-0.002528668380498053,-0.0013132104734453244,-0.25,-0.019995535814303533,-0.12137608226390656,-0.06303410272537557,-12.0,-0.9597857190865696,4,False,True,1764254203.2180212
161,62,-0.0025972225508332485,-0.0016424902832037087,0.0,-0.0033007863647092545,-0.1610277981516614,-0.10183439755862994,0.0,-0.2046487546119738,0,False,True,1764254226.0843005
162,19,-0.002295974245960401,0.00014833360402634698,0.0,0.0,-0.04362351067324762,0.0028183384765005925,0.0,0.0,0,False,True,1764254246.1306317
163,151,-0.0024183971524535043,-0.0005044432540509445,-0.019867549668874173,-0.012312638534252313,-0.36517797002047914,-0.07617093136169262,-3.0,-1.8592084186720994,1,False,True,1764254296.3634968
164,70,-0.0027790974686341626,-0.0028241584288802492,-0.04285714285714286,-0.003896215271035645,-0.19453682280439138,-0.19769109002161744,-3.0,-0.27273506897249516,1,False,True,1764254309.4871764
165,24,-0.002529356791024061,-0.0012773338063906726,0.0,-0.09746107684052624,-0.06070456298457746,-0.030656011353376145,0.0,-2.3390658441726297,0,False,True,1764254324.583344
166,103,-0.002364341683547793,-4.69583419107811e-05,-0.05825242718446602,-0.016868881268098376,-0.24352719340542264,-0.004836709216810453,-6.0,-1.7374947706141328,2,False,True,1764254353.43836
167,128,-0.0027267660402967003,-0.0021078864239998407,0.0,-0.015264890872087699,-0.34902605315797763,-0.2698094622719796,0.0,-1.9539060316272254,0,False,True,1764254391.6363428
168,80,-0.0024250262460293504,-0.00045672927434651925,-0.0375,-0.06429976146790459,-0.19400209968234802,-0.03653834194772154,-3.0,-5.143980917432367,1,False,True,1764254404.8195665
169,105,-0.0026714664526746043,-0.0021352279107968923,-0.08571428571428572,-0.04279749789709255,-0.28050397753083345,-0.2241989306336737,-9.0,-4.493737279194717,3,False,True,1764254436.9234514
170,58,-0.002460273699814584,-0.0009575244772458221,0.0,-0.03705372752386646,-0.14269587458924587,-0.05553641968025769,0.0,-2.1491161963842544,0,False,True,1764254454.2930984
171,30,-0.0028272633448239107,-0.00280192135994581,0.0,0.0,-0.08481790034471733,-0.0840576407983743,0.0,0.0,0,False,True,1764254469.493656
172,37,-0.00264179762819596,-0.0017023440575112854,0.0,0.0,-0.09774651224325052,-0.06298673012791756,0.0,0.0,0,False,True,1764254551.5134635
173,17,-0.0025297397449677746,-0.0010717997693804066,0.0,0.0,-0.04300557566445217,-0.01822059607946691,0.0,0.0,0,False,True,1764254586.0047934
174,37,-0.002602075646688371,-0.002522221111008923,0.0,-0.09482164165098117,-0.09627679892746972,-0.09332218110733015,0.0,-3.5084007410863034,0,False,True,1764254612.8124192
175,58,-0.002472183839886717,-0.0009264247787003934,-0.20689655172413793,-0.014832794435092745,-0.14338666271342956,-0.053732637164622815,-12.0,-0.8603020772353792,4,False,True,1764254633.4381692
176,92,-0.0025886994365872116,-0.0014185096646530308,-0.03260869565217391,-0.020359667716802997,-0.23816034816602347,-0.13050288914807884,-3.0,-1.8730894299458756,1,False,True,1764254663.304873
177,205,-0.0023589571498481856,-3.0009294758814592e-05,-0.014634146341463415,-0.01773332860889992,-0.48358621571887805,-0.006151905425556992,-3.0,-3.6353323648244835,1,False,True,1764254709.666364
178,30,-0.0025253331066396713,-0.0009222181146399795,0.0,-0.006361563174716519,-0.07575999319919013,-0.027666543439199387,0.0,-0.19084689524149556,0,False,True,1764254714.172235
179,10,-0.00210112942319247,0.0005711285494369098,0.0,0.0,-0.021011294231924698,0.005711285494369098,0.0,0.0,0,False,True,1764254752.1191437
180,224,-0.0022510553505856808,0.0005431876496409854,-0.013392857142857142,-0.043440724735261706,-0.5042363985311925,0.12167403351958073,-3.0,-9.730722340698621,1,False,True,1764254813.840183
181,20,-0.0028363156196544214,-0.00284766889719954,0.0,-0.010847795148137005,-0.05672631239308843,-0.0569533779439908,0.0,-0.2169559029627401,0,False,True,1764254817.290048
182,27,-0.002547326364374716,-0.0013429547310003067,-0.1111111111111111,-0.01667192170122334,-0.06877781183811733,-0.03625977773700828,-3.0,-0.4501418859330302,1,False,True,1764254846.2947507
183,202,-0.0025400229700139995,-0.0010152619585048553,-0.0297029702970297,-0.02784545522388797,-0.5130846399428279,-0.20508291561798075,-6.0,-5.6247819552253695,2,False,True,1764254898.5333579
184,196,-0.002630010158409697,-0.0016792968244088253,-0.10714285714285714,-0.025941332773268277,-0.5154819910483006,-0.3291421775841298,-21.0,-5.084501223560582,7,False,True,1764254926.9736128
