episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,108,-0.0025003281748183902,-0.000870865906504368,-0.027777777777777776,-0.04218384124023586,-0.27003544288038617,-0.09405351790247174,-3.0,-4.555854853945473,1,False,True,1764254056.8654122
155,133,-0.002562298775075987,-0.0012253539461819824,-0.11278195488721804,-0.006794474736836339,-0.3407857370851063,-0.16297207484220366,-15.0,-0.9036651399992331,5,False,True,1764254094.840842
156,15,-0.0031886112269378496,-0.003869301305012818,0.0,0.0,-0.04782916840406774,-0.05803951957519227,0.0,0.0,0,False,True,1764254104.635156
157,99,-0.0023562253154830177,0.00010153340333132445,-0.030303030303030304,-0.016240466032775444,-0.23326630623281874,0.010051806929801121,-3.0,-1.607806137244769,1,False,True,1764254138.265022
158,32,-0.0028776079478157585,-0.0026531561868088915,0.0,0.0,-0.09208345433010427,-0.08490099797788453,0.0,0.0,0,False,True,1764254155.012443
159,28,-0.0031579186337815962,-0.004426527548197556,0.0,-0.0015826630036157884,-0.0884217217458847,-0.12394277134953158,0.0,-0.04431456410124208,0,False,True,1764254177.3493226
160,92,-0.0025654256564426156,-0.00123877667868762,-0.16304347826086957,-0.011562405145080114,-0.23601916039272064,-0.11396745443926104,-15.0,-1.0637412733473706,5,False,True,1764254210.0809758
161,47,-0.002249590881589835,-0.00013617288856010315,-0.3191489361702128,-0.04243449184881343,-0.10573077143472225,-0.006400125762324849,-15.0,-1.9944211168942312,5,False,True,1764254224.1216924
162,149,-0.0024159203183913617,-0.00044387384711213614,-0.06040268456375839,-0.02252629260370121,-0.3599721274403129,-0.06613720321970828,-9.0,-3.3564175979514803,3,False,True,1764254264.3200953
163,28,-0.002116432935685443,0.0015365759631612971,0.0,-0.12428453359096905,-0.0592601221991924,0.04302412696851632,0.0,-3.4799669405471336,0,False,True,1764254278.5165691
164,118,-0.0024824198812909474,-0.0009480954903037807,-0.025423728813559324,-0.038761027303884595,-0.2929255459923318,-0.11187526785584612,-3.0,-4.573801221858382,1,False,True,1764254317.3300984
165,128,-0.0021872511349522623,0.0011569706900151039,0.0,-0.00836117619483715,-0.2799681452738896,0.1480922483219333,0.0,-1.0702305529391551,0,False,True,1764254337.9808447
166,82,-0.0021980494481122436,0.0009711146952361307,0.0,-0.020355616589863613,-0.18024005474520396,0.07963140500936272,0.0,-1.6691605603688162,0,False,True,1764254350.5660489
167,19,-0.0025591664710939207,-0.001367768472102483,0.0,0.0,-0.04862416295078449,-0.025987600969947178,0.0,0.0,0,False,True,1764254375.1069078
168,17,-0.0027728484423663407,-0.003152331053514946,-0.17647058823529413,-0.05627290028379687,-0.04713842352022779,-0.05358962790975408,-3.0,-0.9566393048245467,1,False,True,1764254394.9200952
169,74,-0.002468290705737884,-0.0006091319715212797,0.0,-0.036743734289959765,-0.1826535122246034,-0.0450757658925747,0.0,-2.7190363374570223,0,False,True,1764254432.9571228
170,76,-0.002573625410002274,-0.0013168586281532382,-0.19736842105263158,-0.009171092487709899,-0.1955955311601728,-0.1000812557396461,-15.0,-0.6970030290659524,5,False,True,1764254457.014088
171,105,-0.0024873903307796722,-0.0007005389318676526,0.0,-0.009770964351485006,-0.2611759847318656,-0.07355658784610353,0.0,-1.0259512569059257,0,False,True,1764254536.075046
172,20,-0.002229977058181807,-0.0011702947491361595,0.0,-0.048808552555407184,-0.044599541163636146,-0.02340589498272319,0.0,-0.9761710511081436,0,False,True,1764254549.1980581
173,14,-0.0029182432684927316,-0.002885839818375805,0.0,0.0,-0.04085540575889824,-0.04040175745726127,0.0,0.0,0,False,True,1764254585.6054711
174,11,-0.002486573456438905,-0.0010104039492860872,0.0,-0.009508194600867402,-0.027352308020827956,-0.01111444344214696,0.0,-0.10459014060954142,0,False,True,1764254609.0610116
175,18,-0.002761176158521689,-0.0021345212691989907,0.0,-0.05148662108533337,-0.0497011708533904,-0.03842138284558183,0.0,-0.9267591795360006,0,False,True,1764254628.5153358
176,72,-0.0023543682577768297,3.615283711694669e-05,-0.041666666666666664,-0.04989126158951456,-0.16951451455993174,0.002603004272420162,-3.0,-3.5921708344450485,1,False,True,1764254660.3893948
177,206,-0.0024831881731079168,-0.0007510744285045894,-0.02912621359223301,-0.007872370792392773,-0.5115367636602308,-0.1547213322719454,-6.0,-1.6217083832329113,2,False,True,1764254709.6728802
178,36,-0.0009677634964186006,0.006416758773298844,0.0,-0.008030945790196746,-0.03483948587106962,0.23100331583875838,0.0,-0.2891140484470829,0,False,True,1764254715.1138601
179,51,-0.0026369816394377758,-0.0017103980501324545,0.0,0.0,-0.13448606361132656,-0.08723030055675518,0.0,0.0,0,False,True,1764254758.3188617
180,40,-0.0026602497423203106,-0.0027522940741180222,0.0,-0.11763229843333396,-0.10640998969281243,-0.1100917629647209,0.0,-4.705291937333358,0,False,True,1764254787.1503332
181,46,-0.0016271304035190813,0.0031500401967816103,-0.06521739130434782,-0.02927694419925233,-0.07484799856187774,0.14490184905195408,-3.0,-1.346739433165607,1,False,True,1764254821.4226048
182,39,-0.0022796144103730833,0.00036233844181101423,-0.07692307692307693,-0.014182421844413881,-0.08890496200455025,0.014131199230629554,-3.0,-0.5531144519321414,1,False,True,1764254848.035519
183,58,-0.002608050696962977,-0.0017154069725379064,0.0,-0.004569953540820328,-0.15126694042385266,-0.09949360440719857,0.0,-0.265057305367579,0,False,True,1764254876.607572
184,29,-0.0026110139366849533,-0.002199196398396811,-0.10344827586206896,-0.014482893272377482,-0.07571940416386365,-0.06377669555350751,-3.0,-0.42000390489894696,1,False,True,1764254903.0374334
185,74,-0.0023385537227562556,0.00039210416380515537,-0.40540540540540543,-0.015011713057949946,-0.17305297548396292,0.029015708121581496,-30.0,-1.110866766288296,10,False,True,1764254937.227507
186,25,-0.0027809926499230923,-0.002794950262560585,-0.36,-0.03021566073816208,-0.06952481624807731,-0.06987375656401462,-9.0,-0.755391518454052,3,False,True,1764254955.306812
187,60,-0.0025224445470449436,-0.0012781512703059514,-0.05,-0.028423598798225484,-0.15134667282269662,-0.07668907621835708,-3.0,-1.705415927893529,1,False,True,1764254983.8703163
188,58,-0.002143968170404791,0.00048148730973707774,-0.10344827586206896,-0.02295427422920994,-0.12435015388347788,0.02792626396475051,-6.0,-1.3313479052941766,2,False,True,1764255008.1413143
189,58,-0.0027946930144238467,-0.0021150058283001707,-0.25862068965517243,-0.05945730683156232,-0.1620921948365831,-0.1226703380414099,-15.0,-3.4485237962306146,5,False,True,1764255041.9425578
190,97,-0.003437851947583953,-0.005906241573623392,-0.061855670103092786,-0.032328459997756354,-0.33347163891564346,-0.5729054326414691,-6.0,-3.1358606197823664,2,False,True,1764255068.6405914
191,79,-0.0026935461006762805,-0.001892549257280552,-0.0379746835443038,-0.03333923117710002,-0.21279014195342616,-0.1495113913251636,-3.0,-2.6337992629909013,1,False,True,1764255094.8811462
192,26,-0.0024183874893888074,-0.00041354475183025475,0.0,-0.011062877222189217,-0.06287807472410899,-0.010752163547586624,0.0,-0.28763480777691963,0,False,True,1764255112.3883536
193,183,-0.0022883445723061195,0.00029009614896492497,-0.13114754098360656,-0.00779136382082834,-0.41876705673201986,0.053087595260581266,-24.0,-1.4258195792115862,8,False,True,1764255161.4998887
