episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,120,-0.002243475866264367,0.0005448997730788681,0.0,-0.024689602423625407,-0.26921710395172405,0.06538797276946418,0.0,-2.962752290835049,0,False,True,1764254029.2101805
154,247,-0.0022521170393457893,0.0003544192916625143,-0.012145748987854251,-0.011088281283197398,-0.55627290871841,0.08754156504064103,-3.0,-2.738805476949757,1,False,True,1764254076.459873
155,14,-0.00264543306916298,-0.0018230300325017823,0.0,0.0,-0.03703606296828172,-0.025522420455024952,0.0,0.0,0,False,True,1764254078.3331468
156,50,-0.00254782152710728,-0.0013072175684225406,-0.06,-0.074404572600273,-0.127391076355364,-0.06536087842112703,-3.0,-3.7202286300136502,1,False,True,1764254109.7331128
157,131,-0.002187116255858427,0.0011072665709824978,-0.0916030534351145,-0.013125915161790899,-0.286512229517454,0.1450519207987072,-12.0,-1.7194948861946078,4,False,True,1764254142.6732955
158,23,-0.0017552436793472365,0.002367319087532313,-0.391304347826087,0.0,-0.04037060462498644,0.0544483390132432,-9.0,0.0,3,False,True,1764254153.3184152
159,124,-0.0025112307256257124,-0.0009029712365555303,-0.024193548387096774,-0.020743445110038908,-0.31139260997758833,-0.11196843333288575,-3.0,-2.5721871936448246,1,False,True,1764254192.5171475
160,15,-0.0025730068030271427,-0.0011947516874660261,0.0,-0.040736353564401674,-0.03859510204540714,-0.017921275311990392,0.0,-0.6110453034660251,0,False,True,1764254197.5097203
161,108,-0.002431810936314093,-0.0006871868528890044,-0.1111111111111111,-0.020155514360622587,-0.26263558112192203,-0.07421618011201248,-12.0,-2.176795550947239,4,False,True,1764254232.6191208
162,23,-0.0022900918366271384,0.00015237947459579342,0.0,-0.03095178721236157,-0.052672112242424185,0.0035047279157032485,0.0,-0.7118911058843161,0,False,True,1764254246.6765513
163,31,-0.0025351533376291816,-0.001261132943216238,-0.3870967741935484,-0.005783199406417178,-0.07858975346650462,-0.03909512123970338,-12.0,-0.17927918159893252,4,False,True,1764254278.9554973
164,123,-0.002551213472435021,-0.001246588599075605,-0.07317073170731707,-0.01806750048818975,-0.31379925710950757,-0.1533303976862994,-9.0,-2.222302560047339,3,False,True,1764254317.8575668
165,15,-0.0027159047758928225,-0.0018454203892445638,0.0,-0.09105439535951386,-0.04073857163839234,-0.027681305838668457,0.0,-1.365815930392708,0,False,True,1764254323.2588263
166,87,-0.0022700913431058746,0.0004897416222535432,0.0,-0.05068967046394729,-0.19749794685021108,0.04260752113605826,0.0,-4.410001330363414,0,False,True,1764254351.3464627
167,53,-0.0028636283820676926,-0.002647820554814321,0.0,-0.022380380682318395,-0.1517723042495877,-0.14033448940515902,0.0,-1.1861601761628748,0,False,True,1764254380.9831877
168,23,-0.0025809372673393565,-0.0015349666849645103,0.0,-0.007012168725370054,-0.0593615571488052,-0.035304233754183734,0.0,-0.16127988068351123,0,False,True,1764254395.7884204
169,58,-0.0017878550425354841,0.0033966600373847434,0.0,-0.05942465728394494,-0.10369559246705808,0.19700628216831512,0.0,-3.4466301224688065,0,False,True,1764254430.624307
170,13,-0.0026850167081480386,-0.001728067500302073,0.0,0.0,-0.0349052172059245,-0.02246487750392695,0.0,0.0,0,False,True,1764254447.9120655
171,124,-0.0026380614769391845,-0.0016450011011600726,-0.04838709677419355,-0.00951406499873956,-0.3271196231404589,-0.203980136543849,-6.0,-1.1797440598437055,2,False,True,1764254538.4776366
172,13,-0.0027062899738981108,-0.0028119181699366278,0.0,-0.057307777988802204,-0.03518176966067544,-0.03655493620917616,0.0,-0.7450011138544287,0,False,True,1764254548.359787
173,122,-0.0027369808664047895,-0.002199625278509935,-0.14754098360655737,-0.021133638650844194,-0.3339116657013843,-0.26835428397821204,-18.0,-2.5783039154029916,6,False,True,1764254600.5620086
174,51,-0.0025349608640499333,-0.0010398227936386153,0.0,-0.030195609034442662,-0.1292830040665466,-0.053030962475569376,0.0,-1.5399760607565758,0,False,True,1764254614.788047
175,150,-0.002324520155668728,-0.0003561507336275819,-0.02,-0.03152787594809723,-0.3486780233503092,-0.053422610044137286,-3.0,-4.729181392214584,1,False,True,1764254647.0500796
176,17,-0.0027278885890392067,-0.002249330091322855,0.0,0.0,-0.04637410601366651,-0.03823861155248853,0.0,0.0,0,False,True,1764254652.09774
177,164,-0.0025442531070159627,-0.0011423485140301382,-0.054878048780487805,-0.019290417068150566,-0.41725750955061786,-0.18734515630094267,-9.0,-3.1636283991766927,3,False,True,1764254703.3463383
178,135,-0.002392948495492347,-0.0002116689379688991,0.0,-0.005655552483032732,-0.3230480468914668,-0.028575306625801378,0.0,-0.7634995852094189,0,False,True,1764254729.5313349
179,19,-0.0018799514287450934,0.000886168032852072,-0.15789473684210525,-0.03497066664681609,-0.035719077146156776,0.016837192624189368,-3.0,-0.6644426662895058,1,False,True,1764254753.7798924
