episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,58,-0.002333071498931818,4.006556851213301e-05,-0.10344827586206896,-0.019409694266284482,-0.13531814693804545,0.0023238029737037147,-6.0,-1.1257622674445,2,False,True,1764254020.7149653
154,72,-0.0026433584943420813,-0.0020353943067019683,-0.041666666666666664,-0.017096349831929623,-0.19032181159262984,-0.14654839008254172,-3.0,-1.2309371878989328,1,False,True,1764254051.5717635
155,55,-0.002776347315931108,-0.0025001390512149175,0.0,-0.01852237559159756,-0.15269910237621093,-0.13750764781682046,0.0,-1.0187306575378658,0,False,True,1764254083.8829563
156,138,-0.002471230537448221,-0.0005138011807935827,0.0,-0.00937661030438362,-0.3410298141678545,-0.07090456294951442,0.0,-1.2939722220049394,0,False,True,1764254122.9923792
157,52,-0.0028110880486728264,-0.002959756394651392,0.0,-0.07446944229296705,-0.14617657853098698,-0.1539073325218724,0.0,-3.8724109992342868,0,False,True,1764254131.311774
158,22,-0.002810775418850518,-0.002600403576753063,0.0,0.0,-0.061837059214711394,-0.05720887868856739,0.0,0.0,0,False,True,1764254153.2571125
159,111,-0.0025467938111509705,-0.001554182761045818,-0.08108108108108109,-0.0198837406388894,-0.2826941130377577,-0.1725142864760858,-9.0,-2.2070952109167234,3,False,True,1764254190.7669418
160,76,-0.002555690648968039,-0.0014652992125229177,-0.19736842105263158,-0.004628031914663646,-0.19423248932157094,-0.11136274015174175,-15.0,-0.3517304255144371,5,False,True,1764254208.0389178
161,68,-0.0031296404992114204,-0.004402240404491227,-0.1323529411764706,-0.0077151832503598305,-0.21281555394637658,-0.2993523475054034,-9.0,-0.5246324610244685,3,False,True,1764254227.0347188
162,82,-0.0023976149251317496,-0.0002047398178123949,0.0,-0.04388767709513095,-0.19660442386080346,-0.01678866506061638,0.0,-3.598789521800738,0,False,True,1764254255.7371316
163,30,-0.002088398365579956,0.0017191914051576283,0.0,-0.12326291602065483,-0.06265195096739869,0.05157574215472885,0.0,-3.6978874806196447,0,False,True,1764254278.8925593
164,126,-0.0021191032396649006,0.0014641103140958353,0.0,-0.04253378983056343,-0.26700700819777745,0.18447789957607524,0.0,-5.359257518650993,0,False,True,1764254318.3228118
165,93,-0.0024878243651137626,-0.0007490624599452729,0.0,-0.007543723214509065,-0.23136766595557992,-0.06966280877491038,0.0,-0.701566258949343,0,False,True,1764254333.9340858
166,20,-0.002190570294753863,0.0006569561258624179,0.0,-0.010690231814557867,-0.04381140589507726,0.013139122517248358,0.0,-0.21380463629115734,0,False,True,1764254341.1815138
167,83,-0.002658466559972073,-0.001687999046676568,-0.03614457831325301,-0.008590395726316855,-0.22065272447768206,-0.14010392087415513,-3.0,-0.7130028452842989,1,False,True,1764254385.3505275
168,19,-0.002694745687243172,-0.0020305417797240716,0.0,0.0,-0.05120016805762026,-0.03858029381475736,0.0,0.0,0,False,True,1764254395.2890177
169,117,-0.002783688275918346,-0.0022646537092545172,-0.05128205128205128,-0.086918104356013,-0.3256915282824465,-0.2649644839827785,-6.0,-10.169418209653522,2,False,True,1764254438.6956966
170,33,-0.002869285290524426,-0.0034733800667960473,-0.09090909090909091,-0.05977971520065971,-0.09468641458730606,-0.11462154220426957,-3.0,-1.9727306016217703,1,False,True,1764254450.5140493
171,34,-0.0026655626176403445,-0.001926556307456254,0.0,0.0,-0.09062912899977171,-0.06550291445351264,0.0,0.0,0,False,True,1764254469.9448774
172,62,-0.0025418307946460878,-0.0010246604583460527,0.0,-0.00011618321789623523,-0.15759350926805743,-0.06352894841745527,0.0,-0.0072033595095665846,0,False,True,1764254554.646287
173,172,-0.002528019863698341,-0.0010053676294047918,-0.01744186046511628,-0.020095807086801136,-0.43481941655611467,-0.17292323225762418,-3.0,-3.4564788189297952,1,False,True,1764254607.6225142
