episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
156,48,-0.003032777607338322,-0.0038327709077472043,-0.0625,-0.024419291715971944,-0.14557332515223945,-0.1839730035718658,-3.0,-1.1721260023666533,1,False,True,1764254109.3618693
157,71,-0.0023958229568895035,-0.00014490369992346174,-0.08450704225352113,-0.016826771419466497,-0.17010342993915475,-0.010288162694565783,-6.0,-1.1947007707821213,2,False,True,1764254134.19109
158,37,-0.002622822863440462,-0.0016637574314874674,0.0,0.0,-0.0970444459472971,-0.06155902496503629,0.0,0.0,0,False,True,1764254156.1129818
159,114,-0.00251674056584291,-0.0009043865362817088,-0.07894736842105263,-0.015139445585539578,-0.2869084245060917,-0.1031000651361148,-9.0,-1.725896796751512,3,False,True,1764254191.228922
160,138,-0.0023013469214690665,0.0002113329231387133,-0.043478260869565216,-0.014545869625706665,-0.3175858751627312,0.029163943393142433,-6.0,-2.0073300083475196,2,False,True,1764254216.4103286
161,11,-0.0027783053054859547,-0.0018932085360415694,0.0,0.0,-0.0305613583603455,-0.020825293896457264,0.0,0.0,0,False,True,1764254218.3613503
162,111,-0.0023498450230859335,-0.0002057158553971477,-0.05405405405405406,-0.026031386022424906,-0.26083279756253863,-0.022834459949083397,-6.0,-2.8894838484891645,2,False,True,1764254259.2636611
163,45,-0.0023970595243691935,-0.0005491166801224325,0.0,-0.042665868478582496,-0.10786767859661371,-0.024710250605509465,0.0,-1.9199640815362122,0,False,True,1764254280.9188602
164,83,-0.002448119513934263,-0.000506753262993557,-0.03614457831325301,-0.057322552165805896,-0.20319391965654382,-0.04206052082846523,-3.0,-4.757771829761889,1,False,True,1764254311.4348524
165,130,-0.002519132227501055,-0.0009789367744848928,-0.046153846153846156,-0.02207558958801731,-0.32748718957513717,-0.12726178068303606,-6.0,-2.8698266464422506,2,False,True,1764254338.3505769
166,71,-0.002383744898340948,-0.00021575812774041466,0.0,-0.04224569565765085,-0.16924588778220734,-0.01531882706956944,0.0,-2.9994443916932103,0,False,True,1764254349.153985
167,118,-0.0028335634678393713,-0.0028076403428560145,-0.025423728813559324,-0.024540801366147374,-0.3343604892050458,-0.3313015604570097,-3.0,-2.8958145612053903,1,False,True,1764254390.0334623
168,37,-0.00252203962806564,-0.0010884059895709443,-0.08108108108108109,-0.011806074611600425,-0.09331546623842868,-0.040271021614124936,-3.0,-0.4368247606292157,1,False,True,1764254398.1236656
169,85,-0.0025022364680648054,-0.0008597574924769783,0.0,-0.0407718893441087,-0.21269009978550846,-0.07307938686054316,0.0,-3.4656105942492395,0,False,True,1764254434.5832348
170,31,-0.0026425303113508996,-0.0014576940948808777,-0.1935483870967742,-0.04379285226114228,-0.0819184396518779,-0.04518851694130721,-6.0,-1.3575784200954106,2,False,True,1764254450.4355116
171,18,-0.0028076345082179576,-0.002474942686736339,0.0,0.0,-0.050537421147923235,-0.044548968361254104,0.0,0.0,0,False,True,1764254467.725069
172,128,-0.0026775944635545794,-0.001952954715131244,-0.0703125,-0.0332373643444592,-0.34273209133498617,-0.24997820353679923,-9.0,-4.254382636090778,3,False,True,1764254564.0693989
173,85,-0.003354788494332011,-0.005564611675013152,0.0,-0.019731050392232014,-0.28515702201822096,-0.4729919923761179,0.0,-1.6771392833397212,0,False,True,1764254595.5850368
174,71,-0.0029263406371996628,-0.0033726932783975905,0.0,0.0,-0.20777018524117605,-0.23946122276622894,0.0,0.0,0,False,True,1764254617.452987
175,157,-0.002617672454378755,-0.0012985864789731116,-0.01910828025477707,-0.013093407103684894,-0.4109745753374645,-0.20387807719877854,-3.0,-2.0556649152785282,1,False,True,1764254647.9165232
176,78,-0.0024920939914856435,-0.0008166182852390955,0.0,-0.022421491022453412,-0.1943833313358802,-0.06369622624864946,0.0,-1.748876299751366,0,False,True,1764254661.2594557
177,54,-0.0029176354888227844,-0.003334965033278977,-0.05555555555555555,-0.033470207102518044,-0.15755231639643036,-0.18008811179706474,-3.0,-1.8073911835359744,1,False,True,1764254680.9409716
178,63,-0.0025058048514292786,-0.0010307748141175166,-0.047619047619047616,-0.06389967349018313,-0.15786570564004454,-0.06493881328940354,-3.0,-4.025679429881538,1,False,True,1764254719.0485682
179,43,-0.002231928061377153,0.0006778532246266774,0.0,0.0,-0.09597290663921758,0.029147688658947124,0.0,0.0,0,False,True,1764254757.3281164
180,47,-0.0032847223469220075,-0.005417290463462278,0.0,-0.10011259441134805,-0.15438195030533436,-0.2546126517827271,0.0,-4.705291937333358,0,False,True,1764254788.0308254
181,18,-0.0012531948157959742,0.004302721050927414,-0.16666666666666666,-0.04333816801207714,-0.022557506684327534,0.07744897891669346,-3.0,-0.7800870242173885,1,False,True,1764254816.9701662
182,31,-0.0024391885363197743,-0.00036478523998576077,-0.1935483870967742,-0.02255576918321027,-0.075614844625913,-0.011308342439558583,-6.0,-0.6992288446795184,2,False,True,1764254847.031903
183,60,-0.0026185489791026614,-0.001593080372091075,-0.05,-0.02055894515811075,-0.1571129387461597,-0.0955848223254645,-3.0,-1.233536709486645,1,False,True,1764254877.0072007
184,36,-0.002471631842039213,-0.0006826343258282038,0.0,0.0,-0.08897874631341166,-0.024574835729815336,0.0,0.0,0,False,True,1764254903.8703175
185,19,-0.002093639265496193,0.0011134192161003555,0.0,-0.048214912789560326,-0.03977914604442767,0.021154965105906753,0.0,-0.9160833430016462,0,False,True,1764254929.9463053
186,159,-0.0026883778546717926,-0.0017642394244295524,-0.018867924528301886,-0.010125982488399831,-0.427452078892815,-0.28051406848429883,-3.0,-1.6100312156555732,1,False,True,1764254973.945222
187,93,-0.002303260810869237,0.00029998333675455266,-0.12903225806451613,-0.013698163644761773,-0.214203255410839,0.027898450318173396,-12.0,-1.2739292189628448,4,False,True,1764254988.46074
188,53,-0.002668274775104118,-0.0013507975536522824,-0.11320754716981132,-0.015362852752009834,-0.14141856308051826,-0.07159227034357096,-6.0,-0.8142311958565213,2,False,True,1764255007.3671029
189,33,-0.0023470254119640696,0.0002591885086365969,0.0,-0.03840772285077453,-0.07745183859481429,0.008553220785007698,0.0,-1.2674548540755595,0,False,True,1764255038.6195216
190,27,-0.0016950391614224411,0.00291473083205698,-0.1111111111111111,-0.07520508218452054,-0.04576605735840591,0.07869773246553846,-3.0,-2.0305372189820545,1,False,True,1764255059.033834
