episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,93,-0.002968421044328489,-0.0033705223684745637,0.0,-0.020132120807615814,-0.2760631571225495,-0.31345858026813445,0.0,-1.8722872351082707,0,False,True,1764254089.4700966
156,99,-0.0033044519082080885,-0.0053244923360481625,-0.030303030303030304,-0.0260122605358057,-0.32714073891260076,-0.5271247412687681,-3.0,-2.5752137930447643,1,False,True,1764254116.4777288
157,66,-0.0028082727568799464,-0.002600895240126717,0.0,-0.0821419963845945,-0.18534600195407647,-0.1716590858483633,0.0,-5.421371761383237,0,False,True,1764254133.4114325
158,110,-0.002416163054006092,-0.0003605791980826788,-0.13636363636363635,-0.02580553355856079,-0.2657779359406701,-0.03966371178909467,-15.0,-2.838608691441687,5,False,True,1764254167.401403
159,23,-0.00237624585216658,-0.00041533571098670166,-0.13043478260869565,-0.024855286519029546,-0.05465365459983134,-0.009552721352694138,-3.0,-0.5716715899376795,1,False,True,1764254176.200928
160,104,-0.002532376002758156,-0.0009001264063392999,-0.11538461538461539,-0.03370969156204204,-0.26336710428684823,-0.09361314625928718,-12.0,-3.505807922452372,4,False,True,1764254211.784006
161,41,-0.0025431421460030126,-0.0014768553640898238,-0.07317073170731707,-0.00884091947831633,-0.10426882798612352,-0.06055106992768278,-3.0,-0.36247769861096957,1,False,True,1764254223.2463925
162,211,-0.0023240629692531053,7.544295997512054e-05,-0.014218009478672985,-0.03422002178968567,-0.4903772865124052,0.015918464554750433,-3.0,-7.220424597623675,1,False,True,1764254274.15313
163,17,-0.002332850807071939,-7.332139187743447e-05,0.0,-0.011207099907677527,-0.03965846372022296,-0.001246463661916386,0.0,-0.19052069843051794,0,False,True,1764254276.7453709
164,62,-0.002661318279655899,-0.0016476395774949,-0.04838709677419355,-0.015070321103715732,-0.16500173333866572,-0.1021536538046838,-3.0,-0.9343599084303753,1,False,True,1764254308.2457623
165,57,-0.002767805902655739,-0.0025578063002997184,0.0,-0.03332517910601373,-0.15776493645137712,-0.14579495911708396,0.0,-1.8995352090427826,0,False,True,1764254329.0840576
166,52,-0.0023744438694420222,-0.0005801480581823942,-0.057692307692307696,-0.02220556652182341,-0.12347108121098516,-0.030167699025484496,-3.0,-1.1546894591348174,1,False,True,1764254345.7949736
167,32,-0.003011067402499106,-0.00376956091672569,0.0,0.0,-0.0963541568799714,-0.12062594933522208,0.0,0.0,0,False,True,1764254377.4206576
168,102,-0.0025773943618075585,-0.0014280913136148733,0.0,-0.012201382856463341,-0.262894224904371,-0.14566531398871707,0.0,-1.2445410513592607,0,False,True,1764254407.906814
169,14,-0.0029458978322291977,-0.0031200025933471676,0.0,-0.08900489654257686,-0.04124256965120877,-0.04368003630686035,0.0,-1.246068551596076,0,False,True,1764254423.4868405
170,18,-0.0027866730737306487,-0.0024423722994143895,0.0,0.0,-0.05016011532715168,-0.043962701389459014,0.0,0.0,0,False,True,1764254448.4781218
171,60,-0.002695824821723709,-0.002013943801251246,0.0,-0.005856192923234814,-0.16174948930342253,-0.12083662807507478,0.0,-0.3513715753940888,0,False,True,1764254473.588656
172,174,-0.0027358914136011987,-0.0021246606363743686,-0.034482758620689655,-0.034302630207992985,-0.47604510596660854,-0.36969095072914016,-6.0,-5.968657656190779,2,False,True,1764254570.186289
173,84,-0.002898195139839719,-0.0033622299045337227,-0.25,-0.024792554990927446,-0.24344839174653637,-0.2824273119808327,-21.0,-2.0825746192379055,7,False,True,1764254595.2409885
174,25,-0.0032336477452765654,-0.004602073926224604,0.0,-0.007962362734073858,-0.08084119363191414,-0.11505184815561509,0.0,-0.19905906835184645,0,False,True,1764254611.1252427
175,50,-0.0023062944399718658,0.0002308602621932776,-0.3,-0.06754587962800916,-0.11531472199859329,0.01154301310966388,-15.0,-3.377293981400458,5,False,True,1764254632.4789991
176,59,-0.002694037394192923,-0.002060199770526187,0.0,-0.017027330899906476,-0.15894820625738246,-0.12155178646104503,0.0,-1.004612523094482,0,False,True,1764254658.5922875
177,5,-0.0024128981461481965,-0.0005919245896985004,0.0,0.0,-0.012064490730740982,-0.002959622948492502,0.0,0.0,0,False,True,1764254673.596062
178,131,-0.0021814061816776632,0.0010784546404366438,0.0,-0.008682869127185898,-0.2857642097997739,0.14127755789720034,0.0,-1.1374558556613528,0,False,True,1764254729.0493274
179,50,-0.0020833035659762506,0.0016415383361429341,-0.12,-0.06805636947502249,-0.10416517829881253,0.08207691680714671,-6.0,-3.402818473751124,2,False,True,1764254758.2682636
180,24,-0.0026454938068420715,-0.0019611587075372507,0.0,-0.03936266894259253,-0.06349185136420972,-0.04706780898089402,0.0,-0.9447040546222207,0,False,True,1764254784.9006674
181,64,-0.002468451640599207,-0.0006515661342076425,0.0,-0.02091014929502452,-0.15798090499834924,-0.04170023258928912,0.0,-1.3382495548815694,0,False,True,1764254824.2391853
182,115,-0.0024099086990300297,-0.0004070407765341124,-0.02608695652173913,-0.012512534240338715,-0.2771395003884534,-0.04680968930142293,-3.0,-1.4389414376389522,1,False,True,1764254859.8895879
183,68,-0.0025282520762824378,-0.0010138015670879768,0.0,-0.013076093599699546,-0.17192114118720578,-0.06893850656198242,0.0,-0.8891743647795691,0,False,True,1764254878.3035572
184,18,-0.002567754284277818,-0.0012060927584309582,0.0,0.0,-0.046219577117000726,-0.021709669651757246,0.0,0.0,0,False,True,1764254901.3765042
185,21,-0.0026498259721944627,-0.0015324786372351944,0.0,-0.019130450859022787,-0.055646345416083716,-0.03218205138193908,0.0,-0.4017394680394785,0,False,True,1764254930.2695665
186,165,-0.0022346832246272004,0.0007008668254335952,-0.12727272727272726,-0.021311161803369186,-0.36872273206348805,0.11564302619654321,-21.0,-3.5163416975559154,7,False,True,1764254974.7959409
