episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,30,-0.002814895819632327,-0.0029227058505181926,0.0,0.0,-0.08444687458896981,-0.08768117551554577,0.0,0.0,0,False,True,1764254045.3482974
155,25,-0.0023643792576602003,-0.000991457420419728,-0.12,-0.016872193038423276,-0.059109481441505005,-0.0247864355104932,-3.0,-0.4218048259605819,1,False,True,1764254079.7900844
156,76,-0.0023356446995616577,0.0002131673759971744,-0.039473684210526314,-0.036679189483388615,-0.177508997166686,0.016200720575785255,-3.0,-2.787618400737535,1,False,True,1764254113.0610852
157,70,-0.002473570721026958,-0.0010519779449858317,-0.12857142857142856,-0.03949162282820179,-0.17314995047188708,-0.07363845614900821,-9.0,-2.764413597974125,3,False,True,1764254133.878017
158,68,-0.002466679395203544,-0.0005113038404047153,0.0,0.0,-0.167734198873841,-0.03476866114752064,0.0,0.0,0,False,True,1764254161.1427307
159,30,-0.0023416760760020675,0.00011069580487955699,0.0,0.0,-0.07025028228006203,0.0033208741463867097,0.0,0.0,0,False,True,1764254177.7955508
160,109,-0.0024578694890710125,-0.0006949579645316362,-0.05504587155963303,-0.035436969862251796,-0.26790777430874035,-0.07575041813394834,-6.0,-3.8626297149854456,2,False,True,1764254212.516962
161,93,-0.0023858925452728166,-0.0004505591007394016,-0.1935483870967742,-0.02583548178952175,-0.22188800671037195,-0.04190199636876435,-18.0,-2.402699806425523,6,False,True,1764254230.4963
162,49,-0.002248529380051149,0.00029285219659762926,0.0,-0.048330855426469414,-0.1101779396225063,0.014349757633283833,0.0,-2.3682119158970014,0,False,True,1764254250.7564752
163,102,-0.002265664351302934,0.0006213588229183037,-0.058823529411764705,-0.03644319829085254,-0.23109776383289926,0.06337859993766698,-6.0,-3.717206225666959,2,False,True,1764254289.307877
164,87,-0.0021092651918261512,0.0013253969814313734,-0.034482758620689655,-0.05333913718399463,-0.18350607168887514,0.11530953738452948,-3.0,-4.640504935007533,1,False,True,1764254311.918012
165,73,-0.0024062865779187937,-0.0005597809677226438,0.0,-0.027330113601043943,-0.17565892018807194,-0.040864010643753,0.0,-1.995098292876208,0,False,True,1764254331.0332487
166,14,-0.0025316660094968813,-0.0006937977365667956,0.0,-0.02162923501903133,-0.03544332413295634,-0.009713168311935139,0.0,-0.3028092902664386,0,False,True,1764254340.4223032
167,21,-0.0037705504161450135,-0.00661191173560003,0.0,0.0,-0.07918155873904528,-0.13885014644760063,0.0,0.0,0,False,True,1764254375.46476
168,39,-0.0024283756096175973,-0.0003927555743662636,-0.3076923076923077,-0.06030154947174182,-0.09470664877508629,-0.01531746740028428,-12.0,-2.351760429397931,4,False,True,1764254398.268603
169,24,-0.0025399909067979156,-0.0011780263842442091,0.0,0.0,-0.06095978176314998,-0.02827263322186102,0.0,0.0,0,False,True,1764254424.9575198
170,27,-0.0027126450159268628,-0.0023208249663063223,0.0,0.0,-0.0732414154300253,-0.0626622740902707,0.0,0.0,0,False,True,1764254449.710183
171,35,-0.0020102535476192182,0.002003280391851555,-0.08571428571428572,-0.04994178239324446,-0.07035887416667264,0.07011481371480444,-3.0,-1.747962383763556,1,False,True,1764254470.0034068
172,61,-0.002382012657678425,-0.00019798200487918815,0.0,-0.029193323835893025,-0.1453027721183839,-0.012076902297630476,0.0,-1.7807927539894746,0,False,True,1764254554.6113803
173,106,-0.002669975028872881,-0.0019283134137585193,-0.19811320754716982,-0.024197562570359613,-0.2830173530605254,-0.20440122185840304,-21.0,-2.564941632458119,7,False,True,1764254598.5241792
174,62,-0.002907284496504948,-0.002966058655831572,-0.4838709677419355,-0.007765453522805891,-0.18025163878330677,-0.18389563666155745,-30.0,-0.48145811841396524,10,False,True,1764254616.0889382
175,129,-0.002782709479157311,-0.0025679663833844055,-0.023255813953488372,-0.009714641957954772,-0.35896952281129313,-0.3312676634565883,-3.0,-1.2531888125761657,1,False,True,1764254644.1329632
176,24,-0.0031168678450658057,-0.003976213608183514,0.0,-0.14441925313402487,-0.07480482828157933,-0.09542912659640435,0.0,-3.466062075216597,0,False,True,1764254653.363448
177,70,-0.0024178744952425574,-0.0004515051425008679,-0.21428571428571427,-0.023494776160000452,-0.169251214666979,-0.031605359975060754,-15.0,-1.6446343312000316,5,False,True,1764254684.3781385
178,93,-0.0024894612522194685,-0.0007253633949292718,-0.06451612903225806,-0.05073756281329877,-0.23151989645641058,-0.06745879572842228,-6.0,-4.718593341636786,2,False,True,1764254723.618451
179,46,-0.0027350837902330293,-0.0027574566874073642,0.0,-0.030932756469749925,-0.12581385435071935,-0.12684300762073875,0.0,-1.4229067976084966,0,False,True,1764254757.844403
180,157,-0.0025927125030560517,-0.001621321600143358,-0.01910828025477707,-0.018374209403017407,-0.4070558629798001,-0.2545474912225072,-3.0,-2.884750876273733,1,False,True,1764254805.2290726
181,31,-0.002737095556891117,-0.0032893971476704855,0.0,-0.019080602368378538,-0.08484996226362464,-0.10197131157778505,0.0,-0.5914986734197347,0,False,True,1764254819.057782
182,69,-0.0020140018923096464,0.002141696054093785,0.0,-0.030807228362462608,-0.1389661305693656,0.14777702773247114,0.0,-2.12569875700992,0,False,True,1764254852.7277088
183,202,-0.002563896074387525,-0.0012207042553814519,-0.0297029702970297,-0.021940772724936754,-0.5179070070262801,-0.24658225958705327,-6.0,-4.432036090437224,2,False,True,1764254898.5333579
