episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,79,-0.002155791648699822,0.0007153667053463685,-0.11392405063291139,-0.016234823810101,-0.17030754024728592,0.05651396972236311,-9.0,-1.282551080997979,3,False,True,1764254052.6832159
155,19,-0.0017330178074766226,0.0021895960097245,-0.15789473684210525,-0.02147942789478808,-0.03292733834205583,0.041602324184765505,-3.0,-0.4081091300009735,1,False,True,1764254079.0520625
156,22,-0.002859344493229854,-0.0027054450997759587,0.0,-0.0062353442488237995,-0.06290557885105678,-0.059519792195071086,0.0,-0.1371775734741236,0,False,True,1764254105.523975
157,108,-0.0023941584783581243,-6.815779795478124e-05,-0.19444444444444445,-0.018074561423177954,-0.25856911566267743,-0.007361042179116373,-21.0,-1.9520526337032191,7,False,True,1764254139.458389
158,98,-0.002203842316993585,0.0010230305054799347,-0.030612244897959183,-0.03436131935757076,-0.21597654706537134,0.1002569895370336,-3.0,-3.3674092970419345,1,False,True,1764254165.575577
159,105,-0.002527274004756479,-0.0012002097428646182,-0.17142857142857143,-0.019489845332566872,-0.2653637704994303,-0.1260220230007849,-18.0,-2.0464337599195215,6,False,True,1764254189.8361223
160,75,-0.002422380794190879,-0.0004835844934614967,-0.04,-0.007848490227907443,-0.18167855956431592,-0.036268837009612254,-3.0,-0.5886367670930582,1,False,True,1764254207.6382217
161,24,-0.0025575843604764364,-0.0014870982643592952,0.0,0.0,-0.06138202465143447,-0.035690358344623085,0.0,0.0,0,False,True,1764254220.368973
162,120,-0.0024934565404293825,-0.0010116302180478024,-0.05,-0.027560217435905057,-0.2992147848515259,-0.12139562616573629,-6.0,-3.307226092308607,2,False,True,1764254260.5116513
163,127,-0.002277644358103566,0.00047833658207516676,-0.023622047244094488,-0.07639990601740765,-0.2892608334791529,0.06074874592354618,-3.0,-9.702788064210772,1,False,True,1764254293.1084237
164,74,-0.0025103610520394674,-0.0012331541221869053,-0.08108108108108109,-0.02775101458697172,-0.18576671785092058,-0.09125340504183099,-6.0,-2.053575079435907,2,False,True,1764254309.9931846
165,40,-0.002720327276864167,-0.00231403427212786,0.0,-0.0056581961171185465,-0.10881309107456667,-0.0925613708851144,0.0,-0.22632784468474187,0,False,True,1764254326.6968522
166,83,-0.0023334529876533963,8.098998694205002e-05,-0.03614457831325301,-0.01391192119439539,-0.1936765979752319,0.006722168916190152,-3.0,-1.1546894591348174,1,False,True,1764254350.9164374
167,67,-0.0021765037942280694,0.0013140593390118423,-0.31343283582089554,-0.04313596538305854,-0.14582575421328065,0.08804197571379344,-21.0,-2.8901096806649225,7,False,True,1764254382.8285418
168,19,-0.0025075104501986827,-0.0009296686764406788,0.0,0.0,-0.047642698553774974,-0.017663704852372897,0.0,0.0,0,False,True,1764254395.2890177
169,43,-0.0021075208108953464,0.0015903758528554664,0.0,-0.015962730172354365,-0.09062339486849989,0.06838616167278505,0.0,-0.6863973974112377,0,False,True,1764254428.4996874
170,130,-0.0027365582608531616,-0.002154566300562244,-0.06923076923076923,-0.01942945578406521,-0.35575257391091103,-0.2800936190730917,-9.0,-2.5258292519284775,3,False,True,1764254465.1249592
