episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,87,-0.0022872369555423456,0.00044385846937531644,0.0,-0.03453602646302048,-0.19898961513218408,0.03861568683565253,0.0,-3.0046343022827817,0,False,True,1764254024.3550563
154,80,-0.0023078026397867143,0.0002400022217109138,-0.1125,-0.017570626783558186,-0.18462421118293715,0.019200177736873103,-9.0,-1.4056501426846548,3,False,True,1764254052.7167509
155,49,-0.002707763085082536,-0.0020585192395051266,-0.12244897959183673,-0.027448044442038213,-0.13268039116904426,-0.10086744273575121,-6.0,-1.3449541776598724,2,False,True,1764254083.0332823
156,24,-0.0028294095814319557,-0.00263457249045645,0.0,0.0,-0.06790582995436693,-0.06322973977095481,0.0,0.0,0,False,True,1764254105.8617663
157,40,-0.0028894285307276392,-0.0028955654159121915,-0.45,-0.0439844625892726,-0.11557714122910558,-0.11582261663648766,-18.0,-1.759378503570904,6,False,True,1764254129.310254
158,137,-0.0020191580740955,0.001456353250257131,-0.06569343065693431,-0.025900493276693172,-0.2766246561510835,0.19952039528522697,-9.0,-3.5483675789069644,3,False,True,1764254171.9754593
159,5,-0.002302603888807945,-0.0001918980355065658,0.0,0.0,-0.011513019444039724,-0.0009594901775328291,0.0,0.0,0,False,True,1764254173.2649496
160,12,-0.0024942493725309896,-0.0009596304262139607,0.0,-0.08804941007282989,-0.029930992470371873,-0.011515565114567528,0.0,-1.0565929208739586,0,False,True,1764254197.0291927
161,30,-0.0027813878585374037,-0.0031455285810205514,0.0,-0.045113537725394684,-0.08344163575612211,-0.09436585743061654,0.0,-1.3534061317618404,0,False,True,1764254221.6505413
162,12,-0.002021732895478304,0.0008412444509934789,-0.25,-0.06785974048699522,-0.02426079474573965,0.010094933411921747,-3.0,-0.8143168858439427,1,False,True,1764254244.9222293
163,31,-0.002067190958832314,0.0016938769761196387,0.0,0.0,-0.06408291972380173,0.052510186259708796,0.0,0.0,0,False,True,1764254278.9554973
164,24,-0.0020022845794410216,0.0015941270635299344,0.0,-0.11865417965003931,-0.04805482990658452,0.038259049524718425,0.0,-2.8477003116009434,0,False,True,1764254302.8228652
165,9,-0.0028640709047502762,-0.0023021361092932947,0.0,0.0,-0.025776638142752488,-0.02071922498363965,0.0,0.0,0,False,True,1764254322.3195868
166,71,-0.0026158024307495658,-0.0016537371152517677,0.0,-0.012640104451458052,-0.18572197258321918,-0.1174153351828755,0.0,-0.8974474160535217,0,False,True,1764254349.153985
167,45,-0.0030933697316562732,-0.004287060327180395,-0.06666666666666667,-0.0146138686641294,-0.1392016379245323,-0.1929177147231178,-3.0,-0.657624089885823,1,False,True,1764254379.7081542
168,110,-0.002560007601666943,-0.0012909955442911504,-0.05454545454545454,-0.040228572361696864,-0.28160083618336373,-0.14200950987202654,-6.0,-4.425142959786655,2,False,True,1764254409.1909225
169,18,-0.0024169397732825165,-0.0009867299879840598,-0.16666666666666666,-0.06243797808562027,-0.0435049159190853,-0.017761139783713076,-3.0,-1.123883605541165,1,False,True,1764254423.9803236
170,97,-0.0026096453112959763,-0.0015536733571187371,-0.15463917525773196,-0.018570916499985265,-0.2531355951957097,-0.1507063156405175,-15.0,-1.8013789004985705,5,False,True,1764254460.6628733
171,22,-0.002616113556343008,-0.0015230603368095099,0.0,-0.049588953810414754,-0.05755449823954618,-0.03350732740980922,0.0,-1.0909569838291246,0,False,True,1764254468.2338188
172,270,-0.0023826337360029017,-0.00011880195293936369,-0.011111111111111112,-0.02622777691219334,-0.6433111087207835,-0.0320765272936282,-3.0,-7.081499766292202,1,False,True,1764254583.4022095
173,44,-0.002966429411768832,-0.0035611045750571727,0.0,0.0,-0.1305228941178286,-0.1566886013025156,0.0,0.0,0,False,True,1764254589.744912
174,97,-0.002960965857908672,-0.0034169403160697,0.0,-0.0375302190566288,-0.28721368821714116,-0.3314432106587609,0.0,-3.640431248492994,0,False,True,1764254621.2787795
175,70,-0.0025030691875426955,-0.0011168323549269666,-0.04285714285714286,-0.05700186709898714,-0.17521484312798868,-0.07817826484488766,-3.0,-3.9901306969291,1,False,True,1764254635.1567097
176,77,-0.0029387633844916504,-0.003590650879645655,-0.11688311688311688,-0.06378899899084219,-0.22628478060585708,-0.2764801177327154,-9.0,-4.911752922294848,3,False,True,1764254661.212078
177,115,-0.0025139082704380518,-0.0009645958442670678,0.0,-0.0536634546504038,-0.28909945110037594,-0.1109285220907128,0.0,-6.171297284796437,0,False,True,1764254694.076616
178,87,-0.0023640527732828537,-0.0002717770044491421,-0.1724137931034483,-0.03262647993704784,-0.20567259127560827,-0.02364459938707536,-15.0,-2.8385037545231624,5,False,True,1764254722.2953396
179,16,-0.0015529125772341457,0.0037708750215025367,0.0,-0.046280249056179085,-0.02484660123574633,0.060334000344040586,0.0,-0.7404839848988654,0,False,True,1764254753.3144634
180,35,-0.002187916809440305,0.0008998939580547411,0.0,-0.06624429446866432,-0.07657708833041067,0.03149628853191594,0.0,-2.3185503064032513,0,False,True,1764254786.374537
181,118,-0.00243908220175188,-0.0004385363084390805,0.0,-0.02761346837068382,-0.28781169980672183,-0.0517472843958115,0.0,-3.2583892677406907,0,False,True,1764254832.42121
182,57,-0.0022366472083516146,0.00033945300494737614,-0.05263157894736842,-0.1301603396717197,-0.12748889087604204,0.01934882128200044,-3.0,-7.419139361288023,1,False,True,1764254851.0424578
183,50,-0.002153778753631342,0.0012759392519592926,-0.12,-0.03635156848495144,-0.1076889376815671,0.06379696259796463,-6.0,-1.8175784242475719,2,False,True,1764254875.7597876
184,7,-0.0026364483083710375,-0.0014516669051608216,0.0,-0.003483419026498557,-0.018455138158597263,-0.010161668336125751,0.0,-0.024383933185489898,0,False,True,1764254899.8747733
185,157,-0.002532766826189932,-0.0012427899097157652,-0.03821656050955414,-0.029805637959479967,-0.3976443917118193,-0.19511801582537514,-6.0,-4.679485159638355,2,False,True,1764254949.1382356
186,94,-0.0022513932854178026,0.0005887577864130151,-0.06382978723404255,-0.011098173715036429,-0.21163096882927346,0.05534323192282342,-6.0,-1.0432283292134243,2,False,True,1764254964.5969138
187,79,-0.0025427572070475216,-0.0010633868026419095,-0.0379746835443038,-0.005131321891490026,-0.2008778193567542,-0.08400755740871085,-3.0,-0.40537442942771207,1,False,True,1764254986.4955378
188,9,-0.0022700057937666916,-3.9859165049227485e-05,0.0,-0.04643736844901508,-0.020430052143900226,-0.00035873248544304737,0.0,-0.41793631604113574,0,False,True,1764255000.2833228
189,78,-0.0019842058600074877,0.001768662471755083,-0.038461538461538464,-0.02029140132447667,-0.15476805708058405,0.13795567279689647,-3.0,-1.58272930330918,1,False,True,1764255044.8248715
190,205,-0.002219818818795167,0.0007348694340765669,0.0,-0.005271010059445018,-0.45506285785300915,0.1506482339856962,0.0,-1.0805570621862286,0,False,True,1764255083.0789824
