episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,152,-0.0018923881428726497,0.002429452112693012,-0.11842105263157894,-0.032001691432519276,-0.28764299771664276,0.3692767211293378,-18.0,-4.86425709774293,6,False,True,1764254062.9518595
155,55,-0.0027088471056988255,-0.0021420137357939925,-0.05454545454545454,-0.0082288395497005,-0.1489865908134354,-0.11781075546866959,-3.0,-0.45258617523352757,1,False,True,1764254083.8829563
156,72,-0.0026888457677294152,-0.0019284080964165696,0.0,-0.032310724562709364,-0.19359689527651788,-0.138845382941993,0.0,-2.3263721685150744,0,False,True,1764254112.6537588
157,37,-0.002920171719813837,-0.0030368440045900006,-0.4864864864864865,0.0,-0.10804635363311196,-0.11236322816983002,-18.0,0.0,6,False,True,1764254128.9074364
158,56,-0.0024665030901981854,-0.00044577803539128005,0.0,-0.013411929819395514,-0.1381241730510984,-0.024963569981911682,0.0,-0.7510680698861488,0,False,True,1764254159.252518
159,25,-0.0025098058807702496,-0.0008348217981255324,0.0,-0.019934913750772013,-0.06274514701925624,-0.02087054495313831,0.0,-0.4983728437693003,0,False,True,1764254176.7615874
160,106,-0.002623623675452903,-0.0014802639266273006,-0.02830188679245283,-0.024487149575711454,-0.27810410959800774,-0.15690797622249386,-3.0,-2.595637855025414,1,False,True,1764254212.165265
161,106,-0.0023977958894229796,-0.0004209116045584533,-0.11320754716981132,-0.024094927735447146,-0.2541663642788358,-0.04461663008319605,-12.0,-2.5540623399573974,4,False,True,1764254232.559552
162,86,-0.0024243004379533883,-0.0004210555357819346,0.0,-0.03120776708862689,-0.2084898376639914,-0.036210776077246376,0.0,-2.6838679696219128,0,False,True,1764254256.1800983
163,36,-0.0017223897958781873,0.0031373394818738926,0.0,0.0,-0.062006032651614744,0.11294422134746013,0.0,0.0,0,False,True,1764254279.744073
164,138,-0.002338721333283756,-1.9342601403385515e-05,-0.15217391304347827,-0.036322856335334254,-0.3227435439931583,-0.0026692789936672012,-21.0,-5.0125541742761275,7,False,True,1764254320.0798807
165,27,-0.002746815870511784,-0.002449371504468231,0.0,-0.042981174409597644,-0.07416402850381816,-0.06613303062064224,0.0,-1.1604917090591365,0,False,True,1764254325.0058851
166,50,-0.002136530626245581,0.0013077313987488303,0.0,-0.0012842161962119069,-0.10682653131227907,0.06538656993744152,0.0,-0.06421080981059535,0,False,True,1764254345.7010834
167,24,-0.002794477832367284,-0.002382417869793004,-0.125,-0.026386509058346663,-0.06706746797681482,-0.057178028875032094,-3.0,-0.6332762174003199,1,False,True,1764254375.963294
168,102,-0.0021238565679424916,0.0012994890898782913,0.0,-0.019790211600422034,-0.21663336993013413,0.1325478871675857,0.0,-2.0186015832430475,0,False,True,1764254407.906814
169,12,-0.002557581410067305,-0.0009541131925988761,-0.5,-0.014177971618697348,-0.030690976920807658,-0.011449358311186514,-6.0,-0.17013565942436817,2,False,True,1764254423.08136
170,77,-0.0028540535207566714,-0.0029754273980845173,0.0,-0.043181679002501944,-0.21976212109826368,-0.22910790965250782,0.0,-3.3249892831926497,0,False,True,1764254457.033362
171,69,-0.0027681146148185007,-0.0025098057949476216,-0.08695652173913043,-0.0461760453559942,-0.19099990842247655,-0.1731765998513859,-6.0,-3.1861471295636,2,False,True,1764254530.9770682
172,111,-0.0025077155114764547,-0.0008878954872189638,-0.08108108108108109,-0.03858689386974146,-0.2783564217738865,-0.09855639908130498,-9.0,-4.283145219541303,3,False,True,1764254561.2643218
173,43,-0.0025010038387200937,-0.0008076807097964677,0.0,-0.04371827154806932,-0.10754316506496403,-0.03473027052124811,0.0,-1.879885676566981,0,False,True,1764254589.6912143
174,1,-0.0012643577192489816,0.15,0.0,0.0,-0.0012643577192489816,0.15,0.0,0.0,0,True,False,1764254607.8042629
175,35,-0.0027656371726900134,-0.0023900408098641167,0.0,-0.00538587904322169,-0.09679730104415046,-0.08365142834524408,0.0,-0.18850576651275913,0,False,True,1764254630.651915
176,12,-0.0013042649810037197,0.002550265166985211,-0.25,-0.09234155388695982,-0.015651179772044638,0.030603182003822532,-3.0,-1.1080986466435179,1,False,True,1764254651.3516169
177,79,-0.002347966062159654,0.0001254026598418698,-0.0379746835443038,-0.03883274723812386,-0.18548931891061268,0.009906810127507715,-3.0,-3.0677870318117852,1,False,True,1764254686.0713582
178,70,-0.002396717494967913,-0.00021140152044248032,0.0,-0.014163216823199126,-0.1677702246477539,-0.014798106430973623,0.0,-0.9914251776239389,0,False,True,1764254720.0436473
179,13,-0.002719223253238507,-0.0020458399560037057,0.0,0.0,-0.035349902292100596,-0.026595919428048176,0.0,0.0,0,False,True,1764254752.5424502
180,73,-0.0031135410311561376,-0.004451011932354356,0.0,-0.01268967436598162,-0.22728849527439804,-0.32492387106186804,0.0,-0.9263462287166583,0,False,True,1764254792.0172653
181,186,-0.0020953813994640334,0.001483576886795984,0.0,-0.007058535495208845,-0.3897409403003102,0.275945300944053,0.0,-1.3128876021088451,0,False,True,1764254842.0733354
