episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,27,-0.0022263880062091262,0.00048198166919125144,-0.1111111111111111,-0.10112370267462661,-0.06011247616764641,0.013013505068163789,-3.0,-2.7303399722149186,1,False,True,1764254044.9324708
155,33,-0.0026729957185370446,-0.0019262189198285043,0.0,0.0,-0.08820885871172247,-0.06356522435434064,0.0,0.0,0,False,True,1764254080.99461
156,18,-0.0028673649943867802,-0.002534741078833311,0.0,-0.007620976304117978,-0.05161256989896204,-0.0456253394189996,0.0,-0.1371775734741236,0,False,True,1764254105.0728552
157,145,-0.0023620654974229366,9.800932367163744e-05,0.0,-0.0654852074722725,-0.3424994971263258,0.014211351932387428,0.0,-9.495355083479513,0,False,True,1764254144.527834
158,38,-0.0024865876090734065,-0.0009462396422580282,0.0,0.0,-0.09449032914478944,-0.03595710640580507,0.0,0.0,0,False,True,1764254156.188385
159,51,-0.0021150957306690405,0.0013131399850585884,-0.058823529411764705,-0.02034025920512681,-0.10786988226412107,0.066970139237988,-3.0,-1.0373532194614674,1,False,True,1764254181.2018082
160,58,-0.0018648847593744308,0.002709416101230663,-0.25862068965517243,-0.06995251569732225,-0.10816331604371698,0.15714613387137844,-15.0,-4.05724591044469,5,False,True,1764254205.253588
161,66,-0.002768610675708246,-0.0028647669441351506,-0.18181818181818182,-0.028885930984460084,-0.18272830459674425,-0.18907461831291994,-12.0,-1.9064714449743656,4,False,True,1764254226.6884744
162,12,-0.002456981829640294,-0.0012515269643831501,-0.25,-0.06785974048699522,-0.029483781955683526,-0.015018323572597803,-3.0,-0.8143168858439427,1,False,True,1764254244.9222293
163,133,-0.0023776526605962184,-6.103735570389053e-05,-0.11278195488721804,-0.029751882088614037,-0.31622780385929705,-0.00811796830861744,-15.0,-3.957000317785667,5,False,True,1764254293.9638946
164,25,-0.00197401834118973,0.0010562436543507902,0.0,-0.12993188949082896,-0.04935045852974325,0.026406091358769757,0.0,-3.248297237270724,0,False,True,1764254303.1298382
165,34,-0.0018707381400666614,0.0026244069618172115,0.0,-0.0753270837515221,-0.06360509676226649,0.08922983670178519,0.0,-2.5611208475517513,0,False,True,1764254325.8909032
166,74,-0.0024273126896120763,-0.0010951652947469664,-0.16216216216216217,-0.044986346286268054,-0.17962113903129365,-0.08104223181127551,-12.0,-3.328989625183836,4,False,True,1764254349.627701
167,130,-0.002407474161765031,-0.00021697045125419564,0.0,-0.08668203094635875,-0.312971641029454,-0.028206158663045433,0.0,-11.268664023026638,0,False,True,1764254391.6685455
168,96,-0.0023557779699698213,-4.369184939650531e-05,-0.1875,-0.09086653755727293,-0.22615468511710285,-0.00419441754206451,-18.0,-8.723187605498202,6,False,True,1764254407.078055
169,61,-0.002675535042122093,-0.002078488799934014,-0.14754098360655737,-0.07386098041556628,-0.16320763756944767,-0.12678781679597484,-9.0,-4.505519805349543,3,False,True,1764254431.0394628
170,82,-0.002771136568931993,-0.002395989853351699,-0.036585365853658534,-0.009639834372639398,-0.22723319865242342,-0.19647116797483932,-3.0,-0.7904664185564306,1,False,True,1764254457.9688642
171,137,-0.002550859548257948,-0.0012251514788568902,-0.08759124087591241,-0.031095428332977165,-0.3494677581113389,-0.16784575260339396,-12.0,-4.260073681617872,4,False,True,1764254540.1460354
172,60,-0.0026510612823267697,-0.0016750700162312948,-0.05,-0.012910545639073255,-0.15906367693960619,-0.10050420097387769,-3.0,-0.7746327383443953,1,False,True,1764254554.3286982
173,66,-0.002679970395622009,-0.001948616955384745,0.0,-0.03913922029761742,-0.1768780461110526,-0.12860871905539317,0.0,-2.58318853964275,0,False,True,1764254592.824757
174,41,-0.0021532165923093313,0.0009052767406652793,0.0,-0.0006575401590966299,-0.08828188028468258,0.037116346367276454,0.0,-0.026959146522961826,0,False,True,1764254613.2326496
175,11,-0.0022760981465776136,-4.2868022227970926e-05,0.0,0.0,-0.025037079612353748,-0.0004715482445076802,0.0,0.0,0,False,True,1764254627.3907924
176,19,-0.003080570239060337,-0.004032146858365942,0.0,-0.012988803429971364,-0.0585308345421464,-0.0766107903089529,0.0,-0.24678726516945593,0,False,True,1764254652.4406075
177,49,-0.0024039291833789886,-0.0005568903752894473,0.0,-0.06975352378055649,-0.11779252998557044,-0.027287628389182916,0.0,-3.417922665247268,0,False,True,1764254680.2197485
178,16,-0.0015390387597891155,0.0023079320711768686,0.0,-0.003734917967842778,-0.024624620156625848,0.0369269131388299,0.0,-0.05975868748548445,0,False,True,1764254711.91007
179,170,-0.00229661197969983,0.0005301886799183615,-0.03529411764705882,-0.026984781557074834,-0.39042403654897107,0.09013207558612146,-6.0,-4.5874128647027215,2,False,True,1764254775.1426528
180,95,-0.002453843574507633,-0.0010612790098646994,-0.031578947368421054,-0.024278923510653402,-0.23311513957822513,-0.10082150593714645,-3.0,-2.306497733512073,1,False,True,1764254795.3689866
181,22,-0.0015853618532457134,0.0029841884686983566,-0.2727272727272727,-0.029739728541918496,-0.034877960771405696,0.06565214631136385,-6.0,-0.6542740279222069,2,False,True,1764254817.7093728
182,105,-0.0026809312037502408,-0.0022175085919679885,-0.2,-0.04326616398863623,-0.28149777639377527,-0.2328384021566388,-21.0,-4.5429472188068045,7,False,True,1764254858.1596875
183,38,-0.002547319565894125,-0.0012393579898089242,0.0,-0.009638363682633048,-0.09679814350397675,-0.04709560361273912,0.0,-0.3662578199400558,0,False,True,1764254874.1229103
184,82,-0.002480375533249247,-0.0006812488454363471,0.0,0.0,-0.20339079372643823,-0.05586240532578046,0.0,0.0,0,False,True,1764254910.2135942
185,76,-0.0027842985941351,-0.00273139568608727,0.0,-0.05177378868882669,-0.2116066931542676,-0.20758607214263253,0.0,-3.9348079403508285,0,False,True,1764254937.5747683
186,1,-0.0012239090663075196,0.15,0.0,0.0,-0.0012239090663075196,0.15,0.0,0.0,0,True,False,1764254952.0032077
187,67,-0.0022560112551562633,0.0006994545665595131,0.0,-0.07050560864671439,-0.15115275409546963,0.04686345595948738,0.0,-4.723875779329864,0,False,True,1764254984.9001398
188,232,-0.0019980626244003995,0.002206285519631231,0.0,-0.02608501349136105,-0.4635505288608927,0.5118582405544456,0.0,-6.0517231299957635,0,False,True,1764255033.376362
