episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,26,-0.04541722092688527,0.4052728079100735,0.0,-1.180847744099017,10.53709300566191,0.0,1760611698.84967
234,25,-0.04715158797795116,0.019903029707003278,-0.04,-1.178789699448779,0.4975757426750819,-1.0,1760611699.931757
235,11,-0.04397604679284464,0.020527638671481285,0.0,-0.4837365147212911,0.22580402538629413,0.0,1760611700.299847
236,13,-0.05156018145148078,0.7903450407245731,0.0,-0.6702823588692501,10.27448552941945,0.0,1760611701.1631546
237,13,-0.05971254111276045,0.01982021756757709,0.0,-0.7762630344658858,0.2576628283785022,0.0,1760611701.9300985
238,34,-0.03381757078840552,0.3054931882744397,0.0,-1.1497974068057877,10.38676840133095,0.0,1760611794.2816768
239,4,-0.11756955919878341,0.015205782804212248,0.0,-0.47027823679513364,0.06082313121684899,0.0,1760611794.7565641
240,36,-0.043282717982252444,0.021364506192642924,0.0,-1.5581778473610879,0.7691222229351453,0.0,1760611796.5759478
241,42,-0.039459506874939265,0.019571447077689746,0.0,-1.6572992887474491,0.8220007772629693,0.0,1760611797.5321774
242,7,-0.04722636820554771,1.44961392489156,0.0,-0.33058457743883396,10.14729747424092,0.0,1760611797.7182152
243,45,-0.03842917182141121,0.016659003974118618,0.0,-1.7293127319635042,0.7496551788353377,0.0,1760611799.111075
244,34,-0.056340552468993006,0.01737161922598151,0.0,-1.9155787839457623,0.5906350536833713,0.0,1760611799.716855
245,38,-0.04235202380284406,0.018932227817537027,0.0,-1.6093769045080741,0.719424657066407,0.0,1760611800.7133005
246,45,-0.04571279632534145,0.016707236320570654,-0.044444444444444446,-2.057075834640365,0.7518256344256794,-2.0,1760611888.3298244
247,19,-0.041075643310911805,0.021995507241059132,0.0,-0.7804372229073243,0.41791463758012354,0.0,1760611888.9005983
248,41,-0.03489461502219625,0.01671005441385353,-0.024390243902439025,-1.4306792159100463,0.6851122309679947,-1.0,1760611889.8548963
249,34,-0.042528874040821854,0.3086214791632666,0.0,-1.445981717387943,10.493130291551065,0.0,1760611890.4365158
250,15,-0.08395755993150922,0.016583390475128877,0.0,-1.2593633989726383,0.24875085712693315,0.0,1760611890.8434458
251,10,-0.06397052520531712,0.020374812258771465,0.0,-0.6397052520531712,0.20374812258771466,0.0,1760611891.3386261
252,30,-0.0421558589906853,0.3541928114108764,0.0,-1.264675769720559,10.625784342326291,0.0,1760611892.2905524
253,24,-0.0351229986233872,0.4377000180280132,-0.08333333333333333,-0.8429519669612927,10.504800432672317,-2.0,1760611893.3866487
254,38,-0.046161260859111285,0.020423323832214433,0.0,-1.7541279126462288,0.7760863056241485,0.0,1760611894.3580093
255,9,-0.07096654686231577,0.020593245358953065,0.0,-0.6386989217608419,0.1853392082305776,0.0,1760611895.0206406
256,23,-0.04898198888892666,0.02128613359957248,-0.043478260869565216,-1.1265857444453131,0.48958107279016705,-1.0,1760611984.5538158
257,23,-0.04056048851005585,0.021655788728886894,-0.043478260869565216,-0.9328912357312845,0.4980831407643986,-1.0,1760611985.3866003
258,21,-0.03929783402258093,0.4909819480028925,-0.047619047619047616,-0.8252545144741995,10.310620908060743,-1.0,1760611986.650634
259,6,-0.04126620137163443,0.02445724226742496,0.0,-0.24759720822980658,0.14674345360454977,0.0,1760611987.1263685
260,11,-0.06184955264363088,0.020829338937098856,0.0,-0.6803450790799397,0.22912272830808741,0.0,1760611987.981028
261,46,-0.038377517773958904,0.014994036476496435,-0.043478260869565216,-1.7653658176021096,0.689725677918836,-2.0,1760611989.6161127
262,19,-0.04287469811796162,0.02136759248558546,0.0,-0.8146192642412708,0.4059842572261237,0.0,1760611990.008152
263,68,-0.02891462758625736,0.1575823581335398,-0.029411764705882353,-1.9661946758655005,10.715600353080706,-2.0,1760612074.3696954
264,36,-0.04634951127325601,0.01796664200514779,0.0,-1.6685824058372163,0.6467991121853204,0.0,1760612075.1079445
265,70,-0.03232222339306887,0.01285942126158288,0.0,-2.2625556375148212,0.9001594883108016,0.0,1760612076.562516
266,26,-0.04063521434240787,0.020575276699396856,0.0,-1.0565155729026046,0.5349571941843183,0.0,1760612077.018159
267,25,-0.0327817849010333,0.42072121184356875,0.0,-0.8195446225258324,10.518030296089218,0.0,1760612077.8618476
268,30,-0.04312135544020954,0.35358577703193667,0.0,-1.2936406632062862,10.6075733109581,0.0,1760612078.8557305
269,15,-0.05438916456411486,0.6884665575801701,0.0,-0.8158374684617229,10.32699836370255,0.0,1760612079.5984442
270,37,-0.04721357622950881,0.01916138842993028,-0.08108108108108109,-1.746902320491826,0.7089713719074203,-3.0,1760612080.8884735
271,9,-0.05027736960847926,0.02184997232856992,0.0,-0.4524963264763134,0.19664975095712928,0.0,1760612167.7646925
272,21,-0.05013652109193849,0.01946236052970305,0.0,-1.0528669429307083,0.40870957112376405,0.0,1760612168.5887547
273,26,-0.04445283308550307,0.020760922986614725,-0.038461538461538464,-1.1557736602230797,0.5397839976519828,-1.0,1760612169.402358
274,26,-0.029186028316064667,0.39972073223900967,0.0,-0.7588367362176813,10.392739038214252,0.0,1760612170.1373632
275,42,-0.03922081193990522,0.019083328953071833,-0.047619047619047616,-1.647274101476019,0.801499816029017,-2.0,1760612171.389468
276,30,-0.045949544550691675,0.35376025222801105,-0.03333333333333333,-1.3784863365207503,10.612807566840331,-1.0,1760612171.9937332
277,23,-0.05195176779297212,0.02045714049365809,0.0,-1.1948906592383588,0.47051423135413606,0.0,1760612172.8270144
278,41,-0.026345674721240678,0.25963598394489656,0.0,-1.0801726635708677,10.645075341740759,0.0,1760612173.6629045
279,26,-0.03712365924367711,0.4008154554244455,0.0,-0.9652151403356048,10.421201841035584,0.0,1760612174.1149282
280,34,-0.0374025347081271,0.3132631448942823,-0.08823529411764706,-1.2716861800763215,10.650946926405599,-3.0,1760612261.5643702
281,41,-0.035682137570232225,0.020606229240459153,-0.024390243902439025,-1.4629676403795213,0.8448553988588253,-1.0,1760612262.8132515
282,14,-0.028611102654409654,0.7304135982527225,0.0,-0.40055543716173514,10.225790375538114,0.0,1760612263.8032165
283,61,-0.03293404677296323,0.1752282254715425,-0.08196721311475409,-2.008976853150757,10.688921753764092,-5.0,1760612265.29513
284,28,-0.0442817734814577,0.01882964276379046,0.0,-1.2398896574808156,0.5272299973861329,0.0,1760612265.8121471
285,48,-0.03800703552450666,0.22378529727565558,0.0,-1.8243377051763197,10.741694269231468,0.0,1760612267.4054427
286,33,-0.0413224618526686,0.0184375940656632,0.0,-1.3636412411380638,0.6084406041668855,0.0,1760612268.1432714
287,28,-0.0446342159688697,0.37686810632763346,0.0,-1.2497580471283516,10.552306977173737,0.0,1760612354.9063935
288,28,-0.051301567627699156,0.012480976957448141,-0.03571428571428571,-1.4364438935755763,0.34946735480854796,-1.0,1760612356.2869182
289,14,-0.06366535608180897,0.017364454075299893,0.0,-0.8913149851453255,0.2431023570541985,0.0,1760612357.0911365
290,3,-0.12081007658556699,0.018183946651266127,0.0,-0.362430229756701,0.05455183995379838,0.0,1760612357.537392
291,27,-0.045725695331501004,0.01996611539740358,0.0,-1.234593773950527,0.5390851157298966,0.0,1760612358.687702
292,3,-0.0685424963089589,0.022289774321592237,0.0,-0.20562748892687668,0.06686932296477671,0.0,1760612358.786418
293,37,-0.036676716035649884,0.015414786932770949,0.0,-1.3570384933190458,0.5703471165125251,0.0,1760612360.5158582
294,23,-0.02736956978641504,0.02166028337926643,0.0,-0.629500105087546,0.4981865177231279,0.0,1760612361.0465436
295,23,-0.04387375918481158,0.014570117223644685,0.0,-1.0090964612506663,0.33511269614382777,0.0,1760612446.0972378
296,12,-0.066002270022041,0.020531417505218263,0.0,-0.7920272402644919,0.24637701006261917,0.0,1760612446.546378
297,45,-0.07482332553732834,0.23279203297127432,0.0,-3.3670496491797755,10.475641483707344,0.0,1760612447.813112
298,4,-0.05240178272819858,0.023602789028662006,0.0,-0.20960713091279431,0.09441115611464802,0.0,1760612448.2975714
299,4,-0.09724183514784518,0.022612423186115796,0.0,-0.3889673405913807,0.09044969274446318,0.0,1760612449.3165202
300,65,-0.0283491593265728,0.013752441811797847,-0.015384615384615385,-1.842695356227232,0.89390871776686,-1.0,1760612451.3046207
301,34,-0.028478921203168278,0.31271168363700047,0.0,-0.9682833209077215,10.632197243658016,0.0,1760612451.8959112
302,22,-0.041436530085482114,0.4762511974500841,0.0,-0.9116036618806065,10.47752634390185,0.0,1760612452.2957585
303,11,-0.045463540240270855,0.022747423543862055,0.0,-0.5000989426429794,0.2502216589824826,0.0,1760612537.1546822
304,16,-0.04800337942572389,0.021537827899808376,0.0,-0.7680540708115823,0.344605246396934,0.0,1760612538.3478765
305,46,-0.04135315200079691,0.015548124821833568,0.0,-1.9022449920366578,0.7152137418043442,0.0,1760612540.2462351
306,37,-0.04199507948533372,0.021271326258596693,0.0,-1.5538179409573478,0.7870390715680776,0.0,1760612541.065417
307,4,-0.12192727223283636,0.014334472562813092,0.0,-0.48770908893134546,0.05733789025125237,0.0,1760612541.3335571
308,13,-0.035062828321149445,0.7862408107425589,-0.23076923076923078,-0.4558167681749428,10.221130539653267,-3.0,1760612542.5809705
309,10,-0.07976511374012044,0.017970298326810165,-0.1,-0.7976511374012043,0.17970298326810163,-1.0,1760612543.2830288
310,26,-0.03237542507545631,0.4042978397024145,0.0,-0.841761051961864,10.511743832262777,0.0,1760612629.5057304
311,22,-0.046903703828869464,0.012964452585562468,0.0,-1.0318814842351283,0.2852179568823743,0.0,1760612629.9656255
312,54,-0.024765784632778926,0.19630750742921224,0.0,-1.337352370170062,10.60060540117746,0.0,1760612631.5738971
313,49,-0.03184890053969147,0.014414833892924512,0.0,-1.5605961264448822,0.7063268607533011,0.0,1760612632.3263109
314,33,-0.03560829422366217,0.32215640188095057,0.0,-1.1750737093808516,10.63116126207137,0.0,1760612632.9580913
315,21,-0.04248370844767492,0.01994165342994807,0.0,-0.8921578774011732,0.4187747220289095,0.0,1760612633.642623
316,41,-0.041996081920379874,0.0140235796347339,0.0,-1.721839358735575,0.5749667650240899,0.0,1760612634.8308904
317,10,-0.08688161584500083,0.01672110919790737,0.0,-0.8688161584500083,0.1672110919790737,0.0,1760612635.2417827
318,9,-0.0579037518764568,0.02115978898306527,0.0,-0.5211337668881112,0.19043810084758744,0.0,1760612719.6843748
319,15,-0.05783122459575268,0.02083235995857728,0.0,-0.8674683689362902,0.3124853993786592,0.0,1760612720.8047042
320,20,-0.04298663908470033,0.019339484942581316,0.0,-0.8597327816940066,0.3867896988516263,0.0,1760612721.7369745
321,38,-0.03277066682386171,0.01395255950680531,-0.02631578947368421,-1.2452853393067451,0.5301972612586018,-1.0,1760612723.3496673
322,14,-0.05033771862271108,0.7358457942832421,0.0,-0.7047280607179551,10.30184111996539,0.0,1760612723.896758
323,38,-0.04041018498682391,0.01656015411477762,0.0,-1.5355870294993086,0.6292858563615495,0.0,1760612725.0959342
324,28,-0.04333105125780344,0.021693013294295033,-0.03571428571428571,-1.2132694352184963,0.6074043722402609,-1.0,1760612726.176416
325,12,-0.05524840488339086,0.019993817417849977,0.0,-0.6629808586006903,0.23992580901419974,0.0,1760612810.682591
326,42,-0.03868986115594414,0.015945784977856182,0.0,-1.6249741685496537,0.6697229690699597,0.0,1760612812.503091
327,35,-0.04378213407789391,0.021619484933184597,0.0,-1.5323746927262867,0.7566819726614609,0.0,1760612813.5073032
328,67,-0.037061023370892565,0.1600217658069482,0.0,-2.4830885658498016,10.72145830906553,0.0,1760612815.3260796
329,46,-0.038463745315132865,0.011947027212977747,-0.043478260869565216,-1.7693322844961117,0.5495632517969764,-2.0,1760612816.283817
330,4,-0.13101018299124872,0.0173544352143912,0.0,-0.5240407319649949,0.0694177408575648,0.0,1760612816.6504827
331,19,-0.04727644690342081,0.5433981521083214,0.0,-0.8982524911649954,10.324564890058108,0.0,1760612901.557619
332,9,-0.0640852849193044,0.020843519931655206,0.0,-0.5767675642737397,0.18759167938489685,0.0,1760612901.9645529
333,27,-0.04576262648717828,0.3868525230537714,0.0,-1.2355909151538136,10.445018122451827,0.0,1760612903.6044457
334,16,-0.04864613685577035,0.0205613878301332,0.0,-0.7783381896923256,0.3289822052821312,0.0,1760612904.4587038
335,49,-0.032576069939791404,0.016641952749984104,0.0,-1.5962274270497787,0.815455684749221,0.0,1760612906.198576
336,18,-0.06581829164095819,0.018485689673270175,0.0,-1.1847292495372475,0.3327424141188632,0.0,1760612906.8502507
337,20,-0.04455317165237898,0.017973899541356312,0.0,-0.8910634330475796,0.3594779908271262,0.0,1760612908.0502832
338,30,-0.04231766238130055,0.01829195965799645,0.0,-1.2695298714390166,0.5487587897398934,0.0,1760612996.0795403
339,65,-0.03813680923335505,0.011572144580620943,0.0,-2.4788926001680784,0.7521893977403613,0.0,1760612997.939857
340,40,-0.04107398819767338,0.01583182825255176,0.0,-1.6429595279069353,0.6332731301020704,0.0,1760612998.768074
341,47,-0.03350820892633481,0.2275132570150998,0.0,-1.5748858195377362,10.693123079709691,0.0,1760612999.7540052
342,29,-0.03992478383009119,0.36653659242470493,0.0,-1.1578187310726444,10.629561180316443,0.0,1760613000.4230804
343,25,-0.04368316004617601,0.021447749399100748,0.0,-1.0920790011544004,0.5361937349775187,0.0,1760613001.2995467
344,29,-0.032860554175343226,0.36517226677644565,-0.20689655172413793,-0.9529560710849535,10.589995736516924,-6.0,1760613002.327742
345,29,-0.038793559216732866,0.36198189660720925,-0.034482758620689655,-1.1250132172852532,10.497475001609068,-1.0,1760613003.1117191
346,17,-0.05192926029631656,0.02143056419467593,0.0,-0.8827974250373816,0.3643195913094908,0.0,1760613088.444059
347,12,-0.06511530009736723,0.8522949134694487,0.0,-0.7813836011684067,10.227538961633385,0.0,1760613089.0830364
348,31,-0.034248064038761857,0.3384648994129012,0.0,-1.0616899852016175,10.492411881799937,0.0,1760613090.8168435
349,39,-0.03506861253732985,0.017006365033087334,0.0,-1.3676758889558642,0.6632482362904061,0.0,1760613091.897313
350,22,-0.04741483679117915,0.020591063687091748,0.0,-1.0431264094059414,0.45300340111601844,0.0,1760613092.7569144
351,72,-0.03667081698717337,0.012658797675712607,0.0,-2.640298823076483,0.9114334326513077,0.0,1760613095.0391467
352,19,-0.028963932894738396,0.5419784203124504,0.0,-0.5503147250000295,10.297589985936556,0.0,1760613095.3797092
353,75,-0.032414462510190145,0.14514872912211055,-0.08,-2.431084688264261,10.886154684158292,-6.0,1760613181.4049172
354,28,-0.0508987957899884,0.020522592977421227,0.0,-1.425166282119675,0.5746326033677943,0.0,1760613181.998196
355,20,-0.04238165465694254,0.015409307181052306,0.0,-0.8476330931388508,0.3081861436210461,0.0,1760613183.209148
356,20,-0.05090738185897829,0.0196968261924254,-0.05,-1.018147637179566,0.39393652384850797,-1.0,1760613184.3204029
357,76,-0.03006984145400628,0.14325148854570566,0.0,-2.2853079505044773,10.88711312947363,0.0,1760613186.393806
358,29,-0.049848678563416605,0.3648783079981467,-0.2413793103448276,-1.4456116783390816,10.581470931946255,-7.0,1760613186.998312
359,24,-0.0378724464371893,0.43530909654891325,0.0,-0.9089387144925433,10.447418317173918,0.0,1760613187.4853635
360,7,-0.0553601499891297,0.020437067474260273,0.0,-0.3875210499239079,0.1430594723198219,0.0,1760613272.9437823
361,19,-0.05196466581250809,0.01837435309228647,-0.10526315789473684,-0.9873286504376537,0.3491127087534429,-2.0,1760613274.1587665
362,26,-0.042957311459286544,0.020088523687926938,0.0,-1.1168900979414502,0.5223016158861004,0.0,1760613275.2007005
363,25,-0.03553067334152908,0.4199477040594327,0.0,-0.888266833538227,10.498692601485818,0.0,1760613275.923012
364,37,-0.03345212023336337,0.28105365071451666,0.0,-1.2377284486344449,10.398985076437116,0.0,1760613276.9462183
365,12,-0.05226633701309664,0.01970584323005076,0.0,-0.6271960441571597,0.23647011876060914,0.0,1760613277.449731
366,27,-0.04143310883568546,0.385661554120343,0.0,-1.1186939385635075,10.412861961249261,0.0,1760613278.732189
367,32,-0.04166678112297018,0.021922837392562646,0.0,-1.3333369959350458,0.7015307965620047,0.0,1760613279.4955962
368,26,-0.02265062531345779,0.4005099500290613,0.0,-0.5889162581499026,10.413258700755595,0.0,1760613365.4268155
369,39,-0.03159133852939872,0.27211110153699136,0.0,-1.2320622026465502,10.612332959942663,0.0,1760613366.3089364
370,12,-0.039484120395126436,0.022972538547337582,0.0,-0.47380944474151726,0.275670462568051,0.0,1760613366.519282
371,51,-0.02843774358792757,0.20994546069774328,0.0,-1.450324922984306,10.707218495584907,0.0,1760613367.923957
372,27,-0.045658517121079684,0.0201023254422351,0.0,-1.2327799622691515,0.5427627869403477,0.0,1760613368.403021
373,20,-0.05363517735343763,0.019871332606316888,0.0,-1.0727035470687527,0.39742665212633776,0.0,1760613369.1024098
374,14,-0.0484615156517213,0.021050833756097707,0.0,-0.6784612191240982,0.2947116725853679,0.0,1760613370.576438
375,21,-0.03668551532447926,0.4959644028496619,0.0,-0.7703958218140644,10.4152524598429,0.0,1760613456.3851745
376,23,-0.03077426930111362,0.4517641196006582,0.0,-0.7078081939256132,10.390574750815139,0.0,1760613457.3917277
377,10,-0.07734066538017817,0.017485511347800204,0.0,-0.7734066538017816,0.17485511347800203,0.0,1760613457.7253823
378,41,-0.0328886910346664,0.2627446130711018,0.0,-1.3484363324213224,10.772529135915175,0.0,1760613459.465715
379,37,-0.03306361445073451,0.28598860957111144,0.0,-1.2233537346771768,10.581578554131124,0.0,1760613460.2863812
380,23,-0.05371398189204028,0.4500050478063013,0.0,-1.2354215835169264,10.35011609954493,0.0,1760613461.2353446
381,25,-0.03646714649306769,0.017042596250663594,0.0,-0.9116786623266923,0.4260649062665899,0.0,1760613462.1483994
382,2,-0.18298923335060013,0.018506611340228872,0.0,-0.36597846670120027,0.037013222680457744,0.0,1760613462.6877482
383,22,-0.04042307792654317,0.47398347001711527,0.0,-0.8893077143839497,10.427636340376536,0.0,1760613550.7106779
384,25,-0.03340657169276431,0.4195179685829363,-0.04,-0.8351642923191076,10.487949214573407,-1.0,1760613551.7156546
385,38,-0.046053360487386785,0.019487851193417623,0.0,-1.7500276985206977,0.7405383453498696,0.0,1760613552.7667425
386,22,-0.048554725621928065,0.021431119064626813,0.0,-1.0682039636824174,0.4714846194217899,0.0,1760613553.5881855
387,33,-0.03472624955261071,0.020685511520899872,-0.06060606060606061,-1.1459662352361533,0.6826218801896958,-2.0,1760613554.7493424
388,51,-0.037474843183949655,0.20896548725962466,-0.0392156862745098,-1.9112170023814326,10.657239850240858,-2.0,1760613555.9092538
389,39,-0.03655979243590178,0.02127488384688125,0.0,-1.4258319050001693,0.8297204700283688,0.0,1760613556.5862193
390,6,-0.09822551396515262,0.017317558340973947,0.0,-0.5893530837909158,0.10390535004584368,0.0,1760613556.7628272
391,15,-0.040783746195946664,0.018304908063092984,0.0,-0.6117561929391999,0.27457362094639476,0.0,1760613644.9598906
392,44,-0.02835063442633433,0.2442696983206306,0.0,-1.2474279147587104,10.747866726107747,0.0,1760613646.159195
393,14,-0.03563830216474637,0.7353817346744552,0.0,-0.4989362303064492,10.295344285442374,0.0,1760613646.41972
394,23,-0.04463673031312693,0.45064621145977496,0.0,-1.0266447972019193,10.364862863574825,0.0,1760613647.31183
395,12,-0.04366273334257905,0.8523734400515477,-0.08333333333333333,-0.5239528001109486,10.228481280618572,-1.0,1760613648.0317082
396,58,-0.029002823064310082,0.18430467412731547,0.0,-1.6821637377299847,10.689671099384297,0.0,1760613649.662529
397,26,-0.03372828722478005,0.020678034512334294,0.0,-0.8769354678442813,0.5376288973206916,0.0,1760613650.1335652
398,35,-0.03544599436020308,0.3035790175358299,0.0,-1.2406098026071077,10.625265613754046,0.0,1760613739.7955916
399,22,-0.03995994268269743,0.02226239589166692,-0.22727272727272727,-0.8791187390193435,0.4897727096166723,-5.0,1760613740.6880307
400,21,-0.042567635052119766,0.016419956217566537,0.0,-0.893920336094515,0.34481908056889726,0.0,1760613741.5396137
401,64,-0.03477878755664037,0.01051899940740238,0.0,-2.2258424036249838,0.6732159620737523,0.0,1760613743.2725856
402,49,-0.03368385491539358,0.21959689666641372,-0.08163265306122448,-1.6505088908542855,10.760247936654272,-4.0,1760613744.0729434
403,30,-0.02740254442636205,0.350673425575471,0.0,-0.8220763327908616,10.520202767264129,0.0,1760613744.6373525
404,37,-0.037117841842641934,0.01857562435804843,0.0,-1.3733601481777515,0.6872981012477919,0.0,1760613745.5072787
405,14,-0.04786928226401325,0.015057726103847055,0.0,-0.6701699516961854,0.21080816545385878,0.0,1760613746.0508397
406,21,-0.038817195074682266,0.02195481946688322,0.0,-0.8151610965683276,0.4610512088045476,0.0,1760613830.3983755
407,77,-0.03730698952949788,0.010844782715714959,0.0,-2.872638193771337,0.8350482691100518,0.0,1760613831.915606
408,27,-0.05114020097596704,0.3882980327892793,0.0,-1.3807854263511101,10.484046885310542,0.0,1760613832.42039
409,33,-0.04178680271109145,0.020161057268528265,-0.030303030303030304,-1.3789644894660178,0.6653148898614327,-1.0,1760613833.167139
410,55,-0.03196518016401407,0.19548281301368603,0.0,-1.7580849090207737,10.751554715752732,0.0,1760613834.3931055
411,33,-0.0418753288141372,0.013992723075760553,0.0,-1.3818858508665275,0.46175986150009823,0.0,1760613835.0306098
412,12,-0.03604482812996861,0.01978847462996823,0.0,-0.43253793755962333,0.23746169555961877,0.0,1760613835.6605124
413,6,-0.05402425928016207,0.021779208550660997,0.0,-0.3241455556809724,0.13067525130396598,0.0,1760613835.957745
414,18,-0.054560027954486744,0.021317588120671443,0.0,-0.9820805031807613,0.383716586172086,0.0,1760613923.7996166
415,34,-0.03386931284341511,0.01862193352933054,0.0,-1.1515566366761136,0.6331457399972384,0.0,1760613925.3406894
416,48,-0.035712587696950855,0.2213963629555582,-0.08333333333333333,-1.7142042094536412,10.627025421866794,-4.0,1760613926.5330467
417,12,-0.04368662905403658,0.019668202842632296,0.0,-0.5242395486484389,0.23601843411158757,0.0,1760613927.0038981
418,35,-0.027723793206711755,0.3023927709314422,0.0,-0.9703327622349114,10.583746982600475,0.0,1760613928.2219408
419,6,-0.04001107474259199,0.021160693729795885,-0.16666666666666666,-0.24006644845555192,0.1269641623787753,-1.0,1760613928.3685312
420,34,-0.036674501722921214,0.01872293144420038,-0.08823529411764706,-1.2469330585793212,0.6365796691028129,-3.0,1760613929.764457
421,24,-0.04059552237823183,0.4322854267241962,0.0,-0.9742925370775639,10.374850241380708,0.0,1760613930.7449849
422,21,-0.03211642861065584,0.01769132842010615,-0.047619047619047616,-0.6744450008237727,0.37151789682222913,-1.0,1760614018.505358
423,10,-0.05885427513630563,0.020781129860061615,0.0,-0.5885427513630563,0.20781129860061615,0.0,1760614019.2465315
424,29,-0.03678496128278108,0.021638489271410617,0.0,-1.0667638772006514,0.6275161888709079,0.0,1760614020.6664488
425,13,-0.06267546734656829,0.02035171686806492,-0.07692307692307693,-0.8147810755053877,0.264572319284844,-1.0,1760614021.3660014
426,20,-0.04138896358610149,0.021622470893900646,0.0,-0.8277792717220298,0.4324494178780129,0.0,1760614023.0587392
427,31,-0.03411751346513191,0.3420319985572716,0.0,-1.0576429174190891,10.60299195527542,0.0,1760614023.9581046
428,33,-0.043297900297772494,0.02007923981534647,-0.030303030303030304,-1.4288307098264923,0.6626149139064335,-1.0,1760614024.9545517
429,40,-0.02700794791061213,0.26225415658178136,0.0,-1.0803179164244852,10.490166263271254,0.0,1760614110.0819426
