episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,38,-0.040218298998376485,0.014390336395295647,-0.02631578947368421,-1.5282953619383064,0.5468327830212346,-1.0,1760611699.0070813
234,35,-0.0319645961548446,0.29634784033918254,-0.02857142857142857,-1.118760865419561,10.37217441187139,-1.0,1760611700.0943046
235,14,-0.04433916936140249,0.7322713557698598,0.0,-0.6207483710596349,10.251798980778037,0.0,1760611700.3442898
236,30,-0.04847108152918241,0.34781159295930286,0.0,-1.4541324458754723,10.434347788779085,0.0,1760611701.4697263
237,8,-0.05309011647023732,0.020650134744802942,-0.125,-0.42472093176189857,0.16520107795842354,-1.0,1760611701.853806
238,30,-0.04861653470020135,0.019156041350922654,0.0,-1.4584960410060406,0.5746812405276797,0.0,1760611794.215516
239,15,-0.04013512567888204,0.687690091489961,0.0,-0.6020268851832307,10.315351372349415,0.0,1760611794.9999802
240,7,-0.07608070886917771,0.0182674580501744,0.0,-0.532564962084244,0.1278722063512208,0.0,1760611796.1317801
241,37,-0.03782153352053556,0.2843749700819856,-0.08108108108108109,-1.3993967402598155,10.521873893033467,-3.0,1760611797.453005
242,43,-0.029835081491538355,0.24835706115421632,-0.023255813953488372,-1.2829085041361492,10.679353629631303,-1.0,1760611798.419818
243,10,-0.049046084393498154,1.0178143732016225,0.0,-0.49046084393498157,10.178143732016224,0.0,1760611798.61544
244,14,-0.0490665475425901,0.02025680520138624,0.0,-0.6869316655962614,0.2835952728194074,0.0,1760611799.3728054
245,32,-0.03943307586931724,0.33324612453118435,0.0,-1.2618584278181517,10.6638759849979,0.0,1760611800.603049
246,42,-0.03393115259570893,0.2509176228970401,0.0,-1.4251084090197752,10.538540161675684,0.0,1760611888.2810192
247,39,-0.04097169305238285,0.27400936578806784,0.0,-1.5978960290429312,10.686365265734645,0.0,1760611889.1701393
248,10,-0.021973420156996028,0.02374736628489208,0.0,-0.2197342015699603,0.2374736628489208,0.0,1760611889.403061
249,27,-0.0391840087286829,0.020002108273765293,0.0,-1.0579682356744382,0.5400569233916629,0.0,1760611890.3404243
250,33,-0.040613739508617304,0.015082749732243187,0.0,-1.340253403784371,0.49773074116402516,0.0,1760611891.1174943
251,8,-0.04507571872071422,1.2694775826417704,0.0,-0.36060574976571375,10.155820661134163,0.0,1760611891.3069732
252,21,-0.04113756139177331,0.4961150236293094,0.0,-0.8638887892272396,10.418415496215498,0.0,1760611892.1319718
253,38,-0.03472082209201586,0.2814269098300733,0.0,-1.3193912394966025,10.694222573542785,0.0,1760611893.6062453
254,3,-0.13125751278383205,0.019334320044075388,0.0,-0.39377253835149617,0.05800296013222617,0.0,1760611893.7043345
255,11,-0.0654840750274834,0.017393662751889166,0.0,-0.7203248253023173,0.19133029027078083,0.0,1760611895.0642579
256,47,-0.034292563834426505,0.22661511927423675,0.0,-1.6117505002180457,10.650910605889127,0.0,1760611984.9530237
257,37,-0.04832841376349528,0.020070370520024694,-0.24324324324324326,-1.7881513092493253,0.7426037092409137,-9.0,1760611985.683726
258,12,-0.047121192439144644,0.018636580021314773,0.0,-0.5654543092697357,0.22363896025577729,0.0,1760611986.4742742
259,4,-0.04112829890628922,0.022515014065447585,0.0,-0.16451319562515687,0.09006005626179034,0.0,1760611987.094439
260,2,-0.20970972461371729,0.006773082596334265,0.0,-0.41941944922743457,0.01354616519266853,0.0,1760611987.7793489
261,25,-0.05362076571653828,0.4187025013340568,0.0,-1.340519142913457,10.467562533351419,0.0,1760611989.2715352
262,20,-0.0492243684308806,0.020698406808660304,0.0,-0.984487368617612,0.4139681361732061,0.0,1760611990.0214322
263,6,-0.0683242580933755,1.6857780689417314,0.0,-0.409945548560253,10.114668413650389,0.0,1760611990.3622828
264,60,-0.029897783186699865,0.011122150861966702,0.0,-1.7938669912019918,0.6673290517180022,0.0,1760612075.4186409
265,43,-0.036891631997546095,0.24307531995336798,0.0,-1.5863401758944822,10.452238757994824,0.0,1760612076.1967275
266,17,-0.045601789203848,0.6080425157053012,0.0,-0.775230416465416,10.336722766990121,0.0,1760612076.8625407
267,63,-0.03239042645530982,0.17199102094877072,0.0,-2.0405968666845187,10.835434319772556,0.0,1760612078.3703475
268,65,-0.03032943840345343,0.012051213087109002,0.0,-1.971413496224473,0.7833288506620851,0.0,1760612079.327508
269,35,-0.03996645939423894,0.01335893618373169,-0.08571428571428572,-1.398826078798363,0.4675627664306091,-3.0,1760612079.9945502
270,11,-0.06398369569740994,0.019134442671166606,0.0,-0.7038206526715094,0.21047886938283267,0.0,1760612080.4516406
271,26,-0.04792462354785243,0.01604209385607302,0.0,-1.2460402122441632,0.41709444025789844,0.0,1760612168.0455258
272,5,-0.050218566803310175,2.0188462589863847,0.0,-0.25109283401655086,10.094231294931923,0.0,1760612168.3296072
273,42,-0.03481744133587862,0.2501066539405974,0.0,-1.462332536106902,10.50447946550509,0.0,1760612169.6380608
274,29,-0.050265750803687254,0.013372268434832,0.0,-1.4577067733069304,0.387795784610128,0.0,1760612170.185317
275,43,-0.037429887547946024,0.2461643203689122,0.0,-1.609485164561679,10.585065775863225,0.0,1760612171.4090204
276,53,-0.035210931624693936,0.20229993392445228,0.0,-1.8661793761087786,10.72189649799597,0.0,1760612172.3064313
277,13,-0.06309688115683212,0.7847554291788152,0.0,-0.8202594550388176,10.201820579324599,0.0,1760612172.6774898
278,14,-0.06219306149155744,0.017073712763779385,-0.07142857142857142,-0.8707028608818042,0.23903197869291137,-1.0,1760612173.2395122
279,35,-0.033764545454586854,0.29697855694427017,-0.08571428571428572,-1.18175909091054,10.394249493049456,-3.0,1760612174.2326279
280,19,-0.031192633334826574,0.020455222287106382,0.0,-0.5926600333617049,0.3886492234550213,0.0,1760612261.2543366
281,21,-0.045831671695773,0.02050935934975665,0.0,-0.962465105611233,0.43069654634488963,0.0,1760612262.4956439
282,42,-0.042593906473337176,0.24994223109312771,0.0,-1.7889440718801612,10.497573705911364,0.0,1760612264.3167799
283,64,-0.036764443208635596,0.16643817592665267,-0.046875,-2.352924365352678,10.65204325930577,-3.0,1760612265.3388412
284,21,-0.0509397034653891,0.016954133213754937,0.0,-1.069733772773171,0.3560367974888537,0.0,1760612265.709524
285,20,-0.030557078870038785,0.5138294727030557,0.0,-0.6111415774007757,10.276589454061114,0.0,1760612266.9671612
286,45,-0.03910106036106641,0.23255839782102075,0.0,-1.7595477162479884,10.465127901945934,0.0,1760612268.3294048
287,78,-0.03141520670066708,0.13731724428704326,0.0,-2.4503861226520325,10.710745054389374,0.0,1760612355.7834198
288,58,-0.04182553621100748,0.18398053217536797,-0.017241379310344827,-2.425881100238434,10.670870866171342,-1.0,1760612356.69254
289,35,-0.03190142100699859,0.29868292562835624,0.0,-1.1165497352449505,10.453902396992468,0.0,1760612357.4415772
290,5,-0.13074791621065027,0.014394607531933478,0.0,-0.6537395810532514,0.0719730376596674,0.0,1760612357.5641522
291,16,-0.04963059684018149,0.6415370702217938,0.0,-0.7940895494429039,10.264593123548702,0.0,1760612358.4887438
292,13,-0.08290430540331203,0.014477213640022293,0.0,-1.0777559702430564,0.1882037773202898,0.0,1760612358.9385316
293,32,-0.036323084942596125,0.3270411864365455,0.0,-1.162338718163076,10.465317965969456,0.0,1760612360.448726
294,7,-0.08697037343067325,0.01912825653049521,0.0,-0.6087926140147127,0.13389779571346647,0.0,1760612360.769271
295,9,-0.06635569110084276,1.1319980597176884,0.0,-0.5972012199075848,10.187982537459195,0.0,1760612445.8578403
296,2,-0.04619601581430249,0.026870880972060515,0.0,-0.09239203162860497,0.05374176194412103,0.0,1760612446.3872592
297,65,-0.036428606035475354,0.16641187671753563,-0.06153846153846154,-2.367859392305898,10.816771986639816,-4.0,1760612448.101211
298,42,-0.027944094873585984,0.25143239678178453,0.0,-1.1736519846906113,10.56016066483495,0.0,1760612448.832369
299,65,-0.02971422851072807,0.16541616006144994,0.0,-1.9314248531973246,10.752050403994247,0.0,1760612450.2396502
300,42,-0.02887404596853273,0.25478173406344784,0.0,-1.2127099306783746,10.70083283066481,0.0,1760612450.9809477
301,17,-0.0528645049988961,0.01446998042509567,0.0,-0.8986965849812336,0.2459896672266264,0.0,1760612451.619265
302,4,-0.10650960718511254,0.01673290628169716,0.0,-0.42603842874045017,0.06693162512678864,0.0,1760612452.0037217
303,52,-0.039944175357633796,0.01117514427417423,0.0,-2.0770971185969573,0.58110750225706,0.0,1760612537.8104217
304,24,-0.047376205070604215,0.016823829450461646,-0.041666666666666664,-1.137028921694501,0.4037719068110795,-1.0,1760612538.474859
305,31,-0.03780390697978459,0.3353495526392905,0.0,-1.1719211163733223,10.395836131818006,0.0,1760612540.0122864
306,19,-0.057037069287602826,0.5404376523878227,0.0,-1.0837043164644538,10.268315395368631,0.0,1760612540.8122945
307,7,-0.08886734857081027,0.018462860035290993,-0.5714285714285714,-0.6220714399956719,0.12924002024703696,-4.0,1760612541.3810365
308,11,-0.05011157094259445,0.020718166950419885,-0.09090909090909091,-0.551227280368539,0.22789983645461873,-1.0,1760612542.5507164
309,29,-0.06338747236114539,0.017516596889718326,0.0,-1.8382366984732164,0.5079813098018314,0.0,1760612543.5719159
310,15,-0.047746731097515975,0.020751346919697298,-0.13333333333333333,-0.7162009664627397,0.31127020379545944,-2.0,1760612629.3020225
311,36,-0.03380438262742285,0.2880029280823338,0.0,-1.2169577745872227,10.368105410964016,0.0,1760612630.2303212
312,31,-0.04226923567559624,0.01606151292125941,0.0,-1.3103463059434834,0.49790690055904163,0.0,1760612631.1590629
313,12,-0.0497955555873913,0.8529366811459983,0.0,-0.5975466670486956,10.23524017375198,0.0,1760612631.8315663
314,10,-0.04021472832704327,0.017857414459302536,0.0,-0.4021472832704327,0.17857414459302537,0.0,1760612632.5437238
315,51,-0.03371794654398011,0.20906250929873713,0.0,-1.7196152737429857,10.662187974235593,0.0,1760612634.028381
316,59,-0.031336071483177505,0.1791846881993109,0.0,-1.8488282175074726,10.571896603759344,0.0,1760612635.056626
317,45,-0.03807212365567747,0.01139546288242984,0.0,-1.7132455645054863,0.5127958297093428,0.0,1760612719.2894645
318,20,-0.03713048361410869,0.5143255545170511,0.0,-0.7426096722821739,10.286511090341023,0.0,1760612719.860774
319,43,-0.042945165135008685,0.2460272934363777,0.0,-1.8466421008053735,10.57917361776424,0.0,1760612721.2247326
320,50,-0.04100731870943831,0.011127479841976075,0.0,-2.0503659354719153,0.5563739920988038,0.0,1760612722.1889482
321,56,-0.04339519358920317,0.012613761074975112,-0.08928571428571429,-2.4301308409953775,0.7063706201986063,-5.0,1760612723.641583
322,46,-0.026536539159759693,0.23057997469138147,0.0,-1.2206808013489459,10.606678835803548,0.0,1760612724.4333298
323,49,-0.03960083932489479,0.2168888893031872,0.0,-1.9404411269198447,10.627555575856173,0.0,1760612725.267645
324,25,-0.05096813348432242,0.019689616662055643,-0.04,-1.2742033371080606,0.49224041655139106,-1.0,1760612726.1319184
325,13,-0.04415086774436754,0.7865639809939606,0.0,-0.5739612806767781,10.225331752921488,0.0,1760612810.704577
326,37,-0.03664507815329304,0.014293882032456053,0.0,-1.3558678916718425,0.5288736352008739,0.0,1760612812.4299989
327,46,-0.03305746674649685,0.010128493800241407,0.0,-1.5206434703388552,0.4659107148111047,0.0,1760612813.8345487
328,15,-0.038832425001103336,0.6801298062629263,0.0,-0.5824863750165501,10.201947093943895,0.0,1760612814.248759
329,22,-0.04085452134527135,0.47577460566936725,0.0,-0.8987994695959697,10.467041324726079,0.0,1760612815.8503797
330,6,-0.12110390991348102,0.01381510844083914,0.0,-0.7266234594808861,0.08289065064503484,0.0,1760612816.682593
331,26,-0.045586072678171344,0.021052313906790413,-0.038461538461538464,-1.185237889632455,0.5473601615765508,-1.0,1760612901.6639557
332,45,-0.03807891959236769,0.23127667023324708,0.0,-1.7135513816565462,10.407450160496118,0.0,1760612902.5998056
333,5,-0.0904462743478328,0.019381924230751545,0.0,-0.452231371739164,0.09690962115375772,0.0,1760612903.241907
334,32,-0.03328003871783285,0.016301343055367703,0.0,-1.064961238970651,0.5216429777717665,0.0,1760612904.7947574
335,9,-0.05382688049416188,1.1299878082547645,0.0,-0.48444192444745693,10.16989027429288,0.0,1760612905.5579717
336,67,-0.029240569316057417,0.16008071531446177,-0.04477611940298507,-1.959118144175847,10.72540792606894,-3.0,1760612907.6403444
337,32,-0.04355674497431787,0.3265160809511916,0.0,-1.3938158391781719,10.448514590438132,0.0,1760612908.2466247
338,4,-0.09184552680191743,0.01873698229934784,0.0,-0.36738210720766973,0.07494792919739136,0.0,1760612995.5453794
339,19,-0.0423873606852321,0.02117939641465732,0.0,-0.8053598530194099,0.4024085318784891,0.0,1760612997.1249616
340,50,-0.03833152411392698,0.014340338796028225,0.0,-1.916576205696349,0.7170169398014112,0.0,1760612998.9040558
341,3,-0.05302368166634608,0.022897497444986037,0.0,-0.15907104499903824,0.06869249233495811,0.0,1760612999.0018609
342,38,-0.0389703657400052,0.013900083191569218,0.0,-1.4808738981201977,0.5282031612796303,0.0,1760613000.6028483
343,48,-0.037570232312986694,0.013426633739280132,0.0,-1.8033711510233614,0.6444784194854464,0.0,1760613001.6986341
344,20,-0.05881423361108719,0.5104553601652815,0.0,-1.1762846722217437,10.20910720330563,0.0,1760613002.1967642
345,51,-0.03490750881179466,0.2101160869766674,0.0,-1.780282949401528,10.715920435810038,0.0,1760613003.2939746
346,12,-0.031827960312487434,0.018121191211391174,0.0,-0.3819355237498492,0.2174542945366941,0.0,1760613088.347917
347,48,-0.03708478860895274,0.2187962828323156,0.0,-1.7800698532297317,10.502221575951149,0.0,1760613089.754219
348,11,-0.05559752372272563,0.9298255815028921,0.0,-0.6115727609499819,10.228081396531813,0.0,1760613090.4305432
349,9,-0.03533189117770126,1.1326887598966529,0.0,-0.31798702059931133,10.194198839069875,0.0,1760613091.3187966
350,62,-0.03418204407172193,0.17366973628749355,0.0,-2.1192867324467595,10.7675236498246,0.0,1760613093.665037
351,21,-0.039488381566580286,0.48957681370547523,0.0,-0.8292560128981861,10.28111308781498,0.0,1760613094.2308395
352,31,-0.03823256739383009,0.3378721426959506,0.0,-1.1852095892087327,10.47403642357447,0.0,1760613095.544014
353,14,-0.05120092506807523,0.7306986237390806,0.0,-0.7168129509530532,10.229780732347129,0.0,1760613095.8320937
354,81,-0.02847106155826595,0.1320782455792729,0.0,-2.306155986219542,10.698337891921105,0.0,1760613182.8349557
355,12,-0.03849483691367103,0.8497234144794285,0.0,-0.4619380429640524,10.196680973753141,0.0,1760613183.0710251
356,48,-0.04500227244986188,0.011065118744662648,0.0,-2.1601090775933702,0.5311256997438071,0.0,1760613184.829649
357,18,-0.048378623346299235,0.5707596269439847,0.0,-0.8708152202333862,10.273673284991725,0.0,1760613185.4742973
358,33,-0.04159378921333859,0.31839324935134056,-0.030303030303030304,-1.3725950440401735,10.506977228594238,-1.0,1760613187.0576718
359,43,-0.03467365674846057,0.015686105295706732,-0.023255813953488372,-1.4909672401838043,0.6745025277153895,-1.0,1760613187.7477531
360,57,-0.03620648995400222,0.012970154122836476,0.0,-2.0637699273781265,0.7392987850016791,0.0,1760613273.7277567
361,42,-0.03764886743070155,0.25138245873135456,0.0,-1.5812524320894652,10.558063266716893,0.0,1760613274.5058656
362,36,-0.044170932317267465,0.014692214542216399,-0.1111111111111111,-1.5901535634216288,0.5289197235197903,-4.0,1760613275.3707983
363,24,-0.04615867354182432,0.4342938056457102,0.0,-1.1078081650037837,10.423051335497044,0.0,1760613275.8953197
364,57,-0.03421742673988512,0.1860536761881331,-0.017543859649122806,-1.9503933241734517,10.605059542723586,-1.0,1760613277.225155
365,60,-0.034638112193342105,0.17571862540143737,-0.016666666666666666,-2.0782867316005262,10.543117524086242,-1.0,1760613278.1802204
366,9,-0.07635432820040838,0.01891183243257015,0.0,-0.6871889538036755,0.17020649189313136,0.0,1760613278.385944
367,77,-0.027866408207885603,0.1413761860543505,-0.025974025974025976,-2.1457134320071916,10.88596632618499,-2.0,1760613365.0107658
368,2,-0.1487516543584373,0.019114166582562327,0.0,-0.2975033087168746,0.03822833316512465,0.0,1760613365.063635
369,23,-0.04854018346189067,0.017650972149897953,0.0,-1.1164242196234855,0.4059723594476529,0.0,1760613366.086143
370,18,-0.054933625289855854,0.017967509938027548,0.0,-0.9888052552174054,0.32341517888449584,0.0,1760613366.6039329
371,29,-0.04189896417809973,0.35687966133757365,0.0,-1.2150699611648923,10.349510178789636,0.0,1760613367.6099823
372,31,-0.05109164825949951,0.014873376695061849,0.0,-1.5838410960444849,0.46107467754691733,0.0,1760613368.4584272
373,26,-0.050475008627527365,0.013868788065386465,0.0,-1.3123502243157115,0.3605884897000481,0.0,1760613369.1919584
374,60,-0.031295689855356607,0.17859341104170923,0.0,-1.8777413913213965,10.715604662502553,0.0,1760613371.3067322
375,25,-0.04039849662239056,0.41633992985839785,0.0,-1.009962415559764,10.408498246459946,0.0,1760613456.4490836
376,14,-0.0395282159221797,0.022502843664918754,0.0,-0.5533950229105158,0.31503981130886255,0.0,1760613457.2495394
377,3,-0.26540101670461974,-0.017419850949798123,0.0,-0.7962030501138592,-0.05225955284939437,0.0,1760613457.5793512
378,10,-0.04382199390190923,1.0217730692049647,0.0,-0.43821993901909234,10.217730692049647,0.0,1760613458.8439422
379,53,-0.033223841681158134,0.2006003678186318,-0.05660377358490566,-1.760863609101381,10.631819494387486,-3.0,1760613460.501869
380,53,-0.033909597670194525,0.19978826356922524,0.0,-1.7972086765203097,10.588777969168937,0.0,1760613461.6499534
381,29,-0.041150854145363035,0.014798431428567339,-0.1724137931034483,-1.193374770215528,0.42915451142845285,-5.0,1760613462.2073584
382,19,-0.06290630970751114,0.5449029389162374,0.0,-1.1952198844427115,10.353155839408512,0.0,1760613463.0013237
383,5,-0.08342724326956978,0.019018578285316914,0.0,-0.4171362163478489,0.09509289142658457,0.0,1760613550.4289505
384,51,-0.05713672284067178,0.010380033287843605,-0.09803921568627451,-2.913972864874261,0.5293816976800239,-5.0,1760613552.096478
385,39,-0.043956741388333956,0.013850900499139564,-0.02564102564102564,-1.7143129141450242,0.540185119466443,-1.0,1760613552.7830143
386,45,-0.037815058982384755,0.23384364108559036,0.0,-1.701677654207314,10.522963848851566,0.0,1760613553.950485
387,59,-0.036707271517141274,0.012507040980025825,0.0,-2.165729019511335,0.7379154178215237,0.0,1760613555.124221
388,32,-0.04487917008639195,0.323968328246774,0.0,-1.4361334427645425,10.366986503896769,0.0,1760613555.6652203
389,43,-0.04166697261086075,0.24471801326253004,0.0,-1.791679822267012,10.522874570288792,0.0,1760613556.6379569
390,47,-0.042602213467399126,0.22188667695802294,0.0,-2.002304032967759,10.428673817027079,0.0,1760613644.323387
391,29,-0.047486861588734434,0.013192928321561282,-0.13793103448275862,-1.3771189860732986,0.38259492132527717,-4.0,1760613645.2129545
392,15,-0.07416511781249108,0.013836625740289979,0.0,-1.112476767187366,0.20754938610434967,0.0,1760613645.6877656
393,12,-0.058294597617290576,0.019675258280841438,0.0,-0.6995351714074869,0.23610309937009724,0.0,1760613646.385042
394,51,-0.03592984996421239,0.21140507206558518,0.0,-1.832422348174832,10.781658675344843,0.0,1760613647.7614899
395,48,-0.038040783802198906,0.014439842869959899,-0.020833333333333332,-1.8259576225055476,0.6931124577580752,-1.0,1760613648.6183803
396,26,-0.03839241133273728,0.3992671703457932,0.0,-0.9982026946511693,10.380946428990622,0.0,1760613649.2259336
397,35,-0.04056367909600229,0.01366491002766243,0.0,-1.41972876836008,0.47827185096818503,0.0,1760613650.2727218
398,35,-0.03299341259630023,0.3017814000304739,0.0,-1.154769440870508,10.562349001066586,0.0,1760613739.7955916
399,53,-0.0458447846015176,0.013115689002214525,-0.018867924528301886,-2.429773583880433,0.6951315171173699,-1.0,1760613741.153208
400,57,-0.03557546766832883,0.18753231821892616,0.0,-2.0278016570947432,10.689342138478791,0.0,1760613742.0878518
401,66,-0.040286730529078295,0.012865176791152627,-0.16666666666666666,-2.6589242149191676,0.8491016682160734,-11.0,1760613743.297569
402,40,-0.03864768426689695,0.2605516489012273,0.0,-1.545907370675878,10.422065956049092,0.0,1760613743.9531245
403,17,-0.07035077083203006,0.016639789068310214,0.0,-1.1959631041445111,0.2828764141612736,0.0,1760613744.4376082
404,27,-0.044645484670565755,0.38583114725474005,0.0,-1.2054280861052753,10.417440975877982,0.0,1760613745.3624432
405,15,-0.04868213599109012,0.01745858046642686,0.0,-0.7302320398663518,0.2618787069964029,0.0,1760613746.0655227
406,31,-0.03686422462175978,0.33430032984311164,0.0,-1.142790963274553,10.36331022513646,0.0,1760613830.5595186
407,59,-0.03370569722151326,0.18082456720770915,-0.03389830508474576,-1.9886361360692821,10.66864946525484,-2.0,1760613831.6862557
408,21,-0.049157404998368896,0.021705287628685038,0.0,-1.0323055049657468,0.4558110402023858,0.0,1760613832.3063025
409,54,-0.0446191212868683,0.009887865042059154,-0.018518518518518517,-2.409432549490888,0.5339447122711943,-1.0,1760613833.4982727
410,22,-0.03313127260385645,0.021560659391267976,0.0,-0.7288879972848418,0.47433450660789545,0.0,1760613833.8908155
411,48,-0.0443970363301891,0.01241333521950455,-0.020833333333333332,-2.1310577438490768,0.5958400905362183,-1.0,1760613835.2547324
412,12,-0.03530014829096438,0.022479208664192923,0.0,-0.42360177949157257,0.2697505039703151,0.0,1760613835.6605124
413,50,-0.039725256392867746,0.013457737137248724,0.0,-1.9862628196433871,0.6728868568624362,0.0,1760613836.669552
414,23,-0.05313857945712387,0.016571877655131354,0.0,-1.222187327513849,0.3811531860680211,0.0,1760613923.8962827
415,18,-0.031957276591036976,0.018655017113200043,0.0,-0.5752309786386656,0.3357903080376008,0.0,1760613925.0793269
416,5,-0.06998046788612418,0.022019062591308945,0.0,-0.3499023394306209,0.11009531295654472,0.0,1760613925.7235608
417,31,-0.04148538179915146,0.012984820607509795,-0.06451612903225806,-1.2860468357736954,0.4025294388328037,-2.0,1760613927.3399093
418,12,-0.06377274839120874,0.01913881275985803,0.0,-0.7652729806945048,0.22966575311829635,0.0,1760613927.783526
419,46,-0.041458064070288334,0.23154778357598102,-0.021739130434782608,-1.9070709472332634,10.651198044495127,-1.0,1760613929.072885
420,66,-0.04292684133006872,0.011579701652811261,0.0,-2.8331715277845357,0.7642603090855432,0.0,1760613930.1923695
421,29,-0.04541855172811968,0.017999819128668836,0.0,-1.3171380001154707,0.5219947547313962,0.0,1760613930.8352122
422,20,-0.0319517699498931,0.017571396772267885,-0.05,-0.639035398997862,0.3514279354453577,-1.0,1760614018.4921489
423,17,-0.03318647074895011,0.0223390052755367,-0.17647058823529413,-0.5641700027321519,0.37976308968412387,-3.0,1760614019.3621533
424,5,-0.09448538719378055,0.02007996497810049,0.0,-0.4724269359689028,0.10039982489050246,0.0,1760614020.2845695
425,28,-0.04375860698481837,0.37356161762816803,-0.03571428571428571,-1.2252409955749144,10.459725293588704,-1.0,1760614021.6277199
426,27,-0.04546101604160899,0.021223764548832142,0.0,-1.2274474331234426,0.5730416428184678,0.0,1760614023.1780105
427,53,-0.03382201669516665,0.20301023073822097,0.0,-1.7925668848438323,10.759542229125712,0.0,1760614024.257147
428,34,-0.04388529595774194,0.01628743842918256,0.0,-1.492100062563226,0.553772906592207,0.0,1760614024.9673555
429,19,-0.045823476003413535,0.02213841838615982,0.0,-0.8706460440648571,0.42062994933703657,0.0,1760614109.743467
430,59,-0.0410242947484409,0.013935543927278698,-0.03389830508474576,-2.420433390158013,0.8221970917094432,-2.0,1760614111.039675
431,4,-0.0871680399641434,2.518905635565155,0.0,-0.3486721598565736,10.07562254226062,0.0,1760614111.142853
432,25,-0.048680564511082276,0.412462435836107,-0.24,-1.2170141127770568,10.311560895902675,-6.0,1760614112.0944052
433,44,-0.031878946553785294,0.24114461175765464,0.0,-1.402673648366553,10.610362917336804,0.0,1760614113.3141122
434,50,-0.044719007849339354,0.013644184383760544,-0.02,-2.2359503924669677,0.6822092191880272,-1.0,1760614114.1874926
