episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,26,-0.04294507213401603,0.40527811568665506,0.0,-1.1165718754844167,10.537231007853032,0.0,1760611699.9500647
235,50,-0.03278793820391845,0.21317112155891502,0.0,-1.6393969101959225,10.65855607794575,0.0,1760611700.8934898
236,9,-0.06524636090696258,0.020320320551243505,0.0,-0.5872172481626632,0.18288288496119154,0.0,1760611701.0984879
237,41,-0.03799416591613986,0.02152482032486963,-0.024390243902439025,-1.5577608025617344,0.8825176333196549,-1.0,1760611702.3192766
238,42,-0.041803931563997164,0.25474958578189344,0.0,-1.7557651256878808,10.699482602839524,0.0,1760611794.4051087
239,23,-0.04911301670144081,0.019529321220253568,0.0,-1.1295993841331387,0.44917438806583204,0.0,1760611795.1462529
240,29,-0.0342146960942022,0.35863903265617497,0.0,-0.9922261867318638,10.400531947029075,0.0,1760611796.473542
241,37,-0.0348774466312641,0.28544209787799174,0.0,-1.2904655253567718,10.561357621485694,0.0,1760611797.453005
242,21,-0.03730170939479629,0.022272104199843025,0.0,-0.7833358972907221,0.4677141881967035,0.0,1760611797.9835901
243,10,-0.07183841607788419,0.021010966920373384,0.0,-0.7183841607788419,0.21010966920373383,0.0,1760611798.61544
244,38,-0.04378155015012536,0.021715055509669103,-0.23684210526315788,-1.6636989057047635,0.8251721093674259,-9.0,1760611799.788099
245,31,-0.028427995466790052,0.337375224551348,0.0,-0.8812678594704916,10.458631961091788,0.0,1760611800.5823052
246,29,-0.03880775515882052,0.02234497282774667,-0.06896551724137931,-1.125424899605795,0.6480042120046534,-2.0,1760611801.334664
247,36,-0.040349601941543196,0.021285245668114985,0.0,-1.452585669895555,0.7662688440521395,0.0,1760611889.1291752
248,10,-0.08062128462078307,0.016953409572292317,0.0,-0.8062128462078306,0.16953409572292316,0.0,1760611889.403061
249,18,-0.03976649408458296,0.5765919642441948,0.0,-0.7157968935224932,10.378655356395507,0.0,1760611890.2080014
250,28,-0.05144081578669642,0.02017641025312377,0.0,-1.4403428420274997,0.5649394870874656,0.0,1760611891.0478196
251,26,-0.030209940595238658,0.4028515047272246,-0.038461538461538464,-0.7854584554762051,10.47413912290784,-1.0,1760611891.5816371
252,26,-0.03244661985617456,0.39999325819968246,0.0,-0.8436121162605386,10.399824713191745,0.0,1760611892.2197986
253,7,-0.0471264000548654,0.022450033445939904,0.0,-0.3298848003840578,0.15715023412157933,0.0,1760611893.0775895
254,3,-0.0773592047676058,0.02191525615791186,0.0,-0.2320776143028174,0.06574576847373559,0.0,1760611893.7043345
255,33,-0.03189074626833243,0.3158791665499836,0.0,-1.0523946268549702,10.424012496149459,0.0,1760611983.9467242
256,6,-0.09221889985990801,0.019268680478897307,0.0,-0.5533133991594481,0.11561208287338384,0.0,1760611984.267208
257,29,-0.04992066131138009,0.018793089966826836,0.0,-1.4476991780300228,0.5449996090379783,0.0,1760611985.522904
258,31,-0.036854127631809855,0.02170211076944433,-0.0967741935483871,-1.1424779565861054,0.6727654338527743,-3.0,1760611986.8093688
259,39,-0.03231493248443617,0.01858241873882818,-0.02564102564102564,-1.2602823668930105,0.7247143308142989,-1.0,1760611987.5989337
260,54,-0.03839815489199704,0.014570638170625408,0.0,-2.0735003641678404,0.7868144612137721,0.0,1760611988.6292756
261,30,-0.047446472746302024,0.01861329344370362,0.0,-1.4233941823890608,0.5583988033111086,0.0,1760611989.359843
262,12,-0.07334999801383331,0.01932617077882474,0.0,-0.8801999761659997,0.2319140493458969,0.0,1760611989.8841019
263,12,-0.043382919939288084,0.020627993003581212,0.0,-0.520595039271457,0.24753591604297454,0.0,1760611990.4549098
264,17,-0.05429414688810354,0.018203860179290005,0.0,-0.9230004970977601,0.30946562304793007,0.0,1760612074.7665021
265,25,-0.05676641743569191,0.02075084034624359,0.0,-1.4191604358922978,0.5187710086560897,0.0,1760612075.9284446
266,9,-0.05331728301584351,0.02209000339298463,0.0,-0.47985554714259154,0.1988100305368617,0.0,1760612076.7393806
267,31,-0.043673837122894854,0.019675937931838885,0.0,-1.3538889508097405,0.6099540758870055,0.0,1760612077.964781
268,4,-0.11827927411465614,0.017471551204938537,0.0,-0.47311709645862454,0.06988620481975415,0.0,1760612078.4629893
269,51,-0.039776931108867056,0.2113287715610612,0.0,-2.02862348655222,10.777767349614122,0.0,1760612080.2441716
270,31,-0.038755752961128154,0.3371429225808933,0.0,-1.2014283417949727,10.451430600007692,0.0,1760612080.80641
271,35,-0.050122315433898806,0.020353873298569858,-0.05714285714285714,-1.7542810401864581,0.712385565449945,-2.0,1760612168.1727202
272,13,-0.047746836902338864,0.022617713298736505,0.0,-0.6207088797304052,0.2940302728835746,0.0,1760612168.4685376
273,46,-0.05292090507612084,0.01654181818291591,0.0,-2.4343616335015588,0.7609236364141319,0.0,1760612169.6884584
274,2,-0.11310650751770375,0.02138209122314566,0.0,-0.2262130150354075,0.04276418244629132,0.0,1760612169.747965
275,15,-0.06000477066231236,0.018027568055466615,0.0,-0.9000715599346854,0.2704135208319992,0.0,1760612170.9359553
276,63,-0.03214203039703271,0.17007023657837697,-0.015873015873015872,-2.0249479150130605,10.714424904437749,-1.0,1760612172.4388242
277,11,-0.03804787854373894,0.9307933531638214,0.0,-0.41852666398112837,10.238726884802036,0.0,1760612172.6458058
278,22,-0.05201860187566146,0.017661847356038523,0.0,-1.1444092412645521,0.3885606418328475,0.0,1760612173.371329
279,18,-0.054579412463924316,0.020593981660295094,0.0,-0.9824294243506377,0.37069166988531166,0.0,1760612174.0062304
280,58,-0.028487738348443096,0.011519814057489083,0.0,-1.6522888242096996,0.6681492153343668,0.0,1760612261.9992979
281,77,-0.028745651043956932,0.009707646014394136,-0.09090909090909091,-2.213415130384684,0.7474887431083485,-7.0,1760612263.4436796
282,6,-0.03433498287081123,1.6873598101023097,0.0,-0.20600989722486737,10.124158860613859,0.0,1760612263.6191866
283,14,-0.0498265491399305,0.021994737618831417,0.0,-0.697571687959027,0.30792632666363984,0.0,1760612264.586229
284,72,-0.0331879079779834,0.14624301099681877,0.0,-2.3895293744148045,10.529496791770951,0.0,1760612266.5865345
285,21,-0.05601551788837573,0.019367998753037022,-0.09523809523809523,-1.1763258756558903,0.40672797381377745,-2.0,1760612266.9893672
286,68,-0.03209813867927087,0.15628416314226293,-0.014705882352941176,-2.182673430190419,10.62732309367388,-1.0,1760612268.5583475
287,45,-0.0416122138245478,0.017433008809774966,0.0,-1.872549622104651,0.7844853964398735,0.0,1760612355.2565446
288,15,-0.022974212848890896,0.020333390268349967,0.0,-0.34461319273336344,0.3050008540252495,0.0,1760612356.0937924
289,19,-0.04718523866695525,0.017914600413498162,0.0,-0.8965195346721497,0.3403774078564651,0.0,1760612357.191641
290,22,-0.02440434203004833,0.47158676900615126,0.0,-0.5368955246610633,10.374908918135327,0.0,1760612357.8346813
291,13,-0.03543343767676296,0.7849999404975486,0.0,-0.46063468979791855,10.204999226468132,0.0,1760612358.431858
292,29,-0.05110321357044388,0.3642735998114748,-0.06896551724137931,-1.4819931935428725,10.563934394532769,-2.0,1760612359.2434611
293,30,-0.03859827834268102,0.017781689454984997,0.0,-1.1579483502804306,0.53345068364955,0.0,1760612360.4203558
294,27,-0.04245532338028509,0.021026055957926275,0.0,-1.1462937312676975,0.5677035108640094,0.0,1760612361.1095996
295,34,-0.030489905386666568,0.31168183989614645,-0.058823529411764705,-1.0366567831466633,10.59718255646898,-2.0,1760612446.2777565
296,43,-0.040460909997063914,0.25203815699978444,-0.06976744186046512,-1.7398191298737484,10.83764075099073,-3.0,1760612447.0065742
297,36,-0.03956202694826133,0.2936403569408644,0.0,-1.424232970137408,10.571052849871117,0.0,1760612447.6675053
298,8,-0.07327835806867548,1.2694402398500502,0.0,-0.5862268645494039,10.155521918800401,0.0,1760612448.3615365
299,24,-0.04799825905514738,0.018395625856364953,-0.041666666666666664,-1.1519582173235372,0.44149502055275885,-1.0,1760612449.6793623
300,20,-0.03900079475003832,0.01991186200793437,0.0,-0.7800158950007664,0.39823724015868744,0.0,1760612450.6295936
301,24,-0.03843038347285805,0.43918160243052085,0.0,-0.9223292033485931,10.5403584583325,0.0,1760612451.7468324
302,31,-0.04900910036645895,0.010443968659539234,0.0,-1.5192821113602275,0.32376302844571625,0.0,1760612452.4167144
303,23,-0.030517508296762363,0.01391887968707638,0.0,-0.7019026908255344,0.32013423280275677,0.0,1760612537.336491
304,83,-0.03593850679400118,0.13026659885474792,0.0,-2.982896063902098,10.812127704944078,0.0,1760612539.466318
305,60,-0.02383760184302587,0.17633822993832235,-0.08333333333333333,-1.4302561105815523,10.58029379629934,-5.0,1760612540.4323177
306,29,-0.040130681656167004,0.019627979419049434,0.0,-1.1637897680288432,0.5692114031524336,0.0,1760612540.9562027
307,47,-0.028630126488468275,0.22385140920483157,0.0,-1.345615944958009,10.521016232627083,0.0,1760612542.0285065
308,8,-0.04508612071528432,0.020457223205588113,-0.125,-0.36068896572227455,0.1636577856447049,-1.0,1760612542.505598
309,34,-0.04574916470640564,0.3064868186248473,0.0,-1.5554716000177917,10.420551833244808,0.0,1760612543.6415076
310,16,-0.06380927446444834,0.6430540175881558,-0.25,-1.0209483914311734,10.288864281410493,-4.0,1760612629.3214734
311,28,-0.05125632347733456,0.01867836554381655,0.0,-1.4351770573653677,0.5229942352268634,0.0,1760612630.0858
312,24,-0.035505812750110055,0.43436057029101915,0.0,-0.8521395060026413,10.42465368698446,0.0,1760612631.0504007
313,25,-0.055988735672733554,0.018826014994926685,0.0,-1.399718391818339,0.4706503748731671,0.0,1760612632.015901
314,35,-0.03907288574597556,0.021147558026881848,-0.02857142857142857,-1.3675510011091445,0.7401645309408647,-1.0,1760612632.993551
315,27,-0.04019887506913739,0.014995302052255162,0.0,-1.0853696268667097,0.40487315541088936,0.0,1760612633.7262223
316,20,-0.05328528359522409,0.020457421479482908,0.0,-1.0657056719044817,0.4091484295896582,0.0,1760612634.4474962
317,18,-0.047573613184217815,0.021610811218993595,0.0,-0.8563250373159207,0.38899460194188473,0.0,1760612635.3633387
318,17,-0.05348644107001885,0.6035723315813522,0.0,-0.9092694981903204,10.260729636882987,0.0,1760612719.810868
319,54,-0.038582629650841645,0.19485772275972232,-0.037037037037037035,-2.083462001145449,10.522317029025006,-2.0,1760612721.387352
320,31,-0.031269311962726205,0.3347995890267873,0.0,-0.9693486708445123,10.378787259830407,0.0,1760612721.902433
321,3,-0.13971423325810842,0.018718792346206378,0.0,-0.4191426997743252,0.05615637703861913,0.0,1760612722.6349518
322,23,-0.04838089348451837,0.020739568684390645,0.0,-1.1127605501439226,0.47701007974098486,0.0,1760612724.047105
323,32,-0.037242463150402555,0.33342351274502374,-0.03125,-1.1917588208128818,10.66955240784076,-1.0,1760612725.0063417
324,26,-0.050956348858459934,0.014352026331850815,0.0,-1.3248650703199583,0.3731526846281212,0.0,1760612726.1507263
325,28,-0.03868543105756557,0.3760092474493727,-0.07142857142857142,-1.083192069611836,10.528258928582435,-2.0,1760612810.930142
326,62,-0.027815090565565675,0.17260009517834002,0.0,-1.724535615065072,10.701205901057081,0.0,1760612812.7679837
327,31,-0.035626664449691425,0.021261092891714718,0.0,-1.1044265979404342,0.6590938796431562,0.0,1760612813.4000998
328,19,-0.05034970814551157,0.017498153885168614,0.0,-0.9566444547647198,0.3324649238182037,0.0,1760612814.3402526
329,64,-0.03157164665651297,0.16910992026898736,-0.03125,-2.02058538601683,10.82303489721519,-2.0,1760612816.5583043
330,26,-0.0325198779546442,0.39881997293510885,0.0,-0.8455168268207491,10.36931929631283,0.0,1760612816.9760742
331,24,-0.03740437890446508,0.4371498602028481,-0.041666666666666664,-0.897705093707162,10.491596644868354,-1.0,1760612901.6356866
332,51,-0.03919590139154649,0.2144333856518499,-0.0196078431372549,-1.998990970968871,10.936102668244345,-1.0,1760612902.6867101
333,66,-0.03499440393826055,0.011879726031614872,0.0,-2.3096306599251966,0.7840619180865815,0.0,1760612904.1401362
334,45,-0.04172993831337283,0.2335919595622514,0.0,-1.8778472241017774,10.511638180301313,0.0,1760612905.0459948
335,26,-0.03294363018298564,0.398642483593344,-0.038461538461538464,-0.8565343847576267,10.364704573426943,-1.0,1760612905.8484385
336,54,-0.03826107191369924,0.010618584398081676,0.0,-2.066097883339759,0.5734035574964105,0.0,1760612907.4337797
337,6,-0.05618650998559301,1.683387681711278,0.0,-0.33711905991355806,10.100326090267668,0.0,1760612907.792793
338,27,-0.04102792266415839,0.01997881552112897,0.0,-1.1077539119322766,0.5394280190704822,0.0,1760612996.023013
339,1,-0.13744698485641038,0.025792827811362624,0.0,-0.13744698485641038,0.025792827811362624,0.0,1760612996.7258043
340,21,-0.04409251734113482,0.02193083265199904,0.0,-0.9259428641638312,0.4605474856919798,0.0,1760612998.4438865
341,18,-0.05596149691329991,0.020324912853553045,0.0,-1.0073069444393983,0.3658484313639548,0.0,1760612999.246975
342,11,-0.04992157024190947,0.02047952632199715,0.0,-0.5491372726610042,0.22527478954196864,0.0,1760613000.0686169
343,40,-0.03706291695934193,0.26484008531701064,0.0,-1.4825166783736772,10.593603412680427,0.0,1760613001.5335655
344,34,-0.04320331312772322,0.30861099545791226,-0.058823529411764705,-1.4689126463425894,10.492773845569017,-2.0,1760613002.3973744
345,18,-0.047825894192881364,0.021049942607167013,0.0,-0.8608660954718645,0.3788989669290062,0.0,1760613002.9607165
346,31,-0.04340547060218032,0.33802871292644165,0.0,-1.34556958866759,10.478890100719692,0.0,1760613088.6903312
347,49,-0.04113877589302656,0.22006718982247975,0.0,-2.015800018758301,10.783292301301508,0.0,1760613089.7692192
348,23,-0.04212990947252207,0.02071323809845208,0.0,-0.9689879178680076,0.4764044762643979,0.0,1760613090.6695714
349,24,-0.0460048119912582,0.42985593897950564,0.0,-1.1041154877901969,10.316542535508136,0.0,1760613091.573624
350,42,-0.03397209837473863,0.25441545410780764,0.0,-1.4268281317390223,10.68544907252792,0.0,1760613093.2308803
351,33,-0.04039071181455326,0.015752215164672075,0.0,-1.3328934898802576,0.5198231004341785,0.0,1760613094.420294
352,19,-0.0298603500732451,0.022671155856811682,0.0,-0.5673466513916569,0.43075196127942195,0.0,1760613095.3797092
353,14,-0.042664887345276056,0.7331541861962769,-0.07142857142857142,-0.5973084228338648,10.264158606747877,-1.0,1760613095.8320937
354,43,-0.03187607635531551,0.24896994592634913,0.0,-1.370671283278567,10.705707674833013,0.0,1760613182.2421865
355,72,-0.0308819772190573,0.14976380910745524,0.0,-2.2235023597721257,10.782994255736778,0.0,1760613183.9596648
356,37,-0.03198427954274087,0.2881925084880533,-0.02702702702702703,-1.1834183430814122,10.66312281405797,-1.0,1760613184.6215758
357,26,-0.04822548758881827,0.02120797233579942,0.0,-1.253862677309275,0.5514072807307849,0.0,1760613185.630132
358,23,-0.047936868043217284,0.4544947404110571,0.0,-1.1025479649939975,10.453379029454313,0.0,1760613186.8848174
359,13,-0.04697740752007903,0.7869997437112679,0.0,-0.6107062977610274,10.230996668246483,0.0,1760613187.3088114
360,16,-0.02791410231180626,0.022591864458035068,0.0,-0.4466256369889002,0.3614698313285611,0.0,1760613273.1117642
361,57,-0.03318313140938297,0.1866750279209366,-0.03508771929824561,-1.8914384903348291,10.640476591493385,-2.0,1760613274.7338789
362,23,-0.03436537837116015,0.013186840207050052,0.0,-0.7904037025366835,0.3032973247621512,0.0,1760613275.153878
363,37,-0.05078269645443296,0.016592744472569504,-0.05405405405405406,-1.8789597688140194,0.6139315454850717,-2.0,1760613276.1489108
364,14,-0.07202594457296398,0.017178424550760997,0.0,-1.0083632240214957,0.24049794371065394,0.0,1760613276.5818083
365,6,-0.07539243075761291,1.685391526008883,0.0,-0.45235458454567745,10.112349156053298,0.0,1760613277.345981
366,10,-0.038222645045931605,0.02165813098422468,-0.2,-0.382226450459316,0.21658130984224677,-2.0,1760613278.406019
367,25,-0.037286789830787904,0.41504606610544437,-0.08,-0.9321697457696977,10.376151652636109,-2.0,1760613279.387048
368,23,-0.021150101262369957,0.45530723509365745,0.0,-0.48645232903450897,10.472066407154122,0.0,1760613365.3868546
369,14,-0.02093103840372471,0.7344602824114939,0.0,-0.29303453765214593,10.282443953760914,0.0,1760613365.913664
370,40,-0.030271855485748254,0.2618704318893498,0.0,-1.2108742194299302,10.47481727557399,0.0,1760613366.9339187
371,11,-0.06948587963467355,0.02007426963922084,-0.18181818181818182,-0.764344675981409,0.22081696603142925,-2.0,1760613367.3114147
372,23,-0.04469402167321563,0.44949838602122627,0.0,-1.0279624984839595,10.338462878488205,0.0,1760613368.3458316
373,34,-0.04008589375423835,0.019640540644162992,0.0,-1.3629203876441038,0.6677783819015417,0.0,1760613369.3174682
374,37,-0.03483759934477131,0.28289705214726224,0.0,-1.2889911757565387,10.467190929448703,0.0,1760613370.9363837
375,27,-0.042765032131841005,0.3891375122980424,0.0,-1.1546558675597072,10.506712832047144,0.0,1760613456.4801567
376,30,-0.02838534748064919,0.3460861764867864,0.0,-0.8515604244194757,10.382585294603592,0.0,1760613457.4992633
377,36,-0.038887593630394506,0.295796126115085,-0.05555555555555555,-1.3999533706942022,10.64866054014306,-2.0,1760613458.1458566
378,40,-0.05721803456750896,0.012629635152209157,0.0,-2.2887213827003583,0.5051854060883663,0.0,1760613459.4381466
379,24,-0.062390434373444666,0.017041321853661237,-0.041666666666666664,-1.497370424962672,0.4089917244878697,-1.0,1760613460.0897918
380,30,-0.039675670860188195,0.021383973352501622,0.0,-1.1902701258056458,0.6415192005750486,0.0,1760613461.3414817
381,57,-0.02968304504486342,0.1910740963195689,0.0,-1.691933567557215,10.891223490215427,0.0,1760613462.623569
382,40,-0.026802720929543396,0.2658696533550327,0.0,-1.0721088371817358,10.634786134201308,0.0,1760613550.337312
383,56,-0.034549900034182936,0.19090366456044866,-0.03571428571428571,-1.9347944019142442,10.690605215385125,-2.0,1760613551.2626796
384,5,-0.09543161556250739,0.018097709526707646,-0.4,-0.47715807781253694,0.09048854763353824,-2.0,1760613551.3778572
385,60,-0.039186840021308615,0.01238791955300068,-0.016666666666666666,-2.351210401278517,0.7432751731800409,-1.0,1760613553.0824864
386,35,-0.04353787237898457,0.30724186377386253,0.0,-1.52382553326446,10.753465232085189,0.0,1760613553.7966015
387,47,-0.0356095731808476,0.015292659708871427,0.0,-1.6736499394998372,0.7187550063169571,0.0,1760613554.9542797
388,22,-0.0512110477673434,0.47197212405032585,0.0,-1.1266430508815548,10.383386729107169,0.0,1760613555.5278068
389,19,-0.03498403862291546,0.018061492144284125,0.0,-0.6646967338353937,0.3431683507413984,0.0,1760613556.2783775
390,56,-0.03323405660727158,0.012445869654800715,0.0,-1.8611071700072084,0.6969687006688401,0.0,1760613644.45189
391,45,-0.03775773843897862,0.23624070032478894,0.0,-1.699098229754038,10.630831514615503,0.0,1760613645.4226189
392,13,-0.05101954784738615,0.021984530313044245,0.0,-0.66325412201602,0.2857988940695752,0.0,1760613645.6576698
393,31,-0.04439419265792579,0.33905226858572857,0.0,-1.3762199723956994,10.510620326157586,0.0,1760613646.6796274
394,49,-0.03214367337707636,0.014735443533808231,-0.14285714285714285,-1.5750399954767416,0.7220367331566033,-7.0,1760613647.7334538
395,20,-0.051605614164295155,0.015802316838028237,0.0,-1.032112283285903,0.31604633676056476,0.0,1760613648.1747043
396,60,-0.031010583846815556,0.17899719310882173,0.0,-1.8606350308089334,10.739831586529304,0.0,1760613649.6864283
397,41,-0.030649698809409712,0.25435315133363906,0.0,-1.2566376511857982,10.428479204679201,0.0,1760613650.3510764
398,69,-0.0321413159365194,0.15730624028902787,0.0,-2.2177507996198385,10.854130579942924,0.0,1760613740.2799408
399,21,-0.04053966239135534,0.01676012275910305,0.0,-0.8513329102184621,0.35196257794116403,0.0,1760613740.6714551
400,66,-0.03568422696717256,0.009653392564884516,0.0,-2.355158979833389,0.637123909282378,0.0,1760613742.2456746
401,31,-0.029119433624501086,0.02248815796297622,0.0,-0.9027024423595337,0.6971328968522629,0.0,1760613742.8150995
402,35,-0.04119183287040936,0.30093839208872225,0.0,-1.4417141504643276,10.532843723105278,0.0,1760613743.8801835
403,44,-0.040722482278444806,0.015000777758771655,-0.06818181818181818,-1.7917892202515715,0.6600342213859528,-3.0,1760613744.828171
404,24,-0.03345244830146769,0.015007596374908047,0.0,-0.8028587592352244,0.36018231299779313,0.0,1760613745.3145263
405,30,-0.03556972624786865,0.013747722841407973,0.0,-1.0670917874360595,0.4124316852422392,0.0,1760613746.3161643
406,27,-0.029023591528240914,0.021653267942303794,0.0,-0.7836369712625046,0.5846382344422024,0.0,1760613830.4991493
407,20,-0.04896460088577158,0.020761403450163175,0.0,-0.9792920177154316,0.41522806900326353,0.0,1760613831.108678
408,32,-0.03130298859537089,0.32564712151440145,0.0,-1.0016956350518684,10.420707888460846,0.0,1760613832.4993973
409,38,-0.036625440861460766,0.015716289665942865,-0.13157894736842105,-1.391766752735509,0.5972190073058289,-5.0,1760613833.248511
410,60,-0.037359224760598796,0.1780758826742202,0.0,-2.2415534856359276,10.684552960453212,0.0,1760613834.4708552
411,26,-0.04654625833574207,0.019641942232995473,0.0,-1.210202716729294,0.5106904980578822,0.0,1760613834.9297435
412,4,-0.10766095777275421,0.02228554982970895,0.0,-0.43064383109101684,0.0891421993188358,0.0,1760613835.5233114
413,18,-0.03659366152925659,0.5764960281185676,-0.05555555555555555,-0.6586859075266186,10.376928506134217,-1.0,1760613836.1750896
414,11,-0.05791727739725026,0.926618001029906,-0.09090909090909091,-0.6370900513697528,10.192798011328966,-1.0,1760613923.68946
415,29,-0.04027243804779333,0.36026598141307103,0.0,-1.1679007033860067,10.44771346097906,0.0,1760613925.2448912
416,13,-0.05939546581207259,0.02074497185389066,0.0,-0.7721410555569437,0.2696846341005786,0.0,1760613925.8996637
417,46,-0.030661892718869047,0.2299927439198571,0.0,-1.4104470650679761,10.579666220313428,0.0,1760613927.5369194
418,7,-0.08585491304060845,0.018541769374148774,0.0,-0.6009843912842592,0.1297923856190414,0.0,1760613927.690992
419,31,-0.029045801947439647,0.341773483684465,-0.03225806451612903,-0.900419860370629,10.594977994218414,-1.0,1760613928.8298428
420,33,-0.024758235022038298,0.01957569644235197,0.0,-0.8170217557272639,0.6459979825976151,0.0,1760613929.749535
421,13,-0.04887841626117816,0.022213083852587502,0.0,-0.6354194113953161,0.2887700900836375,0.0,1760613930.5146976
422,25,-0.0356398881801366,0.01816074501407201,0.0,-0.890997204503415,0.45401862535180026,0.0,1760614018.5642066
423,25,-0.034634518412396974,0.41788237600171274,0.0,-0.8658629603099244,10.447059400042818,0.0,1760614019.5481253
424,20,-0.03727635244092611,0.016954175842214564,0.0,-0.7455270488185222,0.3390835168442913,0.0,1760614020.5346136
425,93,-0.03701187052109204,0.008220856006933052,-0.010752688172043012,-3.44210395846156,0.7645396086447739,-1.0,1760614022.7154653
426,26,-0.03968453570159684,0.02045484702524515,0.0,-1.031797928241518,0.5318260226563739,0.0,1760614023.1620078
427,8,-0.06427903670399217,0.019531516263474918,0.0,-0.5142322936319373,0.15625213010779934,0.0,1760614023.6125126
428,61,-0.039200876891223736,0.013302032916174749,-0.04918032786885246,-2.391253490364648,0.8114240078866597,-3.0,1760614109.35034
429,28,-0.060330664461128905,0.017202994875130176,0.0,-1.6892586049116094,0.4816838565036449,0.0,1760614109.8986025
430,17,-0.033668688660910044,0.610610635899326,0.0,-0.5723677072354707,10.38038081028854,0.0,1760614110.422321
431,37,-0.036415858874058286,0.012900536020917449,0.0,-1.3473867783401565,0.47731983277394563,0.0,1760614111.6461961
