episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,28,-0.043712913009143886,0.3775549104582176,-0.03571428571428571,-1.2239615642560289,10.571537492830092,-1.0,1760611698.876887
234,27,-0.026867863882426967,0.38229570975304417,0.0,-0.7254323248255281,10.321984163332193,0.0,1760611699.9680948
235,39,-0.04569873011820806,0.02131799283724542,0.0,-1.7822504746101144,0.8314017206525713,0.0,1760611700.7296581
236,43,-0.04098467676547431,0.015176659653225942,0.0,-1.7623411009153953,0.6525963650887155,0.0,1760611701.7003028
237,43,-0.038240665074276745,0.24786570089680174,0.0,-1.6443485981939,10.658225138562475,0.0,1760611702.3452857
238,20,-0.04304888631817455,0.02110048881346909,0.0,-0.860977726363491,0.42200977626938185,0.0,1760611794.043936
239,3,-0.08474608266516538,0.022728838457436968,0.0,-0.25423824799549616,0.06818651537231091,0.0,1760611794.7356632
240,4,-0.09692016961067798,2.5184320947689303,0.0,-0.3876806784427119,10.073728379075721,0.0,1760611796.0822725
241,42,-0.049457776075417584,0.010775338684587035,-0.047619047619047616,-2.0772265951675384,0.4525642247526555,-2.0,1760611797.5321774
242,33,-0.03578063331174576,0.014469856916398823,0.0,-1.1807608992876102,0.4775052782411612,0.0,1760611798.2304673
243,34,-0.04283516675317796,0.01776805839989648,0.0,-1.4563956696080507,0.6041139855964803,0.0,1760611798.9658923
244,13,-0.05040772461659656,0.7864104845142015,-0.07692307692307693,-0.6553004200157553,10.22333629868462,-1.0,1760611799.357291
245,22,-0.046896185202380015,0.0206764536994652,0.0,-1.0317160744523604,0.4548819813882344,0.0,1760611800.397893
246,6,-0.04336201392048225,1.685683884309953,0.0,-0.2601720835228935,10.114103305859718,0.0,1760611800.9817364
247,22,-0.06567567478160154,0.01829898565959824,0.0,-1.444864845195234,0.4025776845111613,0.0,1760611888.9424953
248,19,-0.03881238482348494,0.018795931887310054,0.0,-0.7374353116462138,0.357122705858891,0.0,1760611889.5331783
249,13,-0.04899473911646545,0.02017841991580774,0.0,-0.6369316085140508,0.2623194589055006,0.0,1760611890.1322584
250,22,-0.0526363794609688,0.01954567287504375,0.0,-1.1580003481413137,0.43000480325096246,0.0,1760611890.9590378
251,31,-0.04952612369660446,0.020965816508875388,-0.03225806451612903,-1.5353098345947382,0.649940311775137,-1.0,1760611891.6581993
252,75,-0.03756863275433639,0.14438664086881137,0.0,-2.817647456575229,10.828998065160853,0.0,1760611892.9282975
253,30,-0.03997874264524249,0.3512459439065331,0.0,-1.1993622793572747,10.537378317195992,0.0,1760611893.472161
254,46,-0.03754105719628733,0.23051530514204738,0.0,-1.726888631029217,10.603704036534179,0.0,1760611894.4687047
255,30,-0.039746279009895136,0.3539720289484341,0.0,-1.192388370296854,10.619160868453022,0.0,1760611983.8929358
256,16,-0.0508694638952706,0.020893830561694478,-0.0625,-0.8139114223243296,0.33430128898711164,-1.0,1760611984.4260821
257,64,-0.029097415848901603,0.16894292092628396,-0.140625,-1.8622346143297026,10.812346939282174,-9.0,1760611986.1726892
258,39,-0.02273178248559517,0.2669645306314013,0.0,-0.8865395169382116,10.411616694624652,0.0,1760611986.9157581
259,45,-0.025309636661476655,0.011652363042172787,0.0,-1.1389336497664495,0.5243563368977754,0.0,1760611987.6965685
260,29,-0.045823364224307314,0.02105198307765322,0.0,-1.328877562504912,0.6105075092519434,0.0,1760611988.2666023
261,13,-0.07254031377781829,0.01911781483150516,0.0,-0.9430240791116378,0.24853159280956708,0.0,1760611989.038746
262,35,-0.0391244726864485,0.01648035758606212,0.0,-1.3693565440256976,0.5768125155121742,0.0,1760611990.2391264
263,58,-0.029293942449942146,0.18180859589828027,0.0,-1.6990486620966445,10.544898562100256,0.0,1760611990.9868069
264,19,-0.050274713081669586,0.021368076809630588,0.0,-0.9552195485517221,0.40599345938298115,0.0,1760612074.8109558
265,60,-0.03409954975517174,0.17855117915991994,0.0,-2.0459729853103044,10.713070749595197,0.0,1760612076.435334
266,11,-0.04235757085091658,0.021939611016649842,0.0,-0.4659332793600824,0.24133572118314825,0.0,1760612076.7704937
267,22,-0.05211128855982163,0.4726615274002508,0.0,-1.146448348316076,10.398553602805517,0.0,1760612077.7981749
268,10,-0.05098566861036389,0.02154365352352662,0.0,-0.5098566861036389,0.2154365352352662,0.0,1760612078.5571804
269,15,-0.022754080481275873,0.017188287436338642,0.0,-0.3413112072191381,0.2578243115450796,0.0,1760612079.5984442
270,10,-0.03579615913738151,0.02365218247708143,0.0,-0.3579615913738151,0.2365218247708143,0.0,1760612080.4351
271,39,-0.04392954760411892,0.02075886396244073,-0.05128205128205128,-1.713252356560638,0.8095956945351884,-2.0,1760612168.2224233
272,35,-0.026946115641918185,0.016537138306528216,0.0,-0.9431140474671365,0.5787998407284876,0.0,1760612168.7850332
273,40,-0.04005872196403842,0.2637269717268074,0.0,-1.6023488785615367,10.549078869072297,0.0,1760612169.6100302
274,42,-0.03313151507389147,0.24862485263180595,0.0,-1.3915236331034417,10.44224381053585,0.0,1760612170.3603096
275,29,-0.039418758805694606,0.36612667822845735,-0.06896551724137931,-1.1431440053651436,10.617673668625264,-2.0,1760612171.152007
276,32,-0.057351252266634234,0.017123902807890768,-0.0625,-1.8352400725322955,0.5479648898525046,-2.0,1760612172.0227203
277,26,-0.03338010091787443,0.39890811562672346,0.0,-0.8678826238647352,10.37161100629481,0.0,1760612172.8672314
278,43,-0.03835679876054341,0.014898319015966553,0.0,-1.6493423467033665,0.6406277176865618,0.0,1760612173.6914318
279,17,-0.03402501621816717,0.6060908043612053,0.0,-0.5784252757088418,10.30354367414049,0.0,1760612173.991206
280,14,-0.08852026340374694,0.015676301433975172,0.0,-1.2392836876524571,0.21946822007565242,0.0,1760612261.1465213
281,13,-0.047363811487300005,0.017237582734818267,0.0,-0.6157295493349001,0.22408857555263745,0.0,1760612262.3655126
282,29,-0.04737175080237899,0.020624655137929132,0.0,-1.3737807732689906,0.5981149989999448,0.0,1760612264.089706
283,15,-0.048839129736737284,0.6831530799486404,0.0,-0.7325869460510592,10.247296199229606,0.0,1760612264.6082544
284,7,-0.0590201824137425,0.02173767539566051,0.0,-0.4131412768961975,0.15216372776962356,0.0,1760612265.4898918
285,18,-0.05540278506712134,0.572845929504179,-0.1111111111111111,-0.9972501312081841,10.311226731075223,-2.0,1760612266.9286113
286,12,-0.04176307296360445,0.0230467682620857,0.0,-0.5011568755632534,0.2765612191450284,0.0,1760612267.7001424
287,49,-0.036416077497907734,0.0135583570343995,0.0,-1.7843877973974789,0.6643594946855755,0.0,1760612355.3261926
288,66,-0.033369908177425744,0.16127327963780727,0.0,-2.202413939710099,10.64403645609528,0.0,1760612356.7947214
289,9,-0.06581077278120727,0.019670096420052477,0.0,-0.5922969550308654,0.17703086778047228,0.0,1760612356.9849513
290,46,-0.03323687660677289,0.22953616560891038,-0.043478260869565216,-1.528896323911553,10.558663618009877,-2.0,1760612358.1863844
291,27,-0.04452433418805008,0.021772717712839708,0.0,-1.2021570230773522,0.5878633782466721,0.0,1760612358.687702
292,63,-0.027386019387253772,0.1710034821878325,-0.14285714285714285,-1.7253192213969877,10.773219377833449,-9.0,1760612359.7902822
293,15,-0.04869625329139479,0.6865791899323129,0.0,-0.7304437993709219,10.298687848984693,0.0,1760612360.172081
294,33,-0.049226568934864615,0.01623101681052334,0.0,-1.6244767748505322,0.5356235547472702,0.0,1760612361.2097464
295,9,-0.043327380407206295,1.132376604744684,0.0,-0.38994642366485666,10.191389442702155,0.0,1760612445.8578403
296,44,-0.03801805589680209,0.01494048814717691,0.0,-1.672794459459292,0.657381478475784,0.0,1760612447.0190966
297,61,-0.036439516231527566,0.1777742745376014,-0.06557377049180328,-2.2228104901231815,10.844230746793684,-4.0,1760612448.0504324
298,69,-0.026993155587835615,0.010812741814746663,0.0,-1.8625277355606573,0.7460791852175198,0.0,1760612449.196705
299,31,-0.057145088814495724,0.016389011069933273,0.0,-1.7714977532493674,0.5080593431679314,0.0,1760612449.780902
300,10,-0.054184603318053914,1.0206313666344573,0.0,-0.5418460331805391,10.206313666344572,0.0,1760612450.4648736
301,19,-0.02927325969770857,0.5410431446907958,0.0,-0.5561919342564628,10.27981974912512,0.0,1760612451.6557508
302,24,-0.041772828563415944,0.43064795332368483,0.0,-1.0025478855219827,10.335550879768435,0.0,1760612452.3245566
303,31,-0.045460629848087485,0.34261571482879055,-0.06451612903225806,-1.409279525290712,10.621087159692507,-2.0,1760612537.485029
304,6,-0.0986060418536552,0.01723755959605892,0.0,-0.5916362511219312,0.10342535757635353,0.0,1760612538.1879363
305,57,-0.040500810802052936,0.01425609214083004,-0.08771929824561403,-2.3085462157170173,0.8125972520273123,-5.0,1760612540.3941488
306,8,-0.04075767799677979,0.022157945607783974,0.0,-0.3260614239742383,0.1772635648622718,0.0,1760612540.6305823
307,8,-0.08054578863624845,0.019501752879945072,-0.5,-0.6443663090899876,0.15601402303956058,-4.0,1760612541.3970754
308,52,-0.031666131846999096,0.01467964446592323,0.0,-1.6466388560439529,0.763341512228008,0.0,1760612543.090315
309,21,-0.04600260424794758,0.021071313458822308,0.0,-0.9660546892068992,0.44249758263526845,0.0,1760612543.4559124
310,5,-0.08392337408075805,0.019908412401506963,0.0,-0.41961687040379025,0.09954206200753482,0.0,1760612629.105988
311,58,-0.03956219117641911,0.009477242213503668,0.0,-2.2946070882323086,0.5496800483832127,0.0,1760612630.623519
312,39,-0.037935144808389755,0.020873466857905563,0.0,-1.4794706475272004,0.814065207458317,0.0,1760612631.3174102
313,6,-0.09702014989998575,0.01704163889971076,0.0,-0.5821208993999145,0.10224983339826454,0.0,1760612631.7319307
314,56,-0.03312511147518452,0.19014149911471248,-0.017857142857142856,-1.855006242610333,10.647923950423898,-1.0,1760612633.2848077
315,15,-0.058069462240420575,0.02031494533036874,0.0,-0.8710419336063087,0.3047241799555311,0.0,1760612633.555278
316,38,-0.037727502351565766,0.015373456590549351,0.0,-1.4336450893594992,0.5841913504408753,0.0,1760612634.7862928
317,28,-0.035406325760946884,0.017805848222983107,0.0,-0.9913771213065127,0.498563750243527,0.0,1760612635.4852786
318,45,-0.04138380791363001,0.24155373492718285,-0.022222222222222223,-1.8622713561133502,10.869918071723228,-1.0,1760612720.2465477
319,18,-0.05821763608479232,0.01944819672251399,-0.1111111111111111,-1.0479174495262618,0.35006754100525184,-2.0,1760612720.8489075
320,4,-0.09152105741621111,0.01989459317186296,0.0,-0.36608422966484444,0.07957837268745184,0.0,1760612721.4854057
321,51,-0.03258879562496638,0.21257832478710376,-0.0784313725490196,-1.6620285768732854,10.841494564142291,-4.0,1760612723.578054
322,2,-0.20090736750367966,0.00813859024402304,0.0,-0.4018147350073593,0.01627718048804608,0.0,1760612723.7003043
323,74,-0.03632519333603605,0.009535278465930804,0.0,-2.688064306866668,0.7056106064788795,0.0,1760612725.672227
324,45,-0.03772261335478833,0.23440784526721078,0.0,-1.697517600965475,10.548353037024485,0.0,1760612810.3319085
325,19,-0.04180620768337497,0.017333496195160347,-0.10526315789473684,-0.7943179459841245,0.32933642770804655,-2.0,1760612810.808952
326,17,-0.04099557091078683,0.6093896322942013,0.0,-0.6969247054833762,10.359623749001422,0.0,1760612811.9385796
327,50,-0.03408911152242328,0.21444627707561253,-0.04,-1.7044555761211637,10.722313853780626,-2.0,1760612813.9006267
328,52,-0.03732580628572556,0.2049605819565599,0.0,-1.9409419268577288,10.657950261741114,0.0,1760612815.1073163
329,49,-0.03605410480836203,0.21877643611149272,0.0,-1.7666511356097392,10.720045369463143,0.0,1760612816.3239925
330,6,-0.09804660315217162,0.01765241033229345,0.0,-0.5882796189130297,0.1059144619937607,0.0,1760612816.682593
331,21,-0.03783283421260137,0.4929094651136364,-0.047619047619047616,-0.7944895184646288,10.351098767386365,-1.0,1760612901.5909562
332,62,-0.03319412840024291,0.17463003083941478,0.0,-2.0580359608150607,10.827061912043716,0.0,1760612902.838713
333,26,-0.03306911516574122,0.40181501990653257,0.0,-0.8597969943092718,10.447190517569847,0.0,1760612903.5906186
334,28,-0.050327158909509076,0.013739965954102581,0.0,-1.4091604494662542,0.3847190467148723,0.0,1760612904.7148905
335,62,-0.03737240935398949,0.012622437616859002,-0.016129032258064516,-2.3170893799473484,0.7825911322452581,-1.0,1760612906.3806937
336,11,-0.04838957284362327,0.9269107052040725,0.0,-0.532285301279856,10.196017757244798,0.0,1760612906.7387507
337,35,-0.04766768405346647,0.298567000921019,0.0,-1.6683689418713263,10.449845032235665,0.0,1760612995.4273682
338,63,-0.030703701596143947,0.16889594970934863,0.0,-1.9343332005570686,10.640444831688963,0.0,1760612996.659632
339,12,-0.07018137692532696,0.019290541698276875,0.0,-0.8421765231039235,0.2314865003793225,0.0,1760612997.0126953
340,38,-0.039814364671022416,0.2737347026333397,0.0,-1.512945857498852,10.40191870006691,0.0,1760612998.7412975
341,48,-0.0352115850905522,0.012635174005940756,0.0,-1.6901560843465055,0.6064883522851563,0.0,1760612999.7719374
342,2,-0.17819068164844712,0.01620036119735576,0.0,-0.35638136329689424,0.03240072239471152,0.0,1760612999.8622737
343,30,-0.04843723201165728,0.016979733289082467,0.0,-1.4531169603497185,0.509391998672474,0.0,1760613001.377054
344,24,-0.06392909738393306,0.016919836210042755,-0.25,-1.5342983372143935,0.4060760690410261,-6.0,1760613002.257345
345,12,-0.061387835152810814,0.021049104723723802,0.0,-0.7366540218337297,0.2525892566846856,0.0,1760613002.8818069
346,41,-0.03764407630623037,0.016868205897437618,0.0,-1.5434071285554454,0.6915964417949424,0.0,1760613088.8457248
347,77,-0.03555082069674698,0.1401810498237564,0.0,-2.737413193649518,10.793940836429243,0.0,1760613090.1464381
348,8,-0.06747006370673812,1.2698668578267815,0.0,-0.539760509653905,10.158934862614252,0.0,1760613090.3684347
349,43,-0.038721454866828306,0.24942989930759138,0.0,-1.6650225592736172,10.72548567022643,0.0,1760613091.975385
350,38,-0.042423310557997695,0.2838810310895738,0.0,-1.6120858012039125,10.787479181403805,0.0,1760613093.14616
351,12,-0.05440955834402145,0.8515834022978378,0.0,-0.6529147001282574,10.219000827574053,0.0,1760613094.0185442
352,6,-0.059114917366695906,0.019801971257249678,0.0,-0.3546895042001754,0.11881182754349807,0.0,1760613095.169625
353,61,-0.031023839326939823,0.17491051108918146,-0.08196721311475409,-1.8924541989433292,10.669541176440068,-5.0,1760613181.1484864
354,64,-0.037165433502902454,0.16907257502233852,0.0,-2.378587744185757,10.820644801429665,0.0,1760613182.565277
355,42,-0.03786612867341291,0.017047172716718746,0.0,-1.590377404283342,0.7159812541021874,0.0,1760613183.5491014
356,38,-0.05923079518162572,0.2746367372240992,0.0,-2.250770216901777,10.43619601451577,0.0,1760613184.638402
357,7,-0.10975834605991538,0.014794357549319076,0.0,-0.7683084224194077,0.10356050284523353,0.0,1760613185.2314785
358,26,-0.04364126560187244,0.40670312370636236,-0.3076923076923077,-1.1346729056486835,10.57428121636542,-8.0,1760613186.93239
359,11,-0.052120697598452066,0.9289938686798215,0.0,-0.5733276735829728,10.218932555478036,0.0,1760613187.2738369
360,51,-0.03343449038970449,0.20672614911738413,0.0,-1.705159009874929,10.54303360498659,0.0,1760613273.6292944
361,36,-0.03223311514210156,0.29456167401520045,-0.05555555555555555,-1.1603921451156562,10.604220264547216,-2.0,1760613274.418445
362,33,-0.04815589141411214,0.31533755175690353,0.0,-1.5891444166657007,10.406139207977816,0.0,1760613275.3182702
363,51,-0.038554177351605476,0.010642218334182107,0.0,-1.9662630449318794,0.5427531350432875,0.0,1760613276.3318386
364,41,-0.04585852043898103,0.015855490361269126,0.0,-1.8801993379982223,0.6500751048120341,0.0,1760613277.0107477
365,24,-0.03865458425709229,0.43210423854130076,0.0,-0.927710022170215,10.370501724991218,0.0,1760613277.6800745
366,37,-0.03303774858182325,0.2856708290053293,0.0,-1.22239669752746,10.569820673197185,0.0,1760613278.9088957
367,40,-0.033437934242170377,0.2611513449471354,0.0,-1.337517369686815,10.446053797885416,0.0,1760613279.617894
368,5,-0.09933251075655902,0.016205885536507973,0.0,-0.4966625537827951,0.08102942768253987,0.0,1760613365.111155
369,25,-0.04531446360595732,0.4193039680934195,0.0,-1.132861590148933,10.482599202335487,0.0,1760613366.1108577
370,5,-0.0957005463774731,0.017317030763667685,0.0,-0.47850273188736553,0.08658515381833842,0.0,1760613366.41704
371,29,-0.033610976154888374,0.013748183452044054,0.0,-0.9747183084917628,0.39869732010927755,0.0,1760613367.6099823
372,15,-0.04190137309317583,0.6814794019624836,0.0,-0.6285205963976374,10.222191029437253,0.0,1760613368.1916242
373,19,-0.05010103383281663,0.02075895100580924,0.0,-0.9519196428235159,0.3944200691103755,0.0,1760613369.0798643
374,7,-0.06309086273131471,0.021153322689036753,0.0,-0.441636039119203,0.14807325882325728,0.0,1760613370.438933
375,65,-0.03445545662721261,0.16552035636986343,0.0,-2.23960468076882,10.758823164041123,0.0,1760613456.9739032
376,23,-0.042876181599941006,0.45021860682496795,0.0,-0.9861521767986432,10.355027956974263,0.0,1760613457.3917277
377,52,-0.03448728588173135,0.20506368334412364,0.0,-1.79333886585003,10.66331153389443,0.0,1760613458.3685515
378,52,-0.037177512990981654,0.20512744197396368,0.0,-1.933230675531046,10.666626982646111,0.0,1760613459.6406648
379,17,-0.04743866763998404,0.6039213310262145,-0.17647058823529413,-0.8064573498797287,10.266662627445646,-3.0,1760613459.975345
380,29,-0.04637678882555898,0.35851632791982097,0.0,-1.3449268759412103,10.396973509674808,0.0,1760613461.328423
381,51,-0.02886763290366101,0.20971717122324962,0.0,-1.4722492780867116,10.69557573238573,0.0,1760613462.5478475
382,23,-0.05072605516021445,0.45364791658295545,0.0,-1.1666992686849325,10.433902081407975,0.0,1760613463.057526
383,56,-0.04102281406305263,0.19133944777862297,0.0,-2.2972775875309472,10.715009075602886,0.0,1760613551.2626796
384,28,-0.03751641621672278,0.3709107272505574,0.0,-1.0504596540682378,10.385500363015607,0.0,1760613551.757832
385,21,-0.03478797439133996,0.020881236327525185,0.0,-0.7305474622181392,0.4385059628780289,0.0,1760613552.4656653
386,39,-0.039371941929915395,0.2691632332233611,-0.02564102564102564,-1.5355057352667005,10.497366095711083,-1.0,1760613553.864374
387,42,-0.04063250917614042,0.2528231961732173,-0.047619047619047616,-1.7065653853978977,10.618574239275127,-2.0,1760613554.8771749
388,22,-0.026615371038133273,0.01850493792488332,0.0,-0.585538162838932,0.407108634347433,0.0,1760613555.5278068
389,9,-0.03483080906605111,1.12965307139899,0.0,-0.31347728159446003,10.16687764259091,0.0,1760613556.0998108
390,13,-0.06647280727514877,0.019398720457614888,0.0,-0.864146494576934,0.25218336594899354,0.0,1760613556.876987
391,26,-0.05396300944746208,0.014566132481020684,-0.11538461538461539,-1.403038245634014,0.3787194445065378,-3.0,1760613645.1699607
392,35,-0.036212438654575255,0.01848577605563133,0.0,-1.2674353529101339,0.6470021619470965,0.0,1760613646.0063858
393,5,-0.09830975794957314,0.017884750459693843,0.0,-0.4915487897478657,0.08942375229846922,0.0,1760613646.2692585
394,31,-0.03379228875805443,0.018551270490143507,0.0,-1.0475609514996873,0.5750893851944487,0.0,1760613647.4668596
395,25,-0.03751451166473252,0.41716083757051137,0.0,-0.937862791618313,10.429020939262784,0.0,1760613648.2649198
396,9,-0.05873321664481753,0.02015342654069116,0.0,-0.5285989498033578,0.18138083886622045,0.0,1760613648.9458456
397,5,-0.04463141333587201,2.0196226090475182,0.0,-0.22315706667936006,10.098113045237591,0.0,1760613649.8011184
398,3,-0.062265870081363694,3.349892173110798,0.0,-0.18679761024409108,10.049676519332394,0.0,1760613650.4259315
399,23,-0.03795930853686373,0.4559161838818735,-0.2608695652173913,-0.8730640963478659,10.48607222928309,-6.0,1760613740.7025735
400,38,-0.02932972691574695,0.2766977010453443,0.0,-1.114529622798384,10.514512639723083,0.0,1760613741.8029776
401,16,-0.044909649927486923,0.01661494314525562,0.0,-0.7185543988397908,0.2658390903240899,0.0,1760613742.5836027
402,21,-0.04779816265738741,0.017877019282715102,-0.19047619047619047,-1.0037614158051356,0.37541740493701714,-4.0,1760613743.6676748
403,15,-0.07630042237087627,0.013297096523746884,0.0,-1.144506335563144,0.19945644785620326,0.0,1760613744.4100783
404,25,-0.04016043541123387,0.41461095793034647,0.0,-1.0040108852808467,10.365273948258661,0.0,1760613745.3308692
405,64,-0.040051278861808134,0.1665428430796022,0.0,-2.5632818471557206,10.658741957094541,0.0,1760613830.015551
406,44,-0.03569378190148711,0.24174554101800647,0.0,-1.5705264036654327,10.636803804792285,0.0,1760613830.7685797
407,3,-0.020801711796592293,0.0252501193415641,0.0,-0.06240513538977688,0.07575035802469231,0.0,1760613830.846261
408,13,-0.05872681758507467,0.020696214012615562,0.0,-0.7634486286059707,0.2690507821640023,0.0,1760613832.1644962
409,45,-0.03441539921914851,0.238763585510862,0.0,-1.548692964861683,10.74436134798879,0.0,1760613833.3776376
410,31,-0.03574954463348182,0.3352123092158313,0.0,-1.1082358836379362,10.39158158569077,0.0,1760613834.0184662
411,9,-0.16154067049744703,0.0017147351521664504,-0.1111111111111111,-1.4538660344770231,0.015432616369498053,-1.0,1760613834.6478417
412,15,-0.03152245868542247,0.6867842789078905,0.0,-0.4728368802813371,10.301764183618358,0.0,1760613835.6995702
413,14,-0.05735081351776982,0.0139217427535108,0.0,-0.8029113892487775,0.1949043985491512,0.0,1760613836.1074812
414,22,-0.04694664160141764,0.019557957657725708,-0.045454545454545456,-1.0328261152311882,0.43027506846996555,-1.0,1760613923.878251
415,46,-0.03861008247643258,0.015453974559161945,-0.021739130434782608,-1.7760637939158985,0.7108828297214494,-1.0,1760613925.5459769
416,23,-0.043001951737104235,0.4527055638970126,0.0,-0.9890448899533975,10.41222796963129,0.0,1760613926.120763
417,34,-0.039501156374419276,0.3087537703357115,-0.058823529411764705,-1.3430393167302555,10.49762819141419,-2.0,1760613927.3801255
418,9,-0.06269575749398637,0.020610395233660823,0.0,-0.5642618174458773,0.1854935571029474,0.0,1760613927.722804
419,3,-0.13625473707832836,0.018259837023520006,-0.3333333333333333,-0.4087642112349851,0.05477951107056002,-1.0,1760613928.305827
420,32,-0.03349913058275975,0.3304732279346108,-0.09375,-1.071972178648312,10.575143293907546,-3.0,1760613929.7360125
421,28,-0.040153294277612606,0.37614550857192713,0.0,-1.124292239773153,10.53207424001396,0.0,1760613930.8222876
422,47,-0.03611415100695806,0.2278090070631143,0.0,-1.6973650973270291,10.707023331966372,0.0,1760614018.9834194
423,65,-0.032470052413509885,0.012614038301620683,0.0,-2.1105534068781426,0.8199124896053444,0.0,1760614020.14153
424,59,-0.032789057169401566,0.18390830892971302,0.0,-1.9345543729946924,10.850590226853068,0.0,1760614021.0872202
425,69,-0.03758472467953356,0.15485035261145322,-0.014492753623188406,-2.5933460028878157,10.684674330190273,-1.0,1760614022.3389826
426,22,-0.04405058977101596,0.017168883108022705,-0.13636363636363635,-0.9691129749623512,0.3777154283764995,-3.0,1760614023.093257
427,24,-0.045097289257831484,0.012770886346733944,0.0,-1.0823349421879556,0.30650127232161467,0.0,1760614023.8605354
428,23,-0.045828511715068306,0.4501439589266702,0.0,-1.054055769446571,10.353311055313414,0.0,1760614024.80679
429,18,-0.046123921207546964,0.020424151343762503,0.0,-0.8302305817358453,0.367634724187725,0.0,1760614109.7233033
430,24,-0.026058298018772172,0.4377196452885966,-0.08333333333333333,-0.6253991524505321,10.505271486926318,-2.0,1760614110.5361087
431,23,-0.04429533940644421,0.45298867455947917,0.0,-1.0187928063482168,10.41873951486802,0.0,1760614111.460742
432,22,-0.047534629952451474,0.01647644156709789,-0.2727272727272727,-1.0457618589539324,0.3624817144761536,-6.0,1760614112.05036
433,38,-0.044131217709810315,0.27730382102235124,-0.13157894736842105,-1.676986272972792,10.537545198849347,-5.0,1760614113.2368734
434,31,-0.03573034368665035,0.014528811951687665,0.0,-1.107640654286161,0.45039317050231764,0.0,1760614113.9318838
435,36,-0.04479214704746765,0.2907305832958926,0.0,-1.6125172937088355,10.466300998652132,0.0,1760614114.766705
