episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,30,-0.04011019748234588,0.3506029224557438,0.0,-1.2033059244703763,10.518087673672314,0.0,1760611700.0173416
235,39,-0.043011855119543065,0.015609759988726074,0.0,-1.6774623496621794,0.6087806395603169,0.0,1760611700.7296581
236,16,-0.065604024797141,0.020139952421440323,0.0,-1.049664396754256,0.32223923874304516,0.0,1760611701.2217226
237,47,-0.03891258344368098,0.01603020528328161,0.0,-1.8288914218530061,0.7534196483142356,0.0,1760611793.6672082
238,41,-0.044126211824279,0.26300742966553103,-0.024390243902439025,-1.8091746847954389,10.783304616286772,-1.0,1760611794.3905478
239,14,-0.04352618645845108,0.022428143930455193,0.0,-0.6093666104183151,0.3139940150263727,0.0,1760611794.9792476
240,23,-0.04939696061039791,0.018577143131099712,0.0,-1.1361300940391519,0.4272742920152934,0.0,1760611796.3839755
241,35,-0.043178544876094675,0.016158499705058556,-0.08571428571428572,-1.5112490706633137,0.5655474896770495,-3.0,1760611797.4210358
242,4,-0.04462161854121784,2.518920374186949,0.0,-0.17848647416487137,10.075681496747796,0.0,1760611797.659182
243,29,-0.043862824974846455,0.020348855201527002,0.0,-1.2720219242705473,0.5901168008442831,0.0,1760611798.8966107
244,40,-0.030816914122374722,0.26359703587350825,0.0,-1.232676564894989,10.54388143494033,0.0,1760611799.8241162
245,22,-0.05538501675342593,0.47506009547643424,0.0,-1.2184703685753704,10.451322100481553,0.0,1760611800.397893
246,60,-0.029862411073984296,0.17971905262634597,0.0,-1.7917446644390578,10.783143157580758,0.0,1760611888.5308444
247,19,-0.04399370953539773,0.5455125021242543,0.0,-0.8358804811725569,10.364737540360832,0.0,1760611888.9005983
248,44,-0.03055980667808982,0.013813498494471827,-0.022727272727272728,-1.344631493835952,0.6077939337567604,-1.0,1760611889.8936934
249,9,-0.04722408668379365,0.022922431417478413,0.0,-0.42501678015414285,0.2063018827573057,0.0,1760611890.0693078
250,13,-0.056014827237966816,0.018576361479807867,0.0,-0.7281927540935687,0.24149269923750227,0.0,1760611890.8124661
251,9,-0.06480378442938535,0.01898208591576442,0.0,-0.5832340598644682,0.17083877324187977,0.0,1760611891.322709
252,52,-0.02951710466745205,0.20576079649393142,0.0,-1.5348894427075066,10.699561417684434,0.0,1760611892.6177533
253,25,-0.04045448435582789,0.41988906207909626,-0.08,-1.0113621088956972,10.497226551977407,-2.0,1760611893.4021647
254,40,-0.04241277215361163,0.012863027702799503,0.0,-1.6965108861444653,0.5145211081119802,0.0,1760611894.3860173
255,34,-0.04205610570783286,0.30685515709323247,0.0,-1.429907594066317,10.433075341169904,0.0,1760611983.9645555
256,43,-0.03837538494879622,0.013276663348170539,0.0,-1.6501415527982375,0.5708965239713332,0.0,1760611984.8786943
257,60,-0.03359898098203398,0.17791666487845312,-0.016666666666666666,-2.015938858922039,10.674999892707188,-1.0,1760611986.1098368
258,8,-0.08148054110345834,0.018327453898288888,0.0,-0.6518443288276667,0.1466196311863111,0.0,1760611986.3842359
259,30,-0.033782184655150906,0.3544923525987406,-0.03333333333333333,-1.0134655396545271,10.634770577962218,-1.0,1760611987.476618
260,60,-0.037669728903552566,0.013080531469822902,0.0,-2.260183734213154,0.7848318881893741,0.0,1760611988.721427
261,21,-0.03847928974788183,0.4918207458419386,0.0,-0.8080650847055185,10.32823566268071,0.0,1760611989.1937718
262,18,-0.04784274249674708,0.018587110924474896,0.0,-0.8611693649414475,0.33456799664054815,0.0,1760611989.993167
263,44,-0.035607687000465,0.24700476922359912,0.0,-1.56673822802046,10.868209845838361,0.0,1760611990.8838773
264,35,-0.031908949415614,0.29829241150684305,0.0,-1.11681322954649,10.440234402739506,0.0,1760612075.0948253
265,32,-0.03938157264454997,0.02090927188098455,0.0,-1.2602103246255991,0.6690967001915056,0.0,1760612076.0369847
266,50,-0.03214100587618695,0.015024454018338304,0.0,-1.6070502938093476,0.7512227009169152,0.0,1760612077.383473
267,26,-0.0430261754408506,0.39879281950539663,0.0,-1.1186805614621156,10.368613307140313,0.0,1760612077.8825161
268,26,-0.038255841960130106,0.39815738914468,0.0,-0.9946518909633828,10.35209211776168,0.0,1760612078.798917
269,31,-0.033438156503295235,0.33766591548590746,0.0,-1.0365828516021522,10.467643380063132,0.0,1760612079.9028585
270,36,-0.04442371084675408,0.2912672760929024,-0.08333333333333333,-1.5992535904831469,10.485621939344487,-3.0,1760612080.8710492
271,36,-0.0425327595856642,0.294648801412896,0.0,-1.5311793450839113,10.607356850864257,0.0,1760612168.18573
272,44,-0.024318246701066002,0.23851609538721802,0.0,-1.070002854846904,10.494708197037593,0.0,1760612168.9009304
273,43,-0.038765011801421674,0.24567918265401095,-0.023255813953488372,-1.666895507461132,10.56420485412247,-1.0,1760612169.6509128
274,64,-0.026590659183712676,0.16720895742340128,-0.015625,-1.7018021877576113,10.701373275097682,-1.0,1760612170.6650069
275,44,-0.032585400898616994,0.24133830279148585,0.0,-1.4337576395391476,10.618885322825378,0.0,1760612171.4310622
276,20,-0.05284744993651438,0.01528612763891817,0.0,-1.0569489987302876,0.3057225527783634,0.0,1760612171.838248
277,20,-0.051270462965560495,0.020001767615312905,0.0,-1.0254092593112099,0.4000353523062581,0.0,1760612172.783788
278,26,-0.037856127669079205,0.01702015607610148,-0.038461538461538464,-0.9842593193960594,0.44252405797863853,-1.0,1760612173.431509
279,16,-0.05187095284633507,0.014693390648396502,-0.3125,-0.8299352455413611,0.23509425037434403,-5.0,1760612173.9765806
280,5,-0.1040028140383195,0.020262850133720103,0.0,-0.5200140701915975,0.10131425066860052,0.0,1760612174.341576
281,72,-0.030448342493683184,0.010981202712336529,-0.09722222222222222,-2.1922806595451894,0.7906465952882301,-7.0,1760612263.3586292
282,15,-0.04549926728993444,0.01786465486924516,0.0,-0.6824890093490166,0.2679698230386774,0.0,1760612263.8252416
283,54,-0.03470037756101057,0.1986900663135389,-0.037037037037037035,-1.8738203882945708,10.7292635809311,-2.0,1760612265.2013047
284,53,-0.033980292777014406,0.19854773413328677,0.0,-1.8009555171817637,10.5230299090642,0.0,1760612266.2599707
285,15,-0.06739943848110283,0.019630162762191764,0.0,-1.0109915772165425,0.29445244143287647,0.0,1760612266.8605235
286,64,-0.043765603301312885,0.16700845895540126,0.0,-2.8009986112840246,10.68854137314568,0.0,1760612268.5344095
287,15,-0.045481925221679605,0.021518738246324064,0.0,-0.6822288783251941,0.322781073694861,0.0,1760612354.7105532
288,14,-0.05950432776798899,0.019907825935519187,0.0,-0.8330605887518459,0.27870956309726863,0.0,1760612356.0778873
289,21,-0.05075102030970777,0.02187806309162915,0.0,-1.0657714265038631,0.45943932492421213,0.0,1760612357.2269225
290,18,-0.049689169316234266,0.019830684766116106,-0.1111111111111111,-0.8944050476922167,0.3569523257900899,-2.0,1760612357.7631507
291,12,-0.0881198769915057,0.015119356008113025,0.0,-1.0574385238980684,0.1814322720973563,0.0,1760612358.4137325
292,68,-0.032817950485342744,0.012821113146983178,-0.1323529411764706,-2.2316206330033066,0.871835693994856,-9.0,1760612359.8695445
293,14,-0.06682769054898974,0.018690496061972487,0.0,-0.9355876676858563,0.2616669448676148,0.0,1760612360.1509168
294,45,-0.02844305362739519,0.23246881864483554,0.0,-1.2799374132327836,10.4610968390176,0.0,1760612361.3531754
295,25,-0.040656505210957185,0.019758223885519163,-0.08,-1.0164126302739296,0.49395559713797904,-2.0,1760612446.1336563
296,30,-0.04188688426715189,0.01867289834905229,0.0,-1.2566065280145566,0.5601869504715687,0.0,1760612446.831853
297,73,-0.0376261079870866,0.14703889110407586,0.0,-2.746705883057322,10.733839050597538,0.0,1760612448.2015495
298,23,-0.04434817578593799,0.011153641033685024,0.0,-1.020008043076574,0.2565337437747556,0.0,1760612448.5837908
299,38,-0.036053340075964384,0.2776288397348411,-0.02631578947368421,-1.3700269228866466,10.549895909923961,-1.0,1760612449.8766677
300,37,-0.04020994921038118,0.2813815637493232,0.0,-1.4877681207841036,10.411117858724959,0.0,1760612450.9119923
301,10,-0.06967142132424549,0.019404501831667205,0.0,-0.6967142132424549,0.19404501831667204,0.0,1760612451.503484
302,9,-0.07500450682230973,0.021051112790185803,0.0,-0.6750405614007876,0.1894600151116722,0.0,1760612452.1033938
303,71,-0.032821086799330434,0.15124106192737932,-0.028169014084507043,-2.3302971627524607,10.738115396843932,-2.0,1760612538.0558891
304,49,-0.04024786110802619,0.013498047947505672,0.0,-1.9721451942932833,0.6614043494277779,0.0,1760612538.8822806
305,39,-0.02441412983105163,0.2699255081310722,0.0,-0.9521510634110136,10.527094817111816,0.0,1760612540.145665
306,51,-0.036668704098289005,0.20611721884061932,0.0,-1.8701039090127394,10.511978160871585,0.0,1760612541.2426775
307,21,-0.050404283246041084,0.4934542101118722,0.0,-1.0584899481668628,10.362538412349316,0.0,1760612541.61052
308,8,-0.033453916792809346,0.0216899803128425,0.0,-0.26763133434247477,0.17351984250274,0.0,1760612542.505598
309,25,-0.052931155740462275,0.0205822389371211,-0.04,-1.323278893511557,0.5145559734280275,-1.0,1760612543.5156415
310,24,-0.06617191106968259,0.428285253271139,-0.08333333333333333,-1.5881258656723822,10.278846078507335,-2.0,1760612629.4685905
311,28,-0.04128468971389896,0.011326790635769617,0.0,-1.1559713119891708,0.31715013780154927,0.0,1760612630.0858
312,46,-0.03481754492761406,0.2319203721051201,0.0,-1.6016070666702469,10.668337116835524,0.0,1760612631.443958
313,35,-0.04030552184971093,0.01425649836020793,0.0,-1.4106932647398827,0.49897744260727755,0.0,1760612632.1491437
314,18,-0.06202908414807652,0.014202347671368175,-0.05555555555555555,-1.1165235146653774,0.25564225808462715,-1.0,1760612632.690075
315,19,-0.03572863373870878,0.5388115807968243,0.0,-0.6788440410354668,10.237420035139662,0.0,1760612633.6142938
316,15,-0.0610919420521935,0.015432554968102401,0.0,-0.9163791307829026,0.23148832452153603,0.0,1760612634.3435085
317,61,-0.03649806125258952,0.010144782616039969,-0.03278688524590164,-2.2263817364079603,0.6188317395784381,-2.0,1760612719.5115302
318,52,-0.03561028079494458,0.20492363935425764,0.0,-1.851734601337118,10.656029246421397,0.0,1760612720.339447
319,39,-0.04543461741415813,0.013316322369730207,0.0,-1.771950079152167,0.5193365724194781,0.0,1760612721.1612065
320,71,-0.03370204769769315,0.15107276463457467,0.0,-2.392845386536214,10.7261662890548,0.0,1760612722.528641
321,43,-0.03239017603329353,0.011009340594029521,0.0,-1.3927775694316218,0.4734016455432694,0.0,1760612723.4485962
322,39,-0.03489047866438077,0.2678778501092678,0.0,-1.36072866791085,10.447236154261445,0.0,1760612724.301371
323,65,-0.03946103332733598,0.1624392259485314,-0.03076923076923077,-2.5649671662768387,10.558549686654542,-2.0,1760612725.5157192
324,52,-0.039518634810457184,0.011586879301323285,0.0,-2.0549690101437736,0.6025177236688108,0.0,1760612810.4273481
325,64,-0.03782888362894946,0.16824617964815056,0.0,-2.4210485522527656,10.767755497481636,0.0,1760612811.4360662
326,7,-0.04217806558500172,1.4487793304319045,0.0,-0.29524645909501207,10.141455313023332,0.0,1760612811.625391
327,7,-0.044627275243515896,0.020969597128997156,0.0,-0.31239092670461127,0.1467871799029801,0.0,1760612812.9390614
328,75,-0.037472168291155725,0.01140156462510625,0.0,-2.8104126218366794,0.8551173468829687,0.0,1760612815.4341311
329,5,-0.13752815061941015,0.01274518499673762,0.0,-0.6876407530970507,0.06372592498368809,0.0,1760612815.5502377
330,73,-0.023360646063221052,0.1489047876369692,-0.1780821917808219,-1.7053271626151367,10.870049497498753,-13.0,1760612817.6638057
331,35,-0.05319092363032396,0.30467806715219314,-0.02857142857142857,-1.8616823270613385,10.663732350326761,-1.0,1760612901.7852998
332,80,-0.028082988041415985,0.1353179222174264,-0.0125,-2.246639043313279,10.825433777394112,-1.0,1760612903.0864797
333,19,-0.04714136497593457,0.5459927868759754,0.0,-0.8956859345427568,10.373862950643533,0.0,1760612903.4881868
334,49,-0.04146374223454945,0.008363797029874333,0.0,-2.031723369492923,0.40982605446384235,0.0,1760612905.104469
335,68,-0.03155841994806098,0.15877944772498986,0.0,-2.1459725564681467,10.797002445299311,0.0,1760612906.4902697
336,60,-0.04628774782085971,0.009504421098914842,-0.06666666666666667,-2.7772648692515824,0.5702652659348906,-4.0,1760612907.5414727
337,24,-0.060083432344383236,0.016912570358404554,0.0,-1.4420023762651977,0.40590168860170933,0.0,1760612908.127142
338,20,-0.06419222847207741,0.01713280882903995,0.0,-1.2838445694415481,0.342656176580799,0.0,1760612995.8826847
339,25,-0.03383868773860769,0.4209160736992816,0.0,-0.8459671934651922,10.522901842482039,0.0,1760612997.2149994
340,9,-0.042680703617918404,1.129139873321324,0.0,-0.38412633256126566,10.162258859891915,0.0,1760612998.186904
341,4,-0.09564051820060493,0.02126179480994342,0.0,-0.3825620728024197,0.08504717923977367,0.0,1760612999.0193563
342,34,-0.029924616445360937,0.3098775303810773,0.0,-1.0174369591422718,10.535836032956627,0.0,1760613000.5154798
343,12,-0.0587077254923476,0.022029807914638433,0.0,-0.7044927059081713,0.2643576949756612,0.0,1760613000.9787514
344,50,-0.037068773812161095,0.2114796666460628,-0.04,-1.8534386906080549,10.57398333230314,-2.0,1760613002.6499789
345,39,-0.03218416618538432,0.2706896040020933,0.0,-1.2551824812299885,10.55689455608164,0.0,1760613003.2155123
346,24,-0.0341533098184689,0.43598902870644923,0.0,-0.8196794356432535,10.463736688954782,0.0,1760613088.5568326
347,31,-0.04835652807496116,0.013929340960624493,-0.03225806451612903,-1.499052370323796,0.4318095697793593,-1.0,1760613089.4690683
348,18,-0.03832949758879043,0.5684696440855168,0.0,-0.6899309565982278,10.232453593539303,0.0,1760613090.5719087
349,29,-0.03458676070180801,0.3588945232060547,0.0,-1.0030160603524323,10.407941172975587,0.0,1760613091.6855452
350,36,-0.033648685530197314,0.28943580782938005,0.0,-1.2113526790871034,10.419689081857682,0.0,1760613093.1011803
351,12,-0.038743892067913996,0.8514965121574848,0.0,-0.46492670481496795,10.217958145889817,0.0,1760613094.0185442
352,15,-0.05975004171522924,0.019402100629658078,0.0,-0.8962506257284386,0.29103150944487116,0.0,1760613095.3107438
353,77,-0.03635516750291144,0.010699030441604343,0.0,-2.7993478977241812,0.8238253440035345,0.0,1760613181.4375007
354,50,-0.0345109412031316,0.2120279856554901,0.0,-1.7255470601565799,10.601399282774505,0.0,1760613182.362727
355,34,-0.034656832128528624,0.015097781513951266,0.0,-1.1783322923699733,0.5133245714743431,0.0,1760613183.4257708
356,59,-0.03350171917009204,0.1822350830937224,0.0,-1.9766014310354303,10.751869902529622,0.0,1760613185.0227695
357,36,-0.03964140552876615,0.2875278619326017,0.0,-1.4270905990355813,10.351003029573661,0.0,1760613185.815563
358,32,-0.045882480335958806,0.32915726805846995,0.0,-1.4682393707506818,10.533032577871039,0.0,1760613187.041899
359,51,-0.03565109171183458,0.20497163030857016,-0.0196078431372549,-1.8182056773035637,10.453553145737079,-1.0,1760613272.7966132
360,27,-0.03722648106724967,0.02172012062249788,0.0,-1.0051149888157411,0.5864432568074427,0.0,1760613273.281968
361,2,-0.09541150709958794,5.016343371802749,0.0,-0.19082301419917588,10.032686743605497,0.0,1760613273.818946
362,33,-0.042305456556305354,0.01876050862749021,-0.12121212121212122,-1.3960800663580768,0.619096784707177,-4.0,1760613275.3182702
363,12,-0.05989833761318958,0.018604977828528216,0.0,-0.7187800513582749,0.22325973394233858,0.0,1760613275.6392593
364,20,-0.03967092766069809,0.5166832663354839,0.0,-0.7934185532139617,10.333665326709678,0.0,1760613276.6755204
365,41,-0.031239772158232686,0.014100763003660964,-0.04878048780487805,-1.2808306584875402,0.5781312831500995,-2.0,1760613277.934227
366,37,-0.04170046064031432,0.01206813046632439,0.0,-1.5429170436916297,0.44652082725400244,0.0,1760613278.9088957
367,37,-0.04093179304145596,0.2808197417483194,0.0,-1.5144763425338703,10.390330444687818,0.0,1760613279.5756068
368,20,-0.04590911295410943,0.016188391651092614,0.0,-0.9181822590821886,0.3237678330218523,0.0,1760613365.3456006
369,21,-0.0409735760258129,0.4965297009710198,0.0,-0.8604450965420709,10.427123720391416,0.0,1760613366.0479672
370,6,-0.10423150450242248,0.016208306128029395,0.0,-0.6253890270145349,0.09724983676817638,0.0,1760613366.4325683
371,38,-0.042882563545087335,0.27581566542767416,0.0,-1.6295374147133188,10.480995286251618,0.0,1760613367.743705
372,47,-0.037244320664984495,0.22587698805406234,0.0,-1.7504830712542712,10.61621843854093,0.0,1760613368.6622357
373,101,-0.029123498134012646,0.008435940570666328,0.0,-2.9414733115352774,0.8520299976372991,0.0,1760613370.2920735
374,21,-0.03609092490988537,0.49203729492185583,0.0,-0.7579094231075928,10.332783193358972,0.0,1760613370.687282
375,27,-0.046406434766014276,0.017459614443564617,0.0,-1.2529737386823854,0.47140958997624466,0.0,1760613456.4801567
376,29,-0.058812612323739404,0.0126682596495396,0.0,-1.7055657573884426,0.3673795298366484,0.0,1760613457.485219
377,73,-0.0340303433694425,0.1467074538887048,-0.0273972602739726,-2.4842150659693027,10.70964413387545,-2.0,1760613458.6357777
378,20,-0.033277420013165984,0.017806381646384574,0.0,-0.6655484002633196,0.3561276329276915,0.0,1760613459.0388322
379,72,-0.03628492034170248,0.15141051608938874,-0.013888888888888888,-2.6125142646025785,10.90155715843599,-1.0,1760613460.7714043
380,28,-0.043144674296615906,0.37438722943693187,0.0,-1.2080508803052454,10.482842424234093,0.0,1760613461.3132563
381,32,-0.05246336720639915,0.013336335655726181,-0.15625,-1.6788277506047729,0.4267627409832378,-5.0,1760613462.2718575
382,26,-0.051052840775162214,0.40154390032204995,0.0,-1.3273738601542175,10.440141408373298,0.0,1760613463.096539
383,43,-0.0390376024312652,0.014254077439750707,-0.046511627906976744,-1.6786169045444037,0.6129253299092804,-2.0,1760613551.068536
384,44,-0.05033023465115715,0.23815561736754234,-0.09090909090909091,-2.2145303246509145,10.478847164171864,-4.0,1760613551.985408
385,11,-0.030246597843944314,0.023357331577965778,0.0,-0.33271257628338746,0.25693064735762355,0.0,1760613552.2999918
386,62,-0.039839306407978094,0.17300986902476867,-0.016129032258064516,-2.470036997294642,10.726611879535657,-1.0,1760613554.1652493
387,11,-0.06861293330070502,0.01684278457773402,0.0,-0.7547422663077552,0.1852706303550742,0.0,1760613554.3829238
388,14,-0.053770713045038096,0.01968131486037913,0.0,-0.7527899826305333,0.2755384080453078,0.0,1760613555.4027965
389,27,-0.04524251556230958,0.3847403448449509,0.0,-1.2215479201823587,10.387989310813674,0.0,1760613556.3995695
390,72,-0.03825536849289315,0.14971646776188915,0.0,-2.7543865314883065,10.77958567885602,0.0,1760613644.6725898
391,25,-0.05004868284759272,0.4211208040257419,0.0,-1.251217071189818,10.528020100643548,0.0,1760613645.1549535
392,24,-0.0414185433708078,0.43395866808007644,0.0,-0.9940450408993873,10.415008033921834,0.0,1760613645.8143296
393,46,-0.04059261299882251,0.22978195879845464,0.0,-1.8672601979458356,10.569970104728913,0.0,1760613646.8606234
394,14,-0.04524248733263771,0.7281211731849266,-0.07142857142857142,-0.6333948226569279,10.193696424588973,-1.0,1760613647.1295
395,11,-0.05747226602046632,0.9266603230470907,0.0,-0.6321949262251295,10.193263553517998,0.0,1760613648.0153747
396,27,-0.03772202350206845,0.3857375074839337,0.0,-1.018494634555848,10.41491270206621,0.0,1760613649.2405553
397,8,-0.06568181809024791,0.019366448949551904,0.0,-0.5254545447219833,0.15493159159641523,0.0,1760613649.852032
398,17,-0.04639169956289413,0.01575187972221109,0.0,-0.7886588925692002,0.2677819552775885,0.0,1760613650.6734445
399,15,-0.039172881834624355,0.6814424476792156,0.0,-0.5875932275193654,10.221636715188234,0.0,1760613740.5762515
400,68,-0.03670497571331213,0.1585786773004762,0.0,-2.495938348505225,10.783350056432381,0.0,1760613742.2763681
401,52,-0.04732599576691087,0.20519800940836821,-0.21153846153846154,-2.460951779879365,10.670296489235147,-11.0,1760613743.111675
402,38,-0.04038220015139499,0.02099008432256338,0.0,-1.5345236057530096,0.7976232042574085,0.0,1760613743.9257176
403,45,-0.039277679814602215,0.013184855598793677,0.0,-1.7674955916570996,0.5933185019457154,0.0,1760613744.8391705
404,59,-0.042593454129841626,0.012156234430396044,0.0,-2.513013793660656,0.7172178313933666,0.0,1760613745.787275
405,10,-0.04433933402004048,0.01849102322680453,0.0,-0.4433933402004048,0.1849102322680453,0.0,1760613745.9879057
406,26,-0.03363686245833921,0.40334044847930267,0.0,-0.8745584239168195,10.48685166046187,0.0,1760613830.4836364
407,15,-0.04591088384327113,0.6872393118689281,0.0,-0.688663257649067,10.30858967803392,0.0,1760613831.0357926
408,36,-0.03335451318275828,0.29323418305912563,0.0,-1.2007624745792982,10.556430590128523,0.0,1760613832.5557234
409,24,-0.044321109529672116,0.43344627374307626,-0.20833333333333334,-1.0637066287121308,10.40271056983383,-5.0,1760613833.0114028
410,20,-0.05011688196428824,0.013991728007043739,-0.1,-1.0023376392857648,0.27983456014087477,-2.0,1760613833.8604074
411,59,-0.03850553813320491,0.18202676644536478,0.0,-2.27182674985909,10.739579220276521,0.0,1760613835.4000475
412,22,-0.040022066920462715,0.018831078901842744,0.0,-0.8804854722501797,0.41428373584054035,0.0,1760613835.8043234
413,34,-0.048792050340777306,0.3077472127464903,-0.029411764705882353,-1.6589297115864283,10.463405233380671,-1.0,1760613836.44541
414,71,-0.03731157382604137,0.15207972379100212,0.0,-2.649121741648937,10.79766038916115,0.0,1760613924.6777656
415,35,-0.04569184251439423,0.012339970520537518,0.0,-1.5992144880037982,0.43189896821881313,0.0,1760613925.3541596
416,58,-0.0324524315405063,0.1848105479296727,-0.06896551724137931,-1.8822410293493654,10.719011779921017,-4.0,1760613926.7321887
417,14,-0.046775300042205016,0.019733866797420042,0.0,-0.6548542005908702,0.2762741351638806,0.0,1760613927.0398822
418,15,-0.043166876295106064,0.6867128303324734,-0.4666666666666667,-0.647503144426591,10.300692454987102,-7.0,1760613927.8476338
419,23,-0.04448665789955605,0.4528477038298087,0.0,-1.023193131689789,10.4154971880856,0.0,1760613928.6895697
420,10,-0.06488802271750868,0.020487603361615543,0.0,-0.6488802271750869,0.20487603361615545,0.0,1760613929.3026624
421,55,-0.03506909519910744,0.19432475215639733,-0.09090909090909091,-1.9288002359509093,10.687861368601853,-5.0,1760614018.114463
422,19,-0.03464351581353765,0.54260439472516,0.0,-0.6582268004572153,10.30948349977804,0.0,1760614018.4781282
423,30,-0.04376861956452014,0.01140004695551935,-0.1,-1.3130585869356042,0.3420014086655805,-3.0,1760614019.6176193
424,33,-0.041405932096616964,0.012029143377231079,0.0,-1.3663957591883598,0.3969617314486256,0.0,1760614020.721366
425,25,-0.04365248950417467,0.4209612319358853,0.0,-1.0913122376043667,10.524030798397133,0.0,1760614021.570097
426,18,-0.039173633636237826,0.5745791580174385,-0.16666666666666666,-0.7051254054522809,10.342424844313893,-3.0,1760614023.0265248
427,62,-0.037983461720795135,0.17375132536118218,0.0,-2.3549746266892986,10.772582172393296,0.0,1760614024.3739705
428,9,-0.0597242643812157,0.01904290845523904,-0.2222222222222222,-0.5375183794309413,0.17138617609715137,-2.0,1760614024.5694988
429,32,-0.047759930918289846,0.3249646956028711,0.0,-1.528317789385275,10.398870259291876,0.0,1760614109.9571862
430,44,-0.044189745555821246,0.01576027403190515,0.0,-1.9443488044561348,0.6934520574038266,0.0,1760614110.853074
431,12,-0.0557664433883027,0.01678007827989817,0.0,-0.6691973206596324,0.20136093935877805,0.0,1760614111.2776425
432,57,-0.03713650617415778,0.1899116235809155,0.0,-2.1167808519269933,10.824962544112184,0.0,1760614112.5930185
433,29,-0.03016522116303969,0.35808143189960934,0.0,-0.874791413728151,10.384361525088671,0.0,1760614113.1015334
434,38,-0.04943411934981549,0.009519470305890782,0.0,-1.8784965352929885,0.36173987162384974,0.0,1760614114.0330656
435,18,-0.05791776353885417,0.020462047085346866,0.0,-1.042519743699375,0.3683168475362436,0.0,1760614114.5270958
436,67,-0.04111315190740803,0.012448329064762034,0.0,-2.754581177796338,0.8340380473390563,0.0,1760614115.9170978
