episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,24,-0.0368292002132742,0.019833731759387345,0.0,-0.8839008051185808,0.4760095622252963,0.0,1760611698.8211107
234,22,-0.04956549684406033,0.021434334328045947,0.0,-1.0904409305693272,0.47155535521701086,0.0,1760611699.8671987
235,12,-0.050877066480390615,0.02096063937652543,0.0,-0.6105247977646874,0.25152767251830516,0.0,1760611700.3159585
236,41,-0.044700568598321076,0.01698101455922386,0.0,-1.8327233125311642,0.6962215969281783,0.0,1760611701.6667132
237,12,-0.0619099010762621,0.01930171904830913,0.0,-0.7429188129151452,0.23162062857970955,0.0,1760611701.915814
238,58,-0.04102104880783395,0.013334586093953844,-0.017241379310344827,-2.379220830854369,0.7734059934493229,-1.0,1760611794.6245947
239,78,-0.02312186219961471,0.1374563872673724,0.0,-1.8035052515699475,10.721598206855045,0.0,1760611795.9913483
240,32,-0.04572845825761003,0.02003605573509162,0.0,-1.463310664243521,0.6411537835229318,0.0,1760611796.514084
241,26,-0.03432058047077898,0.40636225472337706,-0.07692307692307693,-0.8923350922402535,10.565418622807803,-2.0,1760611797.2350981
242,21,-0.041219336740273456,0.019582014750423215,-0.047619047619047616,-0.8656060715457425,0.4112223097588875,-1.0,1760611797.9835901
243,13,-0.05680125503215713,0.7863509183288981,0.0,-0.7384163154180428,10.222561938275676,0.0,1760611798.6623333
244,38,-0.046198947400579386,0.01929884818454013,-0.21052631578947367,-1.7555600012220167,0.7333562310125249,-8.0,1760611799.788099
245,44,-0.03742475235453372,0.2412299581606638,0.0,-1.6466891035994837,10.614118159069207,0.0,1760611800.814742
246,45,-0.03084169311860875,0.23401667418237343,0.0,-1.3878761903373937,10.530750338206804,0.0,1760611888.3298244
247,12,-0.04748871057473906,0.8536643517067265,0.0,-0.5698645268968687,10.243972220480718,0.0,1760611888.793004
248,7,-0.10393388375280825,0.015265202677479151,0.0,-0.7275371862696578,0.10685641874235406,0.0,1760611889.33777
249,41,-0.02765457716823734,0.25710521858520374,0.0,-1.133837663897731,10.541313961993353,0.0,1760611890.5240896
250,35,-0.04073774855989362,0.01646706919579381,0.0,-1.4258211995962768,0.5763474218527833,0.0,1760611891.144771
251,29,-0.04878264044725934,0.017184627973437415,0.0,-1.414696572970521,0.498354211229685,0.0,1760611891.6244824
252,43,-0.038777656264217565,0.2440709993002186,0.0,-1.6674392193613554,10.4950529699094,0.0,1760611892.4973896
253,19,-0.06600305658149319,0.018320146958060307,0.0,-1.2540580750483705,0.3480827922031458,0.0,1760611893.3081586
254,68,-0.033168118810621955,0.011315627426692077,0.0,-2.255432079122293,0.7694626650150612,0.0,1760611894.781701
255,44,-0.03770889125033356,0.24170724117025813,0.0,-1.6591912150146768,10.635118611491357,0.0,1760611984.1216166
256,33,-0.04711675578081323,0.015625695522452614,0.0,-1.5548529407668366,0.5156479522409363,0.0,1760611984.70552
257,25,-0.04265884171811235,0.41754781236823796,0.0,-1.0664710429528088,10.438695309205949,0.0,1760611985.4335866
258,46,-0.02702847204889327,0.013636662829197326,-0.08695652173913043,-1.2433097142490903,0.627286490143077,-4.0,1760611987.0021756
259,27,-0.03610994400513876,0.020806051572206528,0.0,-0.9749684881387466,0.5617633924495763,0.0,1760611987.4376178
260,36,-0.03915301455976694,0.015031813627828152,0.0,-1.4095085241516099,0.5411452906018135,0.0,1760611988.3703325
261,39,-0.03454047292008636,0.27621319949696155,-0.05128205128205128,-1.3470784438833678,10.7723147803815,-2.0,1760611989.5097883
262,15,-0.06728930914954204,0.02039461123963757,0.0,-1.0093396372431305,0.30591916859456353,0.0,1760611989.9333992
263,44,-0.04088195142671492,0.017763598661224535,-0.045454545454545456,-1.7988058627754566,0.7815983410938796,-2.0,1760611990.8838773
264,26,-0.07588095719486429,0.016989359861922775,0.0,-1.9729048870664716,0.44172335640999216,0.0,1760612074.9461167
265,26,-0.06879996961038144,0.016546337092134707,0.0,-1.7887992098699175,0.4302047643955024,0.0,1760612075.9438834
266,24,-0.040035498868302564,0.43644992768136465,0.0,-0.9608519728392615,10.474798264352751,0.0,1760612076.9828494
267,26,-0.04191634788573513,0.39712430671859444,0.0,-1.0898250450291134,10.325231974683456,0.0,1760612077.8825161
268,17,-0.06533220642588719,0.01795666222880977,0.0,-1.1106475092400823,0.3052632578897661,0.0,1760612078.6659875
269,4,-0.044174604604129995,2.5191382459672593,0.0,-0.17669841841651998,10.076552983869037,0.0,1760612079.420627
270,52,-0.031815228383066815,0.20182488053489445,0.0,-1.6543918759194742,10.494893787814512,0.0,1760612081.1048033
271,31,-0.036586771227375844,0.3427463796205067,0.0,-1.1341899080486513,10.625137768235707,0.0,1760612168.1201148
272,28,-0.029393279163560153,0.3685886202051271,0.0,-0.8230118165796843,10.320481365743559,0.0,1760612168.69197
273,26,-0.04517626159071945,0.021267944696410464,0.0,-1.1745828013587056,0.552966562106672,0.0,1760612169.402358
274,27,-0.04213033676509795,0.3905403306034601,-0.037037037037037035,-1.1375190926576446,10.544588926293423,-1.0,1760612170.150887
275,44,-0.029528292917821098,0.015504713524468484,0.0,-1.2992448883841283,0.6822073950766133,0.0,1760612171.4310622
276,14,-0.04745196890882527,0.7322842651211564,0.0,-0.6643275647235538,10.25197971169619,0.0,1760612171.733166
277,35,-0.031820285682589766,0.3072864721969704,0.0,-1.1137099988906418,10.755026526893964,0.0,1760612172.9744174
278,33,-0.033680201210164774,0.3207300491781553,0.0,-1.1114466399354375,10.584091622879125,0.0,1760612173.527775
279,11,-0.07912246779469784,0.015618688762895506,-0.18181818181818182,-0.8703471457416763,0.17180557639185057,-2.0,1760612173.897457
280,38,-0.043950148791705314,0.018067712021995835,-0.07894736842105263,-1.6701056540848018,0.6865730568358417,-3.0,1760612261.6388452
281,17,-0.03716827500061248,0.6038432887322144,-0.058823529411764705,-0.6318606750104122,10.265335908447645,-1.0,1760612262.4346204
282,22,-0.04620241654709456,0.016901279402185585,0.0,-1.0164531640360803,0.3718281468480829,0.0,1760612263.9626682
283,17,-0.05072787158928103,0.01800616891679136,0.0,-0.8623738170177775,0.30610487158545313,0.0,1760612264.639292
284,61,-0.03850762212629343,0.011342772892467892,0.0,-2.3489649497038996,0.6919091464405415,0.0,1760612266.4147832
285,29,-0.03655983626649564,0.014333013316892781,0.0,-1.0602352517283737,0.4156573861898907,0.0,1760612267.13224
286,69,-0.0331701623204574,0.15696277461024724,-0.028985507246376812,-2.2887412001115606,10.83043144810706,-2.0,1760612354.4313626
287,65,-0.032474626425514415,0.16449304720074465,0.0,-2.110850717658437,10.692048068048402,0.0,1760612355.5811992
288,37,-0.05067087440897626,0.28461520508633176,0.0,-1.8748223531321218,10.530762588194275,0.0,1760612356.4146142
289,16,-0.05301696836633531,0.021408817955762494,0.0,-0.8482714938613649,0.3425410872921999,0.0,1760612357.133197
290,24,-0.04508029691042098,0.018609204203267747,0.0,-1.0819271258501035,0.44662090087842593,0.0,1760612357.867932
291,29,-0.04303229909041422,0.017710366935532816,0.0,-1.2479366736220123,0.5136006411304517,0.0,1760612358.7131789
292,18,-0.05566312901455807,0.01888117023395128,-0.1111111111111111,-1.0019363222620452,0.33986106421112305,-2.0,1760612359.036298
293,46,-0.030993233523239697,0.23371633456492474,0.0,-1.425688742069026,10.750951389986538,0.0,1760612360.6279063
294,39,-0.03812621668754453,0.2715011652163605,0.0,-1.486922450814237,10.58854544343806,0.0,1760612361.2762146
295,38,-0.0273421516404925,0.28124332271274016,0.0,-1.039001762338715,10.687246263084127,0.0,1760612446.3291893
296,28,-0.036030939846615324,0.022047667271346817,-0.10714285714285714,-1.008866315705229,0.6173346835977108,-3.0,1760612446.8049355
297,32,-0.03776496113148303,0.32518569522367974,0.0,-1.208478756207457,10.405942247157752,0.0,1760612447.6073077
298,18,-0.0471699417281152,0.020650679687232318,0.0,-0.8490589511060735,0.37171223437018175,0.0,1760612448.5132923
299,25,-0.03677063083196196,0.013638320642239934,0.0,-0.919265770799049,0.34095801605599835,0.0,1760612449.6937563
300,31,-0.04145182398859148,0.014692018435211845,-0.03225806451612903,-1.2850065436463358,0.4554525714915672,-1.0,1760612450.8257523
301,23,-0.0420980021714364,0.020750969654036163,0.0,-0.9682540499430373,0.4772723020428317,0.0,1760612451.7333138
302,37,-0.03886525931586073,0.014439260084300532,0.0,-1.438014594686847,0.5342526231191197,0.0,1760612452.5066612
303,10,-0.048033467010095296,0.020169861212348254,0.0,-0.480334670100953,0.20169861212348253,0.0,1760612537.1336358
304,19,-0.03941207426178968,0.5448022646542433,-0.05263157894736842,-0.7488294109740039,10.351243028430623,-1.0,1760612538.4029567
305,10,-0.06711077971102167,0.02086974169965078,0.0,-0.6711077971102167,0.2086974169965078,0.0,1760612539.6843047
306,21,-0.032104494003422884,0.49391116415585595,0.0,-0.6741943740718805,10.372134447272975,0.0,1760612540.842329
307,71,-0.02593702928209956,0.15149899844470927,0.0,-1.8415290790290686,10.756428889574357,0.0,1760612542.3495748
308,11,-0.030036525248039084,0.018149051258503003,-0.09090909090909091,-0.33040177772842994,0.19963956384353304,-1.0,1760612542.5507164
309,69,-0.03786581282294395,0.011722290254023108,0.0,-2.6127410847831323,0.8088380275275945,0.0,1760612628.9799347
310,29,-0.04098675178654691,0.017983768944018298,0.0,-1.1886158018098605,0.5215292993765307,0.0,1760612629.5593863
311,15,-0.06511870676361968,0.019155578886748147,0.0,-0.9767806014542951,0.2873336833012222,0.0,1760612629.8553085
312,27,-0.047002319605837256,0.3889816331869158,0.0,-1.269062629357606,10.502504096046726,0.0,1760612631.098291
313,15,-0.07228749689728933,0.012727017052361213,0.0,-1.08431245345934,0.1909052557854182,0.0,1760612631.8748183
314,21,-0.046421318211895844,0.018698186862301583,-0.047619047619047616,-0.9748476824498128,0.3926619241083332,-1.0,1760612632.7466865
315,13,-0.04099695408535195,0.7852577704261834,0.0,-0.5329604031095754,10.208351015540384,0.0,1760612633.5236166
316,1,-0.05605327584201254,0.03187824296986565,0.0,-0.05605327584201254,0.03187824296986565,0.0,1760612634.070413
317,41,-0.02795334201108047,0.2569350940746422,-0.04878048780487805,-1.1460870224542992,10.53433885706033,-2.0,1760612719.2309756
318,63,-0.033807726201573636,0.17012222465268026,-0.015873015873015872,-2.1298867506991392,10.717700153118857,-1.0,1760612720.5286212
319,12,-0.02894507874885617,0.014464215433954096,0.0,-0.34734094498627405,0.17357058520744914,0.0,1760612720.7576568
320,52,-0.036126083225443424,0.010710910492877231,0.0,-1.878556327723058,0.556967345629616,0.0,1760612722.216469
321,41,-0.03763459712447925,0.2582733717832918,0.0,-1.5430184821036494,10.589208243114964,0.0,1760612723.4097822
322,28,-0.04221165961652636,0.37231049554931195,0.0,-1.1819264692627383,10.424693875380735,0.0,1760612724.127288
323,33,-0.04389021454091521,0.3213535918406976,-0.09090909090909091,-1.448377079850202,10.604668530743021,-3.0,1760612725.0213504
324,6,-0.09415677593268694,0.017185036067286687,0.0,-0.5649406555961216,0.10311021640372013,0.0,1760612725.8185492
325,20,-0.05016134910780838,0.5153437736815973,0.0,-1.0032269821561677,10.306875473631948,0.0,1760612810.8235066
326,5,-0.08635831534659073,0.01903548835919774,0.0,-0.43179157673295365,0.09517744179598871,0.0,1760612811.585289
327,43,-0.0403138243862561,0.013357849941121621,-0.046511627906976744,-1.7334944486090125,0.5743875474682297,-2.0,1760612813.7893176
328,61,-0.03418309820841034,0.1749348485448573,0.0,-2.0851689907130306,10.671025761236296,0.0,1760612815.2400415
329,46,-0.0344611193447747,0.23067228764918882,0.0,-1.5852114898596361,10.610925231862685,0.0,1760612816.283817
330,83,-0.026553274562220792,0.009922688702699863,-0.1566265060240964,-2.2039217886643256,0.8235831623240886,-13.0,1760612901.1734324
331,28,-0.048857117833579884,0.3715404256670313,-0.10714285714285714,-1.3679992993402368,10.403131918676877,-3.0,1760612901.695775
332,34,-0.033186364529251396,0.3112190699564283,0.0,-1.1283363939945474,10.581448378518562,0.0,1760612902.409469
333,18,-0.03545156151970488,0.5703472880791637,0.0,-0.638128107354688,10.266251185424947,0.0,1760612903.4721513
334,70,-0.034551487379592336,0.012355620799964509,0.0,-2.4186041165714633,0.8648934559975157,0.0,1760612905.3784153
335,6,-0.09284362648044132,0.01646691059765688,0.0,-0.557061758882648,0.09880146358594127,0.0,1760612905.5114179
336,34,-0.04517304819502915,0.015715884978769246,-0.14705882352941177,-1.535883638630991,0.5343400892781544,-5.0,1760612907.095937
337,10,-0.028366744185664945,0.022957200883981427,0.0,-0.28366744185664944,0.22957200883981427,0.0,1760612907.8781645
338,41,-0.044563833518888464,0.262649913598423,0.0,-1.827117174274427,10.768646457535343,0.0,1760612996.3013368
339,46,-0.03374623301570257,0.23085665100008146,0.0,-1.5523267187223184,10.619405946003747,0.0,1760612997.6057286
340,20,-0.03574511187398124,0.021415415080024425,0.0,-0.7149022374796248,0.4283083016004885,0.0,1760612998.4228144
341,48,-0.03632027143708933,0.221807027638407,0.0,-1.743373028980288,10.646737326643537,0.0,1760612999.7719374
342,25,-0.04756685143883441,0.4112860006189024,0.0,-1.18917128597086,10.28215001547256,0.0,1760613000.362065
343,37,-0.034494836938161307,0.28173887607459935,0.0,-1.2763089667119683,10.424338414760175,0.0,1760613001.4760401
344,18,-0.041658763582865146,0.5722620989878944,0.0,-0.7498577444915726,10.3007177817821,0.0,1760613002.164174
345,30,-0.044575144548219044,0.018688915689674856,-0.03333333333333333,-1.3372543364465712,0.5606674706902457,-1.0,1760613003.1250806
346,6,-0.04170796783981006,1.6861209631629934,0.0,-0.25024780703886035,10.11672577897796,0.0,1760613003.3500965
347,71,-0.032763222332034554,0.15316463898945526,-0.014084507042253521,-2.326188785574453,10.874689368251323,-1.0,1760613090.0626328
348,56,-0.02929905771007028,0.189594367252437,0.0,-1.6407472317639358,10.617284566136473,0.0,1760613091.143614
349,64,-0.03311437275302066,0.1675417177969355,0.0,-2.1193198561933224,10.722669939003872,0.0,1760613092.301924
350,50,-0.037188945409309754,0.20873486255363222,0.0,-1.8594472704654876,10.436743127681611,0.0,1760613093.4121587
351,9,-0.04975317329044677,0.02267101137489172,0.0,-0.4477785596140209,0.20403910237402548,0.0,1760613093.9442387
352,11,-0.06267453628660097,0.9302730995849412,0.0,-0.6894198991526106,10.233004095434353,0.0,1760613095.2502635
353,37,-0.04358094750973632,0.2819827270759278,0.0,-1.6124950578602437,10.433360901809328,0.0,1760613180.7192652
354,60,-0.04278550698822759,0.010204071623910791,0.0,-2.5671304192936555,0.6122442974346475,0.0,1760613182.510318
355,24,-0.04471074260596333,0.016002584173991627,0.0,-1.07305782254312,0.38406202017579905,0.0,1760613183.2728333
356,49,-0.04756026151947614,0.21930802100958968,0.0,-2.330452814454331,10.746093029469895,0.0,1760613184.8508294
357,13,-0.029521372879263815,0.7876217263751728,0.0,-0.3837778474304296,10.239082442877246,0.0,1760613185.362493
358,33,-0.042932085604737096,0.31721778665017347,0.0,-1.416758824956324,10.468186959455725,0.0,1760613187.0576718
359,15,-0.026769762189779743,0.6839856518084093,0.0,-0.40154643284669617,10.25978477712614,0.0,1760613187.3458507
360,36,-0.03620220445717823,0.2916887159358319,0.0,-1.3032793604584163,10.500793773689947,0.0,1760613273.408484
361,56,-0.04529464850009873,0.1886562893506689,-0.03571428571428571,-2.536500316005529,10.564752203637457,-2.0,1760613274.716355
362,35,-0.04290066321407708,0.021062212950114068,0.0,-1.5015232124926978,0.7371774532539923,0.0,1760613275.357276
363,28,-0.041047594262176294,0.018363572137612645,-0.07142857142857142,-1.1493326393409362,0.5141800198531541,-2.0,1760613275.9950414
364,29,-0.042881946035881635,0.020993543581745478,-0.034482758620689655,-1.2435764350405674,0.6088127638706189,-1.0,1760613276.811553
365,31,-0.051001338554545805,0.014717152575033457,-0.0967741935483871,-1.58104149519092,0.45623172982603716,-3.0,1760613277.788856
366,5,-0.06192682232351095,2.019633603397249,-0.4,-0.3096341116175547,10.098168016986245,-2.0,1760613278.2981393
367,26,-0.03388084715973228,0.4050203416645583,0.0,-0.8809020261530394,10.530528883278516,0.0,1760613279.404085
368,43,-0.032072426926798854,0.24748576742847242,0.0,-1.3791143578523506,10.641887999424315,0.0,1760613365.6536238
369,17,-0.06274320276834955,0.019689378230098697,0.0,-1.0666344470619422,0.33471942991167786,0.0,1760613365.9747255
370,50,-0.03415387618444765,0.216975780961855,-0.06,-1.7076938092223826,10.84878904809275,-3.0,1760613367.0863543
371,20,-0.04549483253832333,0.5150520056663949,-0.1,-0.9098966507664666,10.301040113327897,-2.0,1760613367.4610205
372,13,-0.05620766979428567,0.017927301659410776,0.0,-0.7306997073257137,0.23305492157234006,0.0,1760613368.1597254
373,49,-0.03991774920075183,0.013937995502032851,0.0,-1.9559697108368395,0.6829617795996097,0.0,1760613369.527038
374,31,-0.05059287453500257,0.011269387123342923,0.0,-1.5683791105850797,0.34935100082363063,0.0,1760613370.8328972
375,33,-0.039965285935065,0.3149532520642022,0.0,-1.318854435857145,10.393457318118672,0.0,1760613456.5616276
376,29,-0.1151154922072827,0.34872897665644786,0.0,-3.3383492740111986,10.113140323036989,0.0,1760613457.485219
377,41,-0.04087979009019449,0.2568420390354484,0.0,-1.676071393697974,10.530523600453384,0.0,1760613458.216328
378,46,-0.041413735674005386,0.2294684680510605,0.0,-1.9050318410042477,10.555549530348783,0.0,1760613459.5626757
379,37,-0.04165265001460503,0.01258880577577764,0.0,-1.541148050540386,0.46578581370377264,0.0,1760613460.2863812
380,12,-0.031031078860929758,0.8544933097641646,0.0,-0.3723729463311571,10.253919717169975,0.0,1760613461.0587747
381,19,-0.03655699831530202,0.5426416772522616,0.0,-0.6945829679907384,10.310191867792971,0.0,1760613462.0446827
382,14,-0.038556152890969794,0.7294240966569846,0.0,-0.5397861404735771,10.211937353197785,0.0,1760613462.9292583
383,24,-0.05520874157038764,0.4308178340149191,0.0,-1.3250097976893034,10.339628016358057,0.0,1760613550.7396874
384,34,-0.03558394738757416,0.017798648459115145,0.0,-1.2098542111775215,0.605154047609915,0.0,1760613551.8469207
385,42,-0.038595206215090216,0.011550972644055513,0.0,-1.6209986610337892,0.48514085105033156,0.0,1760613552.827005
386,26,-0.04015091951312472,0.01930970141720349,0.0,-1.0439239073412427,0.5020522368472907,0.0,1760613553.6637173
387,7,-0.10558844547495319,0.01692612131176441,0.0,-0.7391191183246724,0.11848284918235089,0.0,1760613554.3212292
388,28,-0.048799580432483856,0.02113410982182285,-0.07142857142857142,-1.366388252109548,0.5917550750110399,-2.0,1760613555.612399
389,40,-0.03911610254723062,0.014473932231487917,0.0,-1.564644101889225,0.5789572892595167,0.0,1760613556.5997427
390,21,-0.03211494963034508,0.49169518933116146,0.0,-0.6744139422372467,10.32559897595439,0.0,1760613556.9971905
391,36,-0.035887929844262194,0.01569410231011985,0.0,-1.291965474393439,0.5649876831643147,0.0,1760613645.3051996
392,23,-0.05074879566329257,0.4485929731202055,0.0,-1.1672223002557292,10.317638381764727,0.0,1760613645.800239
393,16,-0.06033395059586589,0.01798039889300305,0.0,-0.9653432095338542,0.2876863822880488,0.0,1760613646.448368
394,54,-0.0318314239740708,0.19796271340711208,-0.1111111111111111,-1.7188968945998233,10.689986523984052,-6.0,1760613647.7993019
395,60,-0.03219087155447407,0.17919359365830254,-0.03333333333333333,-1.931452293268444,10.751615619498152,-2.0,1760613648.7633529
396,21,-0.04438841710857207,0.02145846481911161,0.0,-0.9321567592800134,0.4506277612013438,0.0,1760613649.1499193
397,31,-0.04451359640854864,0.01838497682613414,0.0,-1.379921488665008,0.5699342816101584,0.0,1760613650.2083297
398,46,-0.03640426613391705,0.01320190963034974,0.0,-1.6745962421601843,0.6072878429960881,0.0,1760613739.9532187
399,50,-0.037144160446662175,0.21120211973064473,-0.04,-1.8572080223331089,10.560105986532237,-2.0,1760613741.1099098
400,3,-0.11256203695538232,0.018030920041157382,0.0,-0.33768611086614697,0.054092760123472146,0.0,1760613741.2280197
401,36,-0.03541694730448868,0.01709429807670429,0.0,-1.2750101029615926,0.6153947307613544,0.0,1760613742.8896837
402,28,-0.0422245701157719,0.021491447825275702,0.0,-1.1822879632416132,0.6017605391077196,0.0,1760613743.775811
403,38,-0.044246438030887646,0.01835650035399446,-0.07894736842105263,-1.6813646451737305,0.6975470134517895,-3.0,1760613744.7508566
404,41,-0.03331433694435304,0.25572171742624733,0.0,-1.3658878147184745,10.484590414476141,0.0,1760613745.5602777
405,36,-0.04512006727337697,0.29333408173984343,0.0,-1.6243224218415708,10.560026942634364,0.0,1760613746.41805
406,31,-0.03348578893920005,0.3427490528672899,0.0,-1.0380594571152015,10.625220638885986,0.0,1760613830.5595186
407,39,-0.042708331890918404,0.2738717594682354,-0.05128205128205128,-1.6656249437458177,10.68099861926118,-2.0,1760613831.4158921
408,14,-0.06645499988814646,0.018879620390637352,0.0,-0.9303699984340504,0.26431468546892295,0.0,1760613832.179407
409,49,-0.042570566461014044,0.013730978410909202,0.0,-2.0859577565896883,0.6728179421345509,0.0,1760613833.4359083
410,9,-0.05804682014301944,1.1258749496515952,0.0,-0.522421381287175,10.132874546864356,0.0,1760613833.6833265
411,45,-0.04773952635278671,0.01347830672552886,0.0,-2.1482786858754017,0.6065238026487987,0.0,1760613835.2154965
412,6,-0.07877437203679287,1.6857211408109605,0.0,-0.4726462322207572,10.114326844865763,0.0,1760613835.5538464
413,29,-0.041387176107905536,0.01627887081902378,0.0,-1.2002281071292606,0.47208725375168964,0.0,1760613836.3542416
414,51,-0.028715136049318798,0.21094846144795373,0.0,-1.4644719385152587,10.75837153384564,0.0,1760613924.3807697
415,47,-0.04509786066075938,0.012011725916507197,-0.02127659574468085,-2.119599451055691,0.5645511180758382,-1.0,1760613925.5633903
416,32,-0.03260986786086377,0.014690973560266243,0.0,-1.0435157715476406,0.47011115392851976,0.0,1760613926.2712162
417,10,-0.040181703000198875,1.0162153065347703,0.0,-0.40181703000198876,10.162153065347704,0.0,1760613926.971594
418,15,-0.060139954622547176,0.01876520398618867,-0.4666666666666667,-0.9020993193382076,0.28147805979283,-7.0,1760613927.8476338
419,12,-0.042067011129619504,0.019374218010649747,0.0,-0.5048041335554341,0.23249061612779695,0.0,1760613928.482945
420,18,-0.04323188240375006,0.01836619116054668,0.0,-0.778173883267501,0.33059144088984027,0.0,1760613929.4736412
421,29,-0.042391620931225484,0.0164285828810929,0.0,-1.229357007005539,0.47642890355169415,0.0,1760613930.8352122
422,17,-0.05966653473352122,0.6009934510005648,0.0,-1.0143310904698608,10.2168886670096,0.0,1760614018.4423623
423,42,-0.043007716603018636,0.2524133856097729,0.0,-1.8063240973267827,10.601362195610461,0.0,1760614019.7882936
424,48,-0.033792197513290385,0.2192482987788603,0.0,-1.6220254806379384,10.523918341385293,0.0,1760614020.943779
425,18,-0.05073719008902699,0.5695545842747518,0.0,-0.9132694216024858,10.251982516945533,0.0,1760614021.466741
426,46,-0.03574172603778554,0.23190850964510387,0.0,-1.644119397738135,10.667791443674778,0.0,1760614023.4264202
