episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
335,24,-0.0038397738383609604,0.10259226183042232,0.0,0.0,-0.09215457212066305,2.4622142839301357,0.0,0.0,0,False,True,False,1761314548.609401
336,18,-0.005757584816202232,0.020147935638743338,0.0,0.0,-0.10363652669164018,0.3626628414973801,0.0,0.0,0,True,False,False,1761314549.4724085
337,1,-0.0004203470747035993,0.03466935647388225,-3.0,0.0,-0.0004203470747035993,0.03466935647388225,-3.0,0.0,1,True,False,False,1761314549.5176232
338,32,-0.0063223262251919585,0.01810454507103706,0.0,-0.023966999593285212,-0.20231443920614267,0.579345442273186,0.0,-0.7669439869851268,0,True,False,False,1761314549.833842
339,22,-0.006834349339351718,0.019382547447323584,-0.13636363636363635,-0.06185986983541267,-0.1503556854657378,0.42641604384111886,-3.0,-1.3609171363790786,1,True,False,False,1761314665.7091908
340,2,-0.0016621803487488172,0.03260499522696825,0.0,0.0,-0.0033243606974976345,0.0652099904539365,0.0,0.0,0,True,False,False,1761314665.75169
341,32,-0.007167871747606042,0.016420330255483652,0.0,0.0,-0.22937189592339335,0.5254505681754769,0.0,0.0,0,True,False,False,1761314666.0532882
342,39,-0.006603661043145494,0.06860291436238689,0.0,-0.003696170212933877,-0.2575427806826743,2.6755136601330887,0.0,-0.1441506383044212,0,False,True,False,1761314666.4994125
343,85,-0.008124325275744852,0.040227216410614164,0.0,0.0,-0.6905676484383124,3.4193133949022037,0.0,0.0,0,False,True,False,1761314667.528455
344,23,-0.004374213283480424,0.10597958527912206,0.0,-0.009251152350080836,-0.10060690552004975,2.4375304614198074,0.0,-0.21277650405185922,0,False,True,False,1761314667.777041
345,1,-0.0029343420682643433,0.03431517681513108,0.0,0.0,-0.0029343420682643433,0.03431517681513108,0.0,0.0,0,True,False,False,1761314668.2632692
346,23,-0.0062917647000195545,0.018962035904211652,-0.13043478260869565,-0.03649177477630609,-0.14471058810044976,0.436126825796868,-3.0,-0.8393108198550401,1,True,False,False,1761314668.5554292
347,3,-0.002175627819894801,0.030702852429310045,0.0,0.0,-0.006526883459684404,0.09210855728793013,0.0,0.0,0,True,False,False,1761314668.6082304
348,39,-0.00564666084400393,0.06870130724255591,0.0,0.0,-0.22021977291615324,2.6793509824596806,0.0,0.0,0,False,True,False,1761314669.0328083
349,16,-0.006515629474207646,0.020195092855453664,0.0,0.0,-0.10425007158732233,0.3231214856872586,0.0,0.0,0,True,False,False,1761314669.308168
350,1,-0.0024641710019296503,0.034420293680054614,-3.0,0.0,-0.0024641710019296503,0.034420293680054614,-3.0,0.0,1,True,False,False,1761314669.3426545
351,52,-0.006441333330434822,0.056331128423711165,0.0,-0.003928183658932795,-0.3349493331826108,2.9292186780329805,0.0,-0.20426555026450532,0,False,True,False,1761314669.868211
352,1,-0.002897737488456211,0.034319740373007335,0.0,0.0,-0.002897737488456211,0.034319740373007335,0.0,0.0,0,True,False,False,1761314670.2426705
353,76,-0.0059047802146509586,0.04396173154160107,0.0,0.0,-0.44876329631347284,3.3410915971616815,0.0,0.0,0,False,True,False,1761314670.9895468
354,4,-0.0027839554265919426,0.028674884255498745,-0.75,-0.1468469507330553,-0.01113582170636777,0.11469953702199498,-3.0,-0.5873878029322211,1,True,False,False,1761314671.1114552
355,72,-0.0073891937817429304,0.01725590933508086,0.0,0.0,-0.532021952285491,1.2424254721258219,0.0,0.0,0,False,False,True,1761314671.7757163
356,2,-0.0016008810382472387,0.03260632924474893,0.0,0.0,-0.0032017620764944773,0.06521265848949787,0.0,0.0,0,True,False,False,1761314671.98737
357,18,-0.003966331602885847,0.020734073842734808,-0.16666666666666666,-0.08789645320209678,-0.07139396885194525,0.37321332916922656,-3.0,-1.5821361576377422,1,True,False,False,1761314672.1878953
358,17,-0.0049825921220013536,0.020569917607294614,0.0,-0.005660599166003818,-0.084704066074023,0.3496885993240084,0.0,-0.09623018582206491,0,True,False,False,1761314672.3730543
359,85,-0.0056725040189175265,0.04093525188606334,0.0,0.0,-0.4821628416079897,3.4794964103153836,0.0,0.0,0,False,True,False,1761314673.2750163
360,49,-0.008408324881036131,0.056852540996224776,0.0,-0.030848121890777434,-0.4120079191707704,2.785774508815014,0.0,-1.5115579726480943,0,False,True,False,1761314674.2039855
361,25,-0.004244342568310949,0.020066699383674558,0.0,0.0,-0.10610856420777373,0.5016674845918639,0.0,0.0,0,True,False,False,1761314674.904421
362,32,-0.005234839223708467,0.018611755002949634,0.0,-0.07649791293421804,-0.16751485515867096,0.5955761600943883,0.0,-2.447933213894977,0,True,False,False,1761314675.2315986
363,19,-0.004495445203877054,0.020333573646072016,0.0,0.0,-0.08541345887366403,0.3863378992753683,0.0,0.0,0,True,False,False,1761314675.4346852
364,13,-0.002970981246999865,0.021666311371688413,-0.23076923076923078,-0.0868960751977898,-0.03862275621099825,0.28166204783194937,-3.0,-1.1296489775712675,1,True,False,False,1761314675.581031
365,29,-0.003912518050748375,0.01975617633442074,0.0,0.0,-0.1134630234717029,0.5729291136982015,0.0,0.0,0,True,False,False,1761314675.9869702
366,16,-0.008477727619061213,0.018694399118714844,0.0,0.0,-0.1356436419049794,0.2991103858994375,0.0,0.0,0,True,False,False,1761314676.2196991
367,27,-0.004361581776938957,0.019745931703992466,0.0,0.0,-0.11776270797735186,0.5331401560077966,0.0,0.0,0,True,False,False,1761314676.538311
368,1,-0.003268433032894715,0.03427390901161401,0.0,0.0,-0.003268433032894715,0.03427390901161401,0.0,0.0,0,True,False,False,1761314676.5689602
369,20,-0.004830150980028609,0.017820114512851048,0.0,0.0,-0.09660301960057217,0.35640229025702097,0.0,0.0,0,True,False,False,1761314676.7637343
370,46,-0.006418061132572298,0.06164213895948003,0.0,0.0,-0.2952308120983257,2.8355383921360815,0.0,0.0,0,False,True,False,1761314677.1213396
371,9,-0.004399250755678704,0.022841247155556996,-0.3333333333333333,-0.12647959411074558,-0.03959325680110833,0.20557122440001296,-3.0,-1.1383163469967101,1,True,False,False,1761314793.9074898
372,10,-0.005475482215156854,0.022104973340234802,0.0,0.0,-0.054754822151568544,0.22104973340234801,0.0,0.0,0,True,False,False,1761314794.057053
373,9,-0.0036868323793322285,0.24316495132407467,0.0,0.0,-0.03318149141399006,2.188484561916672,0.0,0.0,0,False,True,False,1761314794.1958473
374,11,-0.006824953877020707,0.02111042110935858,0.0,0.0,-0.07507449264722778,0.23221463220294436,0.0,0.0,0,True,False,False,1761314795.2530332
375,4,-0.001862157242233918,0.028814677193113925,0.0,0.0,-0.007448628968935672,0.1152587087724557,0.0,0.0,0,True,False,False,1761314795.3122456
376,15,-0.0050803368311092365,0.02092975212554909,0.0,0.0,-0.07620505246663854,0.31394628188323637,0.0,0.0,0,True,False,False,1761314795.471048
377,1,-0.003013654314589044,0.03430532613783588,0.0,0.0,-0.003013654314589044,0.03430532613783588,0.0,0.0,0,True,False,False,1761314795.5096064
378,1,-0.002933860318106573,0.03431528146872509,0.0,0.0,-0.002933860318106573,0.03431528146872509,0.0,0.0,0,True,False,False,1761314795.5419142
379,9,-0.003746077055691544,0.022874124200739705,-0.3333333333333333,-0.29933236447961376,-0.03371469350122389,0.20586711780665734,-3.0,-2.693991280316524,1,True,False,False,1761314795.6558592
380,22,-0.0036648619348853867,0.11036271178326995,0.0,0.0,-0.0806269625674785,2.427979659231939,0.0,0.0,0,False,True,False,1761314795.9183452
381,2,-0.006362691054707435,1.0171132894693629,0.0,0.0,-0.01272538210941487,2.0342265789387257,0.0,0.0,0,False,True,False,1761314796.6665487
382,47,-0.006077640034587276,0.060672196309219176,0.0,0.0,-0.285649081625602,2.8515932265333013,0.0,0.0,0,False,True,False,1761314797.1218731
383,89,-0.006287673016389354,0.039181258188372696,0.0,0.0,-0.5596028984586525,3.48713197876517,0.0,0.0,0,False,True,True,1761314798.095964
384,1,-0.0029193424402072666,0.03431729947383877,0.0,0.0,-0.0029193424402072666,0.03431729947383877,0.0,0.0,0,True,False,False,1761314798.2666194
385,32,-0.007173157496241787,0.018599148351492033,-0.09375,-0.05180280871721803,-0.22954103987973717,0.595172747247745,-3.0,-1.6576898789509769,1,True,False,False,1761314798.6008563
386,10,-0.004024729334679339,0.22059520161250568,0.0,0.0,-0.04024729334679339,2.2059520161250568,0.0,0.0,0,False,True,False,1761314798.722936
387,37,-0.005136344168156829,0.01907785325969161,-0.08108108108108109,-0.03073444636593972,-0.19004473422180268,0.7058805706085896,-3.0,-1.1371745155397697,1,True,False,False,1761314799.8808665
388,92,-0.007629404623188022,0.038031445476827345,0.0,0.0,-0.701905225333298,3.498892983868116,0.0,0.0,0,False,True,False,1761314800.6169434
389,11,-0.002727968037747583,0.022174934070973453,0.0,0.0,-0.030007648415223416,0.243924274780708,0.0,0.0,0,True,False,False,1761314800.8283803
390,9,-0.00537724362400927,0.021891057145791266,0.0,-0.24417440746864635,-0.04839519261608343,0.1970195143121214,0.0,-2.197569667217817,0,True,False,False,1761314800.9452045
391,7,-0.003368045803128532,0.024517249692530902,0.0,0.0,-0.023576320621899724,0.1716207478477163,0.0,0.0,0,True,False,False,1761314801.0483246
392,1,-0.003034621477450625,0.034302833118136644,0.0,0.0,-0.003034621477450625,0.034302833118136644,0.0,0.0,0,True,False,False,1761314801.0804522
393,112,-0.005529885796491799,0.03522645065030345,0.0,-0.00378490049180489,-0.6193472092070814,3.9453624728339864,0.0,-0.4239088550821477,0,False,True,False,1761314802.0250406
394,62,-0.005154537844082815,0.04999363191046254,0.0,0.0,-0.3195813463331345,3.0996051784486776,0.0,0.0,0,False,True,False,1761314802.7363102
395,10,-0.007565496184163771,0.2196297625815859,0.0,0.0,-0.07565496184163771,2.196297625815859,0.0,0.0,0,False,True,False,1761314803.0618055
396,1,-0.0005367190164116211,0.034664471464209035,-3.0,0.0,-0.0005367190164116211,0.034664471464209035,-3.0,0.0,1,True,False,False,1761314803.6239154
397,1,-0.0028998251569290977,0.034319601172589254,0.0,0.0,-0.0028998251569290977,0.034319601172589254,0.0,0.0,0,True,False,False,1761314803.6561852
398,27,-0.0036311067789380194,0.019391424397904755,0.0,0.0,-0.09803988303132652,0.5235684587434284,0.0,0.0,0,True,False,False,1761314803.9059901
399,17,-0.004589247727175859,0.0204015524997568,0.0,0.0,-0.07801721136198961,0.34682639249586555,0.0,0.0,0,True,False,False,1761314804.09928
400,42,-0.0064046526771436825,0.0640071365466515,0.0,-0.1551632545697495,-0.26899541244003466,2.688299734959363,0.0,-6.516856691929479,0,False,True,False,1761314804.659611
401,30,-0.003986242438004214,0.019586877723466487,-0.1,-0.02951175688813712,-0.1195872731401264,0.5876063317039946,-3.0,-0.8853527066441136,1,True,False,False,1761314923.5725365
402,12,-0.0030206171043884477,0.02132156591941506,0.0,0.0,-0.036247405252661374,0.2558587910329807,0.0,0.0,0,True,False,False,1761314923.7189875
403,1,-0.002946416867099973,0.03431384446323116,-3.0,0.0,-0.002946416867099973,0.03431384446323116,-3.0,0.0,1,True,False,False,1761314923.7536604
404,18,-0.003487622080706251,0.020941948457594752,0.0,-0.055398872448274884,-0.06277719745271251,0.37695507223670555,0.0,-0.997179704068948,0,True,False,False,1761314923.9426918
405,14,-0.004841653087247312,0.1625608355226203,0.0,0.0,-0.06778314322146237,2.2758516973166842,0.0,0.0,0,False,True,False,1761314924.0876465
406,17,-0.005944264486207845,0.0179538560493477,0.0,0.0,-0.10105249626553336,0.3052155528389109,0.0,0.0,0,True,False,False,1761314924.8714223
407,47,-0.005427567170100144,0.060555779763882864,0.0,0.0,-0.25509565699470677,2.8461216489024945,0.0,0.0,0,False,True,False,1761314925.3680224
408,36,-0.004899011720090856,0.0740760656661552,0.0,0.0,-0.17636442192327081,2.666738363981587,0.0,0.0,0,False,True,False,1761314926.2167435
409,58,-0.009145683395646842,0.016452325120975022,-0.05172413793103448,-0.10097944383855631,-0.5304496369475168,0.9542348570165513,-3.0,-5.856807742636266,1,True,False,False,1761314927.456419
410,31,-0.0073943865299004475,0.01856707856273424,0.0,0.0,-0.22922598242691386,0.5755794354447614,0.0,0.0,0,False,False,True,1761314927.9198997
411,1,-0.0029042581219975152,0.03431902505609696,-3.0,0.0,-0.0029042581219975152,0.03431902505609696,-3.0,0.0,1,True,False,False,1761314928.5750184
412,1,-0.0029130533981760716,0.03431770485113872,0.0,0.0,-0.0029130533981760716,0.03431770485113872,0.0,0.0,0,True,False,False,1761314928.6119862
413,90,-0.00672511723719256,0.03943327003027898,0.0,-0.07884048942371356,-0.6052605513473304,3.5489943027251085,0.0,-7.09564404813422,0,False,True,False,1761314929.4276288
414,3,-0.0022060166505408966,0.03069510276858267,-1.0,-0.3116513287339277,-0.00661804995162269,0.09208530830574801,-3.0,-0.934953986201783,1,True,False,False,1761314929.5749974
415,75,-0.004605123718540635,0.01845912809723089,-0.04,-0.10806610732656302,-0.3453842788905476,1.3844346072923166,-3.0,-8.104958049492227,1,True,False,False,1761314930.2800467
416,46,-0.005238463397082375,0.018884828682156827,-0.06521739130434782,-0.03971983992085944,-0.24096931626578927,0.868702119379214,-3.0,-1.827112636359534,1,True,False,False,1761314930.7501547
417,109,-0.005256689275593563,0.035065912188280216,0.0,0.0,-0.5729791310396983,3.8221844285225437,0.0,0.0,0,False,True,False,1761314931.6694365
418,1,-0.002911558736099946,0.03431784852219333,0.0,0.0,-0.002911558736099946,0.03431784852219333,0.0,0.0,0,True,False,False,1761314931.7071898
419,5,-0.005458136532155303,0.02608136317278098,0.0,-0.03571272232969211,-0.027290682660776514,0.1304068158639049,0.0,-0.17856361164846055,0,True,False,False,1761314931.7759502
420,33,-0.004127039699244265,0.07976208401546908,0.0,0.0,-0.13619231007506075,2.6321487725104795,0.0,0.0,0,False,True,False,1761314932.1878283
421,4,-0.003391559979825109,0.02846354320472197,-0.75,-0.2575044953181945,-0.013566239919300435,0.11385417281888788,-3.0,-1.030017981272778,1,True,False,False,1761314932.6888096
422,1,-0.0029357326962919338,0.03431497572047992,-3.0,0.0,-0.0029357326962919338,0.03431497572047992,-3.0,0.0,1,True,False,False,1761314932.7222817
423,31,-0.0075348091874889314,0.08235166011160609,0.0,0.0,-0.23357908481215686,2.552901463459789,0.0,0.0,0,False,True,False,1761314933.0757735
424,9,-0.0027867689143947177,0.021866538446343207,-0.3333333333333333,-0.32580436598249357,-0.02508092022955246,0.19679884601708886,-3.0,-2.932239293842442,1,True,False,False,1761314933.7783117
425,6,-0.0038372056402089937,0.02501754258229723,-0.5,-0.36291620094356514,-0.023023233841253963,0.1501052554937834,-3.0,-2.177497205661391,1,True,False,False,1761314933.8620975
426,113,-0.004680112543823424,0.03564673257264738,0.0,0.0,-0.5288527174520469,4.028080780709154,0.0,0.0,0,False,True,False,1761314934.9159656
427,21,-0.0033865677696142352,0.02052765856923314,0.0,-0.14064920604330539,-0.07111792316189894,0.43108082995389596,0.0,-2.9536333269094133,0,True,False,False,1761315052.8363202
428,82,-0.005375620605630656,0.04217343246256772,0.0,0.0,-0.44080088966171377,3.458221461930553,0.0,0.0,0,False,True,False,1761315053.4662087
429,67,-0.006205222475097047,0.047649255545738955,0.0,0.0,-0.4157499058315021,3.19250012156451,0.0,0.0,0,False,True,False,1761315054.1894162
430,19,-0.0053775419238225345,0.019285631021960264,0.0,0.0,-0.10217329655262815,0.36642698941724505,0.0,0.0,0,True,False,False,1761315054.55291
431,24,-0.005192570846727062,0.016533093271458413,0.0,-0.15603395652404567,-0.1246217003214495,0.39679423851500195,0.0,-3.744814956577096,0,True,False,False,1761315054.8286848
432,8,-0.004624492249163068,0.023214781510123045,-0.375,-0.18489407433153476,-0.03699593799330454,0.18571825208098436,-3.0,-1.479152594652278,1,True,False,False,1761315054.935898
433,1,-0.0032095436223270267,0.034281162228411044,0.0,-0.4143011906835581,-0.0032095436223270267,0.034281162228411044,0.0,-0.4143011906835581,0,True,False,False,1761315054.9720352
434,89,-0.006489253041418527,0.04032514058033528,0.0,0.0,-0.5775435206862489,3.5889375116498403,0.0,0.0,0,False,True,True,1761315055.9359953
435,96,-0.006014618140681667,0.03837185313337522,0.0,-0.01399900801245775,-0.57740334150544,3.683697900804021,0.0,-1.343904769195944,0,False,True,False,1761315056.7878325
436,38,-0.005540642724200949,0.017556752742056914,0.0,-0.18622320809855375,-0.21054442351963606,0.6671566041981627,0.0,-7.076481907745042,0,True,False,False,1761315057.2170143
437,33,-0.005685873751014181,0.07834138465205291,0.0,0.0,-0.18763383378346796,2.585265693517746,0.0,0.0,0,False,True,False,1761315057.628221
438,61,-0.004285465807277968,0.051585178752463566,0.0,0.0,-0.26141341424395603,3.1466959039002775,0.0,0.0,0,False,True,False,1761315058.786276
439,27,-0.006867343683375195,0.018935999780178934,0.0,0.0,-0.18541827945113026,0.5112719940648313,0.0,0.0,0,True,False,False,1761315059.274826
440,35,-0.005574463644931414,0.018478353688672743,0.0,-0.007926365062824082,-0.1951062275725995,0.646742379103546,0.0,-0.2774227771988429,0,True,False,False,1761315059.6290135
441,19,-0.0045806856672067275,0.020130867005762883,0.0,0.0,-0.08703302767692782,0.3824864731094948,0.0,0.0,0,True,False,False,1761315059.8325405
442,3,-0.002960943240590891,0.030471057146619202,0.0,0.0,-0.008882829721772673,0.09141317143985761,0.0,0.0,0,True,False,False,1761315059.8848014
443,14,-0.004106812006339005,0.021022780621404613,0.0,0.0,-0.05749536808874608,0.2943189286996646,0.0,0.0,0,True,False,False,1761315060.0801282
444,31,-0.008514617921605974,0.0812653912415224,0.0,0.0,-0.2639531555697852,2.5192271284871945,0.0,0.0,0,False,True,False,1761315060.6097968
445,13,-0.0027240361990889255,0.021353761751331655,-0.23076923076923078,-0.09812999001313953,-0.03541247058815603,0.27759890276731153,-3.0,-1.275689870170814,1,True,False,False,1761315061.6810317
446,90,-0.006640036058924239,0.03940167385168936,0.0,0.0,-0.5976032453031815,3.546150646652043,0.0,0.0,0,False,True,False,1761315062.3523936
447,3,-0.0015932488314503695,0.03074903364291363,0.0,0.0,-0.004779746494351108,0.09224710092874089,0.0,0.0,0,True,False,False,1761315062.4067905
448,35,-0.004286770510999832,0.018739009918729732,0.0,-0.28041285959978746,-0.15003696788499413,0.6558653471555407,0.0,-9.814450085992561,0,True,False,False,1761315062.7674456
449,3,-0.006516501234393776,0.029146022251317905,0.0,0.0,-0.01954950370318133,0.08743806675395371,0.0,0.0,0,True,False,False,1761315062.843749
450,2,-0.001602640716091938,0.032603272070838796,-1.5,-0.23963880908749974,-0.003205281432183876,0.06520654414167759,-3.0,-0.4792776181749995,1,True,False,False,1761315062.8928745
451,35,-0.005732467875915611,0.019204757877866206,0.0,0.0,-0.20063637565704637,0.6721665257253172,0.0,0.0,0,True,False,False,1761315063.2369988
452,16,-0.003266188625519225,0.020712873337509027,0.0,-0.005103448594793135,-0.0522590180083076,0.33140597340014444,0.0,-0.08165517751669016,0,True,False,False,1761315063.41402
453,59,-0.005424588148824918,0.05193914211046461,0.0,-0.07381787822861267,-0.32005070078067016,3.064409384517412,0.0,-4.355254815488148,0,False,True,False,1761315064.112438
454,32,-0.005430261245452499,0.0806231178538157,0.0,0.0,-0.17376835985447997,2.5799397713221026,0.0,0.0,0,False,True,False,1761315064.7990713
455,60,-0.004880571078951694,0.05184770864854652,0.0,-0.00041556881854088416,-0.29283426473710167,3.1108625189127914,0.0,-0.02493412911245305,0,False,True,False,1761315180.9660742
456,2,-0.0016031359497915899,0.032601659124901206,0.0,0.0,-0.0032062718995831798,0.06520331824980241,0.0,0.0,0,True,False,False,1761315181.2967222
457,10,-0.00433494963298204,0.022563189740154775,0.0,0.0,-0.0433494963298204,0.22563189740154774,0.0,0.0,0,True,False,False,1761315181.4697015
458,1,-0.002892402729665239,0.034320175850793166,0.0,0.0,-0.002892402729665239,0.034320175850793166,0.0,0.0,0,True,False,False,1761315181.523459
459,1,-0.0029150634224271756,0.03431783440607061,0.0,-0.1534066303160622,-0.0029150634224271756,0.03431783440607061,0.0,-0.1534066303160622,0,True,False,False,1761315181.573434
460,43,-0.005196858232749174,0.018320075790837963,0.0,0.0,-0.22346490400821448,0.7877632590060324,0.0,0.0,0,True,False,False,1761315182.1746478
461,15,-0.004532536574908819,0.020854101693937272,-0.2,-0.08642224134438233,-0.06798804862363228,0.3128115254090591,-3.0,-1.296333620165735,1,True,False,False,1761315182.4067652
462,1,-0.002975445985554113,0.03431005422604938,0.0,0.0,-0.002975445985554113,0.03431005422604938,0.0,0.0,0,True,False,False,1761315182.4613037
463,11,-0.0029975548423830756,0.022590792660154443,0.0,0.0,-0.03297310326621383,0.24849871926169886,0.0,0.0,0,True,False,False,1761315182.6377172
464,28,-0.007135414268083633,0.08932345681263361,0.0,0.0,-0.19979159950634173,2.501056790753741,0.0,0.0,0,False,True,False,1761315183.022793
465,70,-0.005987531229023384,0.04615357931178111,0.0,0.0,-0.4191271860316369,3.2307505518246775,0.0,0.0,0,False,True,False,1761315183.8149061
466,33,-0.004023807894556631,0.01913363936046514,0.0,-0.08003259365356397,-0.13278566052036883,0.6314100988953497,0.0,-2.6410755905676107,0,True,False,False,1761315184.5770648
467,12,-0.003917999664685119,0.021772117252452806,0.0,-0.004395427540481969,-0.04701599597622143,0.2612654070294337,0.0,-0.05274513048578362,0,True,False,False,1761315184.7354238
468,2,-0.0015647518455957508,0.03260603259838979,-1.5,-0.2437893031327963,-0.0031295036911915017,0.06521206519677958,-3.0,-0.4875786062655926,1,True,False,False,1761315184.7765913
469,96,-0.005836530105067448,0.03862047454106791,0.0,0.0,-0.560306890086475,3.7075655559425194,0.0,0.0,0,False,True,False,1761315185.6329372
470,31,-0.007059758380660575,0.08172476808750023,0.0,0.0,-0.21885250980047782,2.5334678107125073,0.0,0.0,0,False,True,False,1761315186.0109777
471,3,-0.006427156075550864,0.029180371823301982,0.0,0.0,-0.019281468226652592,0.08754111546990595,0.0,0.0,0,True,False,False,1761315186.5920334
472,52,-0.005597594418137273,0.05676575096136807,0.0,0.0,-0.2910749097431382,2.9518190499911396,0.0,0.0,0,False,True,False,1761315187.0204997
473,3,-0.0022043243218962186,0.03064766261861185,0.0,0.0,-0.006612972965688656,0.09194298785583555,0.0,0.0,0,True,False,False,1761315187.339418
474,12,-0.01426647755087608,0.016324932720290453,-0.25,-0.07680592673466091,-0.17119773061051297,0.19589919264348543,-3.0,-0.9216711208159309,1,True,False,False,1761315187.471544
475,75,-0.0064045019993438255,0.044493969454686255,0.0,-0.002441132123171755,-0.4803376499507869,3.337047709101469,0.0,-0.18308490923788162,0,False,True,False,1761315188.1120317
476,42,-0.007257892111735666,0.06494053168460298,0.0,-0.09640141060472265,-0.30483146869289796,2.727502330753325,0.0,-4.048859245398352,0,False,True,False,1761315188.6386297
477,16,-0.006725040700620407,0.14416769340037666,0.0,-0.027440269403233138,-0.10760065120992651,2.3066830944060266,0.0,-0.4390443104517302,0,False,True,False,1761315188.9910908
478,1,-0.002901430552250847,0.034319527567915786,0.0,0.0,-0.002901430552250847,0.034319527567915786,0.0,0.0,0,True,False,False,1761315189.099424
479,4,-0.0018651992025245977,0.02880963992581151,0.0,0.0,-0.007460796810098391,0.11523855970324604,0.0,0.0,0,True,False,False,1761315189.1622236
480,62,-0.007784659042748343,0.04832511885550743,0.0,0.0,-0.4826488606503973,2.9961573690414607,0.0,0.0,0,False,True,False,1761315189.7018554
481,18,-0.0055036245013491735,0.01808782128223263,0.0,0.0,-0.09906524102428513,0.32558078308018734,0.0,0.0,0,True,False,False,1761315190.1224458
482,35,-0.006467415894109703,0.01846174252210833,-0.08571428571428572,-0.0488234732516137,-0.22635955629383958,0.6461609882737915,-3.0,-1.7088215638064796,1,True,False,False,1761315190.5351388
483,10,-0.004285489804291945,0.02218708278912056,-0.3,-0.11692966256332679,-0.04285489804291945,0.2218708278912056,-3.0,-1.169296625633268,1,True,False,False,1761315190.661233
484,3,-0.0023276745350163286,0.03061874779132075,-1.0,-0.35197315697539966,-0.006983023605048986,0.09185624337396225,-3.0,-1.055919470926199,1,True,False,False,1761315190.71311
485,7,-0.00435347984322122,0.3072894521737805,0.0,0.0,-0.030474358902548536,2.1510261652164635,0.0,0.0,0,False,True,False,1761315190.8027549
486,1,-0.002923227578478156,0.03431680407963289,0.0,0.0,-0.002923227578478156,0.03431680407963289,0.0,0.0,0,True,False,False,1761315191.0022242
487,18,-0.0071711525218450135,0.13000803078903164,0.0,0.0,-0.12908074539321024,2.3401445542025696,0.0,0.0,0,False,True,False,1761315191.2673824
488,1,-0.0029956572414200516,0.034307679449176676,0.0,-0.041801752630412574,-0.0029956572414200516,0.034307679449176676,0.0,-0.041801752630412574,0,True,False,False,1761315192.1341364
489,1,-0.002917294742103692,0.03431711576912755,-3.0,0.0,-0.002917294742103692,0.03431711576912755,-3.0,0.0,1,True,False,False,1761315192.1771145
490,1,-0.00290944020174276,0.034318255514423246,-3.0,0.0,-0.00290944020174276,0.034318255514423246,-3.0,0.0,1,True,False,False,1761315192.211033
491,1,-0.002922842302174405,0.03431647574001273,0.0,0.0,-0.002922842302174405,0.03431647574001273,0.0,0.0,0,True,False,False,1761315192.2497642
492,83,-0.005557815539404055,0.04147977440961017,0.0,0.0,-0.46129868977053656,3.4428212759976438,0.0,0.0,0,False,True,False,1761315313.1063166
493,57,-0.00667103850599482,0.017682320906030998,0.0,0.0,-0.3802491948417047,1.007892291643767,0.0,0.0,0,False,False,True,1761315313.675821
494,45,-0.006033879810920607,0.01840507470038462,-0.06666666666666667,-0.040513936730189534,-0.2715245914914273,0.8282283615173078,-3.0,-1.8231271528585289,1,True,False,False,1761315314.3842106
495,10,-0.00221602897695838,0.02291550261363078,0.0,0.0,-0.022160289769583803,0.22915502613630778,0.0,0.0,0,True,False,False,1761315314.4970503
496,7,-0.003297958726273105,0.023838660925267176,-0.42857142857142855,-0.27340105478572313,-0.023085711083911737,0.16687062647687023,-3.0,-1.9138073835000617,1,True,False,False,1761315314.5832329
497,16,-0.0050713755082172325,0.020703322844735562,0.0,-0.07851637830072984,-0.08114200813147572,0.331253165515769,0.0,-1.2562620528116775,0,True,False,False,1761315314.7457614
498,29,-0.0071240693294927744,0.017679884070468735,0.0,-0.07176579148464936,-0.20659801055529045,0.5127166380435934,0.0,-2.0812079530548315,0,True,False,False,1761315315.0256143
499,85,-0.006163119000467807,0.04125606847768816,0.0,-0.11097039427775798,-0.5238651150397636,3.5067658206034937,0.0,-9.432483513609428,0,False,True,False,1761315315.7844214
500,4,-0.002350631227428826,0.02871217103846263,-0.75,-0.23801375285340368,-0.009402524909715304,0.11484868415385052,-3.0,-0.9520550114136147,1,True,False,False,1761315315.9116008
501,2,-0.004692151557995937,0.03184612684534305,-1.5,-0.18517489401066395,-0.009384303115991874,0.0636922536906861,-3.0,-0.3703497880213279,1,True,False,False,1761315315.9521587
502,92,-0.006985611853616009,0.016809300665534405,0.0,-0.0012785559436943625,-0.6426762905326728,1.5464556612291651,0.0,-0.11762714681988135,0,False,False,True,1761315316.7928307
503,1,-0.0028176991080113094,0.034337418002534204,-3.0,0.0,-0.0028176991080113094,0.034337418002534204,-3.0,0.0,1,True,False,False,1761315316.8354363
504,2,-0.0016032844777576815,0.03260093030393524,-1.5,-0.23826107362007665,-0.003206568955515363,0.06520186060787048,-3.0,-0.4765221472401533,1,True,False,False,1761315316.884073
505,17,-0.010032769538774926,0.13442508973994238,0.0,0.0,-0.17055708215917376,2.2852265255790205,0.0,0.0,0,False,True,False,1761315317.0706012
506,12,-0.00914392945101212,0.1851982275086197,0.0,0.0,-0.10972715341214545,2.2223787301034363,0.0,0.0,0,False,True,False,1761315317.4709797
