episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
653,38,-0.004582504273006356,0.07129233913471472,0.0,0.0,-0.1741351623742415,2.7091088871191595,0.0,0.0,0,False,True,False,1761316081.5929825
654,11,-0.005504365194906659,0.021479940103030237,0.0,0.0,-0.06054801714397325,0.2362793411333326,0.0,0.0,0,True,False,False,1761316081.9819484
655,45,-0.004432432401157462,0.06304729827984394,0.0,0.0,-0.19945945805208581,2.8371284225929774,0.0,0.0,0,False,True,False,1761316082.332733
656,77,-0.006067820856292085,0.0430786177211311,0.0,0.0,-0.46722220593449054,3.317053564527095,0.0,0.0,0,False,True,False,1761316083.4736226
657,31,-0.0048616368046073034,0.019442079739315752,0.0,-0.03129339120701973,-0.1507107409428264,0.6027044719187883,0.0,-0.9700951274176117,0,True,False,False,1761316084.0464354
658,83,-0.005668414066869409,0.04144318114186575,0.0,-0.036398567190678216,-0.470478367550161,3.439784034774857,0.0,-3.0210810768262917,0,False,True,False,1761316084.8291736
659,2,-0.001600998416443655,0.032606181157002534,-1.5,-0.22424728150072684,-0.00320199683288731,0.06521236231400507,-3.0,-0.4484945630014537,1,True,False,False,1761316085.095173
660,24,-0.0048750482225166465,0.01979478395274824,-0.125,-0.08868532677234649,-0.11700115734039951,0.4750748148659578,-3.0,-2.128447842536316,1,True,False,False,1761316085.4174492
661,42,-0.0055536883568957805,0.018907325672319047,0.0,-0.12480285910211186,-0.23325491098962278,0.7941076782373999,0.0,-5.2417200822886985,0,True,False,False,1761316085.9727538
662,10,-0.0025871293192061095,0.2210919429923249,0.0,0.0,-0.025871293192061096,2.210919429923249,0.0,0.0,0,False,True,False,1761316086.1207693
663,12,-0.00369417188151464,0.022072394449031047,0.0,-0.10154718879861813,-0.04433006257817568,0.2648687333883726,0.0,-1.2185662655834175,0,True,False,False,1761316086.9442613
664,1,-0.0007416973177719757,0.03465366073132614,-3.0,0.0,-0.0007416973177719757,0.03465366073132614,-3.0,0.0,1,True,False,False,1761316086.975872
665,40,-0.005316447080835474,0.06819384069772474,0.0,0.0,-0.21265788323341897,2.7277536279089896,0.0,0.0,0,False,True,False,1761316087.4685514
666,2,-0.002124006633893,0.032518408169467355,0.0,-0.053773608592638716,-0.004248013267786,0.06503681633893471,0.0,-0.10754721718527743,0,True,False,False,1761316087.6457436
667,1,-0.002903009545492536,0.03431877499216185,0.0,0.0,-0.002903009545492536,0.03431877499216185,0.0,0.0,0,True,False,False,1761316087.6784449
668,30,-0.007255584352744904,0.01860676607728272,0.0,0.0,-0.21766753058234714,0.5582029823184815,0.0,0.0,0,True,False,False,1761316087.9839587
669,12,-0.006541978547835635,0.021050528633819805,-0.25,-0.21510590288771267,-0.07850374257402762,0.25260634360583767,-3.0,-2.581270834652552,1,True,False,False,1761316088.165836
670,22,-0.0036020095628227135,0.020121436079386223,-0.13636363636363635,-0.0663324758357497,-0.0792442103820997,0.4426715937464969,-3.0,-1.4593144683864934,1,True,False,False,1761316088.3825555
671,26,-0.00423420994377472,0.017825507468668424,-0.11538461538461539,-0.16319469712846604,-0.11008945853814273,0.46346319418537907,-3.0,-4.243062125340117,1,True,False,False,1761316088.6310217
672,22,-0.004263280248429221,0.019958046930010586,-0.13636363636363635,-0.04940717422020136,-0.09379216546544286,0.4390770324602329,-3.0,-1.08695783284443,1,True,False,False,1761316088.877818
673,6,-0.0032304030703696244,0.025400056003655525,0.0,0.0,-0.019382418422217745,0.15240033602193315,0.0,0.0,0,True,False,False,1761316088.961639
674,8,-0.0036131277100372966,0.02360555267715861,0.0,0.0,-0.028905021680298373,0.18884442141726887,0.0,0.0,0,True,False,False,1761316089.0565543
675,28,-0.00550448648531308,0.09008084456185797,0.0,-0.019975494707907746,-0.15412562158876625,2.5222636477320233,0.0,-0.5593138518214169,0,False,True,False,1761316089.3309808
676,11,-0.0030065696441038264,0.021992107773022893,0.0,0.0,-0.03307226608514209,0.2419131855032518,0.0,0.0,0,True,False,False,1761316089.9404428
677,33,-0.005098059260911285,0.01635067990250854,0.0,0.0,-0.1682359556100724,0.5395724367827818,0.0,0.0,0,True,False,False,1761316090.2955816
678,14,-0.004281662950323841,0.02102790200910703,0.0,0.0,-0.059943281304533774,0.2943906281274984,0.0,0.0,0,True,False,False,1761316090.510877
679,9,-0.003842184243759412,0.02285451329357877,0.0,0.0,-0.03457965819383471,0.20569061964220892,0.0,0.0,0,True,False,False,1761316090.6654754
680,33,-0.00411693074625945,0.019877204109145917,0.0,0.0,-0.13585871462656185,0.6559477356018153,0.0,0.0,0,True,False,False,1761316091.0759752
681,4,-0.0035820880315566572,0.028395754035658194,0.0,0.0,-0.014328352126226629,0.11358301614263278,0.0,0.0,0,True,False,False,1761316091.14741
682,32,-0.004128640187168058,0.019338916026630272,-0.09375,-0.04100408339173932,-0.13211648598937786,0.6188453128521687,-3.0,-1.3121306685356582,1,True,False,False,1761316091.5211763
683,99,-0.005034832164724409,0.03838353251151677,0.0,0.0,-0.4984483843077165,3.7999697186401606,0.0,0.0,0,False,True,False,1761316092.2333453
684,7,-0.003122137285984029,0.024573709760903752,-0.42857142857142855,-0.15479673115104733,-0.021854961001888204,0.17201596832632626,-3.0,-1.0835771180573313,1,True,False,False,1761316092.3252294
685,1,-0.002965058194065555,0.03431120032604207,0.0,-0.3070046969976487,-0.002965058194065555,0.03431120032604207,0.0,-0.3070046969976487,0,True,False,False,1761316092.3589416
686,2,-0.0016623948784163024,0.032629105262119984,-1.5,-0.26225225273481956,-0.0033247897568326047,0.06525821052423997,-3.0,-0.5245045054696391,1,True,False,False,1761316092.4056234
687,14,-0.005076086164054962,0.02085023668021631,-0.21428571428571427,-0.08620222377831825,-0.07106520629676946,0.29190331352302834,-3.0,-1.2068311328964556,1,True,False,False,1761316092.598305
688,60,-0.004633302625037806,0.050975111300654595,0.0,-0.06717292536125424,-0.27799815750226836,3.058506678039276,0.0,-4.030375521675254,0,False,True,False,1761316093.0986292
689,5,-0.005429629981813666,0.4228226316556608,0.0,0.0,-0.02714814990906833,2.114113158278304,0.0,0.0,0,False,True,False,1761316209.37935
690,26,-0.005059519943687921,0.019554361712935783,-0.11538461538461539,-0.030854992429172147,-0.13154751853588595,0.5084134045363303,-3.0,-0.8022298031584758,1,True,False,False,1761316209.8435736
691,75,-0.004423857762899,0.0449443329997971,0.0,-0.010930100859493242,-0.33178933221742496,3.3708249749847825,0.0,-0.8197575644619932,0,False,True,False,1761316210.4872315
692,12,-0.005383695305969289,0.021499063350322516,-0.25,-0.069553844168072,-0.06460434367163147,0.2579887602038702,-3.0,-0.834646130016864,1,True,False,False,1761316210.8252072
693,36,-0.004822296254573168,0.07407389778695013,0.0,0.0,-0.17360266516463407,2.666660320330205,0.0,0.0,0,False,True,False,1761316211.2773407
694,26,-0.0036847979112161456,0.09627360238647739,0.0,0.0,-0.09580474569161979,2.503113662048412,0.0,0.0,0,False,True,False,1761316211.9090037
695,29,-0.005989511775169549,0.01842601320903597,0.0,0.0,-0.1736958414799169,0.5343543830620432,0.0,0.0,0,True,False,False,1761316212.6522346
696,18,-0.0038000719781152627,0.13108296795828547,0.0,0.0,-0.06840129560607473,2.3594934232491385,0.0,0.0,0,False,True,False,1761316212.8476188
697,1,-0.003844814611439405,2.0,0.0,0.0,-0.003844814611439405,2.0,0.0,0.0,0,False,True,False,1761316213.0508451
698,9,-0.0029549780712453434,0.24333983343433432,0.0,0.0,-0.02659480264120809,2.190058500909009,0.0,0.0,0,False,True,False,1761316213.2569032
699,35,-0.005425294765528715,0.07568166660594446,0.0,0.0,-0.189885316793505,2.648858331208056,0.0,0.0,0,False,True,False,1761316214.3976781
700,51,-0.005504394382710749,0.018739354732464596,0.0,0.0,-0.28072411351824816,0.9557070913556943,0.0,0.0,0,True,False,False,1761316215.3992188
701,5,-0.003074447073876533,0.02671447066692336,0.0,0.0,-0.015372235369382665,0.1335723533346168,0.0,0.0,0,True,False,False,1761316215.4917266
702,4,-0.003291014996105201,0.028601064786298147,0.0,0.0,-0.013164059984420804,0.11440425914519259,0.0,0.0,0,True,False,False,1761316215.5675228
703,32,-0.006137992534047807,0.018539006863210118,0.0,-0.16304148436235402,-0.19641576108952982,0.5932482196227238,0.0,-5.217327499595329,0,True,False,False,1761316215.9162912
704,1,-0.0029140035295492357,0.034317823767885614,0.0,-0.3748078984196165,-0.0029140035295492357,0.034317823767885614,0.0,-0.3748078984196165,0,True,False,False,1761316215.9524045
705,33,-0.006301532991515724,0.07872700009469569,0.0,0.0,-0.2079505887200189,2.5979910031249576,0.0,0.0,0,False,True,False,1761316216.2320795
706,10,-0.004097870245045602,0.2207988212643457,0.0,-0.04188342935214829,-0.04097870245045602,2.207988212643457,0.0,-0.4188342935214829,0,False,True,False,1761316216.7831552
707,48,-0.00432430368505355,0.059544634936401476,0.0,-0.030778873112550707,-0.2075665768825704,2.858142476947271,0.0,-1.477385909402434,0,False,True,False,1761316218.012401
708,38,-0.004790971901635012,0.07121086904098031,0.0,0.0,-0.18205693226213046,2.7060130235572517,0.0,0.0,0,False,True,False,1761316218.8426518
709,2,-0.004531674979632628,0.031887745786284505,0.0,0.0,-0.009063349959265256,0.06377549157256901,0.0,0.0,0,True,False,False,1761316219.0896616
710,1,-0.0029084540103873047,0.03431807041525348,-3.0,0.0,-0.0029084540103873047,0.03431807041525348,-3.0,0.0,1,True,False,False,1761316219.149207
711,40,-0.004922282475340529,0.019170449186295162,-0.075,-0.058780346469948654,-0.19689129901362118,0.7668179674518065,-3.0,-2.351213858797946,1,True,False,False,1761316219.5409262
712,25,-0.006956292257156449,0.019178132563787975,0.0,0.0,-0.17390730642891122,0.4794533140946994,0.0,0.0,0,True,False,False,1761316219.809386
713,11,-0.003443243719646839,0.022206199230075444,0.0,0.0,-0.03787568091611523,0.2442681915308299,0.0,0.0,0,True,False,False,1761316219.963647
714,61,-0.005469949100646411,0.04942550140103563,0.0,0.0,-0.3336668951394311,3.0149555854631735,0.0,0.0,0,False,True,False,1761316335.8424246
715,25,-0.004612321054070797,0.09923294289098603,0.0,0.0,-0.11530802635176993,2.480823572274651,0.0,0.0,0,False,True,False,1761316336.2598538
716,1,-0.0029543235021442945,0.03431257825711609,-3.0,0.0,-0.0029543235021442945,0.03431257825711609,-3.0,0.0,1,True,False,False,1761316336.302804
717,2,-0.00454003379198365,0.0318866545460772,0.0,0.0,-0.0090800675839673,0.0637733090921544,0.0,0.0,0,True,False,False,1761316336.3425353
718,28,-0.005209686678909254,0.01832458962591779,0.0,0.0,-0.14587122700945912,0.5130885095256981,0.0,0.0,0,True,False,False,1761316336.6250226
719,17,-0.00555449285053096,0.01968704852036275,0.0,0.0,-0.09442637845902632,0.33467982484616676,0.0,0.0,0,True,False,False,1761316336.8171372
720,18,-0.0047876666514279735,0.020200819179777736,0.0,0.0,-0.08617799972570353,0.36361474523599924,0.0,0.0,0,True,False,False,1761316337.0268183
721,3,-0.002402578125015453,0.030598998954983452,0.0,0.0,-0.007207734375046359,0.09179699686495035,0.0,0.0,0,True,False,False,1761316337.0783453
722,1,-0.0029317923204226276,0.03431565034772177,0.0,0.0,-0.0029317923204226276,0.03431565034772177,0.0,0.0,0,True,False,False,1761316337.1089408
723,11,-0.005269149743206233,0.02166044113689876,-0.2727272727272727,-0.33394170379905597,-0.05796064717526857,0.23826485250588636,-3.0,-3.673358741789616,1,True,False,False,1761316337.2309878
724,7,-0.008910019506530054,0.022262465274258934,0.0,0.0,-0.06237013654571037,0.15583725691981254,0.0,0.0,0,True,False,False,1761316337.3212657
725,46,-0.004246523360308324,0.018739239012467455,0.0,0.0,-0.1953400745741829,0.8620049945735029,0.0,0.0,0,True,False,False,1761316337.7277884
726,1,-0.0029226980849185965,0.034316881511566866,0.0,0.0,-0.0029226980849185965,0.034316881511566866,0.0,0.0,0,True,False,False,1761316337.7635465
727,1,-0.0029094448504649994,0.03431779799285595,0.0,0.0,-0.0029094448504649994,0.03431779799285595,0.0,0.0,0,True,False,False,1761316337.7981877
728,2,-0.0045873568950799025,0.031873953875918515,0.0,0.0,-0.009174713790159805,0.06374790775183703,0.0,0.0,0,True,False,False,1761316337.8431857
729,44,-0.007144200834915518,0.06287325087227137,0.0,0.0,-0.3143448367362828,2.7664230383799406,0.0,0.0,0,False,True,False,1761316338.304531
730,12,-0.0032977990718192564,0.020788322151841027,0.0,-0.0036707258986347566,-0.03957358886183108,0.24945986582209234,0.0,-0.04404871078361708,0,True,False,False,1761316339.02016
731,26,-0.004625028728568582,0.01956078969631496,0.0,-0.08193649091918472,-0.12025074694278312,0.508580532104189,0.0,-2.1303487638988026,0,True,False,False,1761316339.273974
732,1,-0.0029171115252520337,0.03431730660626897,-3.0,0.0,-0.0029171115252520337,0.03431730660626897,-3.0,0.0,1,True,False,False,1761316339.313102
733,38,-0.005579903985253154,0.07100613996296601,0.0,0.0,-0.21203635143961985,2.6982333185927083,0.0,0.0,0,False,True,False,1761316339.7064204
734,37,-0.005094503918459023,0.07271601431958245,0.0,-0.12831780548754426,-0.18849664498298385,2.690492529824551,0.0,-4.7477588030391376,0,False,True,False,1761316340.5435562
735,6,-0.0023831216740293113,0.02556435292221008,0.0,0.0,-0.014298730044175869,0.15338611753326048,0.0,0.0,0,True,False,False,1761316341.0534718
736,94,-0.006646341382838227,0.039134898722056506,0.0,-0.003957492781786548,-0.6247560899867933,3.6786804798733117,0.0,-0.3720043214879355,0,False,True,False,1761316341.972157
737,14,-0.009145343212911843,0.018608653419563255,0.0,-0.08408195244601178,-0.1280348049807658,0.2605211478738856,0.0,-1.177147334244165,0,True,False,False,1761316342.2445107
738,35,-0.005001020866659489,0.019175123453669014,0.0,-0.010437963941123129,-0.17503573033308212,0.6711293208784155,0.0,-0.36532873793930953,0,True,False,False,1761316342.572813
739,86,-0.005174010051252478,0.041099683994193476,0.0,-0.008841174752679516,-0.4449648644077131,3.534572823500639,0.0,-0.7603410287304384,0,False,True,False,1761316343.4003186
740,8,-0.0031384441844506633,0.02357799734668578,-0.375,-0.1672667834611332,-0.025107553475605306,0.18862397877348624,-3.0,-1.3381342676890655,1,True,False,False,1761316343.5966733
741,67,-0.004270214062740052,0.048505011657251046,0.0,-0.0010380104863306372,-0.2861043422035835,3.24983578103582,0.0,-0.0695467025841527,0,False,True,False,1761316344.247543
742,59,-0.004868566543251532,0.018161605555532596,0.0,0.0,-0.2872454260518404,1.0715347277764231,0.0,0.0,0,True,False,False,1761316345.0557127
743,19,-0.0075750143325921905,0.018440868024820922,-0.15789473684210525,-0.06291408102196548,-0.14392527231925162,0.3503764924715975,-3.0,-1.1953675394173442,1,True,False,False,1761316345.2867823
744,103,-0.005282549935961859,0.03720845274530423,0.0,0.0,-0.5441026434040716,3.832470632766336,0.0,0.0,0,False,True,False,1761316346.1120176
745,8,-0.00443304938789431,0.02352877840802811,0.0,-0.09817323219820433,-0.03546439510315448,0.1882302272642249,0.0,-0.7853858575856346,0,True,False,False,1761316346.2174866
746,89,-0.005584638604838508,0.04066352312347572,0.0,-0.04088866873824156,-0.4970328358306272,3.6190535579893393,0.0,-3.639091517703499,0,False,True,False,1761316347.0154114
747,63,-0.004519819299015217,0.018742733949194575,-0.047619047619047616,-0.03265834451977498,-0.28474861583795863,1.1807922387992582,-3.0,-2.0574757047458236,1,True,False,False,1761316347.6291485
748,3,-0.002404548592216916,0.03059895197241384,-1.0,-0.21534928658788619,-0.007213645776650748,0.09179685591724152,-3.0,-0.6460478597636585,1,True,False,False,1761316347.689221
749,10,-0.004450026431818534,0.021917412107836386,0.0,0.0,-0.044500264318185344,0.21917412107836387,0.0,0.0,0,True,False,False,1761316347.788829
750,102,-0.0050049687756783005,0.03771185972886096,0.0,0.0,-0.5105068151191866,3.8466096923438178,0.0,0.0,0,False,True,False,1761316467.6057792
751,32,-0.005213329641340347,0.01938521972127419,0.0,0.0,-0.1668265485228911,0.620327031080774,0.0,0.0,0,True,False,False,1761316467.9107277
752,1,-0.0029231969586880164,0.034316663858729335,-3.0,0.0,-0.0029231969586880164,0.034316663858729335,-3.0,0.0,1,True,False,False,1761316467.945113
753,1,-0.0030030027812237153,0.03430680066273595,0.0,0.0,-0.0030030027812237153,0.03430680066273595,0.0,0.0,0,True,False,False,1761316467.9817681
754,1,-0.002957449825656223,0.03431222214632146,0.0,0.0,-0.002957449825656223,0.03431222214632146,0.0,0.0,0,True,False,False,1761316468.0469544
755,17,-0.0036353748680215147,0.02018994442612904,-0.17647058823529413,-0.1545051807198486,-0.06180137275636575,0.34322905524419367,-3.0,-2.626588072237426,1,True,False,False,1761316468.241309
756,15,-0.0034472050350387693,0.02107010524665197,-0.2,-0.3098044001062096,-0.051708075525581536,0.3160515786997795,-3.0,-4.647066001593144,1,True,False,False,1761316468.387274
757,8,-0.0065934856652188,0.022301360855204316,0.0,0.0,-0.0527478853217504,0.17841088684163453,0.0,0.0,0,True,False,False,1761316468.4808135
758,10,-0.003022337713875853,0.02283594500279269,0.0,0.0,-0.030223377138758528,0.2283594500279269,0.0,0.0,0,True,False,False,1761316468.5938463
759,59,-0.004623067056755821,0.052250827106358505,0.0,-0.007687362067265081,-0.27276095634859343,3.0827987992751518,0.0,-0.4535543619686398,0,False,True,False,1761316469.099168
760,71,-0.005037021960204617,0.04615479362361715,0.0,0.0,-0.35762855917452785,3.2769903472768176,0.0,0.0,0,False,True,False,1761316470.2340283
761,59,-0.004597801165262584,0.0523279824346797,0.0,-0.018699194756314336,-0.2712702687504925,3.0873509636461023,0.0,-1.1032524906225458,0,False,True,False,1761316470.87953
762,12,-0.004047247809227653,0.02175774220402203,-0.25,-0.15769490748275125,-0.04856697371073184,0.26109290644826433,-3.0,-1.892338889793015,1,True,False,False,1761316471.2174156
763,72,-0.005587574999940577,0.045448856185069504,0.0,-0.09589100318138385,-0.40230539999572157,3.2723176453250042,0.0,-6.904152229059638,0,False,True,False,1761316471.8579319
764,18,-0.006617704880534341,0.1300054452148454,0.0,0.0,-0.11911868784961814,2.340098013867217,0.0,0.0,0,False,True,False,1761316472.2443278
765,12,-0.007773835426760592,0.02037083786569897,0.0,0.0,-0.0932860251211271,0.24445005438838763,0.0,0.0,0,True,False,False,1761316472.42769
766,67,-0.004605358839555616,0.04814806543821841,0.0,0.0,-0.3085590422502263,3.2259203843606334,0.0,0.0,0,False,True,False,1761316473.176921
767,23,-0.0038753722843011605,0.02002103354928148,-0.13043478260869565,-0.2040610269942557,-0.0891335625389267,0.460483771633474,-3.0,-4.6934036208678815,1,True,False,False,1761316473.6313326
768,37,-0.004551142386432896,0.07310501034163246,0.0,0.0,-0.16839226829801718,2.704885382640401,0.0,0.0,0,False,True,False,1761316473.9999127
769,2,-0.0016005315905050085,0.03260672053044944,0.0,0.0,-0.003201063181010017,0.06521344106089888,0.0,0.0,0,True,False,False,1761316474.5958316
770,5,-0.002471751438967596,0.02682281099973931,0.0,0.0,-0.01235875719483798,0.13411405499869655,0.0,0.0,0,True,False,False,1761316474.6654382
771,69,-0.00537374750424269,0.04640135802691986,0.0,-0.07425924887104567,-0.3707885777927456,3.20169370385747,0.0,-5.123888172102151,0,False,True,False,1761316475.375589
772,19,-0.004612424208281094,0.020363299027760788,-0.15789473684210525,-0.1394014270055766,-0.08763605995734079,0.386902681527455,-3.0,-2.648627113105955,1,True,False,False,1761316475.7214322
773,12,-0.004254976512623601,0.021708235422589095,0.0,0.0,-0.05105971815148321,0.26049882507106914,0.0,0.0,0,True,False,False,1761316475.865333
774,75,-0.004838152780694743,0.044935836713076494,0.0,0.0,-0.3628614585521058,3.370187753480737,0.0,0.0,0,False,True,False,1761316476.5716014
775,13,-0.008261064804747292,0.020075606157083516,0.0,-0.4413069820857934,-0.10739384246171478,0.2609828800420857,0.0,-5.736990767115314,0,True,False,False,1761316476.8009875
776,5,-0.0030741331608150125,0.026693255652594772,0.0,0.0,-0.015370665804075062,0.13346627826297386,0.0,0.0,0,True,False,False,1761316476.8741398
777,112,-0.004459479544634716,0.036178578484731334,0.0,0.0,-0.49946170899908826,4.05200079028991,0.0,0.0,0,False,True,False,1761316477.6411846
778,52,-0.005659077771536416,0.018310305135766577,0.0,0.0,-0.2942720441198936,0.952135867059862,0.0,0.0,0,True,False,False,1761316478.146889
779,7,-0.0024977755740004668,0.024654602313226266,0.0,0.0,-0.017484429018003268,0.17258221619258385,0.0,0.0,0,True,False,False,1761316478.2390447
780,40,-0.006309811018063367,0.06822495150676905,0.0,0.0,-0.2523924407225347,2.728998060270762,0.0,0.0,0,False,True,False,1761316599.4453242
781,7,-0.00420804531043934,0.024280770797958522,-0.42857142857142855,-0.12457095671029461,-0.02945631717307538,0.16996539558570967,-3.0,-0.8719966969720623,1,True,False,False,1761316599.6194096
782,78,-0.005173776454374048,0.043904380108376675,0.0,-0.039172749250539755,-0.4035545634411757,3.424541648453381,0.0,-3.055474441542101,0,False,True,False,1761316600.267245
783,1,-0.002903131829320712,0.03431941423177243,-3.0,0.0,-0.002903131829320712,0.03431941423177243,-3.0,0.0,1,True,False,False,1761316600.4376066
784,48,-0.005443056761442316,0.059904761681093516,0.0,0.0,-0.26126672454923117,2.8754285606924888,0.0,0.0,0,False,True,False,1761316600.8390217
785,20,-0.006081740893562831,0.01869099027253599,0.0,0.0,-0.12163481787125661,0.3738198054507198,0.0,0.0,0,True,False,False,1761316601.53457
786,99,-0.004275839700338629,0.03863796571762292,0.0,0.0,-0.42330813033352427,3.8251586060446696,0.0,0.0,0,False,True,False,1761316602.2279356
787,17,-0.006180208135153215,0.13675225693214965,0.0,0.0,-0.10506353829760466,2.324788367846544,0.0,0.0,0,False,True,False,1761316602.3926451
788,1,-0.002907981051342307,0.03431826780722247,-3.0,0.0,-0.002907981051342307,0.03431826780722247,-3.0,0.0,1,True,False,False,1761316602.933035
789,41,-0.004980196872250609,0.018850674549154615,-0.07317073170731707,-0.018718669192449074,-0.20418807176227496,0.7728776565153392,-3.0,-0.767465436890412,1,True,False,False,1761316603.3449981
790,7,-0.002958947594243282,0.3074967839555093,0.0,-0.23292553296798557,-0.020712633159702974,2.152477487688565,0.0,-1.630478730775899,0,False,True,False,1761316603.4300914
791,54,-0.00544451607488529,0.05455909896948719,0.0,0.0,-0.2940038680438056,2.9461913443523082,0.0,0.0,0,False,True,False,1761316604.4710302
792,1,-0.0021311485023492133,0.034486195914147144,0.0,0.0,-0.0021311485023492133,0.034486195914147144,0.0,0.0,0,True,False,False,1761316604.7325132
793,102,-0.00478704837809475,0.0372999660704018,0.0,0.0,-0.48827893456566457,3.8045965391809835,0.0,0.0,0,False,True,False,1761316605.467835
794,41,-0.01194668709958964,0.015229729993670674,-0.07317073170731707,-0.019043153444621017,-0.4898141710831752,0.6244189297404976,-3.0,-0.7807692912294617,1,True,False,False,1761316605.8397179
795,1,-0.0030027723969629112,0.03430668031588546,0.0,0.0,-0.0030027723969629112,0.03430668031588546,0.0,0.0,0,True,False,False,1761316605.8920372
796,38,-0.005145754872055798,0.07114620308206507,0.0,0.0,-0.19553868513812034,2.7035557171184728,0.0,0.0,0,False,True,False,1761316606.2596552
797,4,-0.0033615396457856925,0.02847302095965054,0.0,0.0,-0.01344615858314277,0.11389208383860217,0.0,0.0,0,True,False,False,1761316606.663733
798,12,-0.00852328818512666,0.019936203141268094,-0.25,-0.10897884278707248,-0.10227945822151992,0.23923443769521713,-3.0,-1.3077461134448698,1,True,False,False,1761316606.8464293
799,1,-0.0029859502307537232,0.03430894810648211,0.0,0.0,-0.0029859502307537232,0.03430894810648211,0.0,0.0,0,True,False,False,1761316606.8968441
800,1,-0.002924862707326814,0.03431640470002195,-3.0,0.0,-0.002924862707326814,0.03431640470002195,-3.0,0.0,1,True,False,False,1761316606.945129
801,97,-0.005485869439023574,0.03826491141557655,0.0,0.0,-0.5321293355852867,3.7116964073109253,0.0,0.0,0,False,True,False,1761316607.9398398
802,1,-0.0029119539946797636,0.03431795593502596,0.0,0.0,-0.0029119539946797636,0.03431795593502596,0.0,0.0,0,True,False,False,1761316607.9774125
803,35,-0.0042253915365935545,0.07615780507803405,0.0,0.0,-0.1478887037807744,2.665523177731192,0.0,0.0,0,False,True,False,1761316608.38992
804,32,-0.004665897380206152,0.019276310898147582,-0.09375,-0.04168491598318248,-0.14930871616659686,0.6168419487407226,-3.0,-1.3339173114618395,1,True,False,False,1761316609.1612766
805,17,-0.0028552551146212397,0.020517142292627577,0.0,0.0,-0.04853933694856107,0.3487914189746688,0.0,0.0,0,True,False,False,1761316609.427171
806,71,-0.005010484968904964,0.04639245876575398,0.0,0.0,-0.35574443279225243,3.2938645723685323,0.0,0.0,0,False,True,False,1761316610.0615337
807,1,-0.002941106536248978,0.03431449648760143,0.0,0.0,-0.002941106536248978,0.03431449648760143,0.0,0.0,0,True,False,False,1761316725.3520627
808,7,-0.0044777791362850036,0.3074599077376308,0.0,0.0,-0.03134445395399502,2.1522193541634156,0.0,0.0,0,False,True,False,1761316725.4404202
809,60,-0.00588238579150331,0.05085104307390985,0.0,-0.028574266359546747,-0.3529431474901986,3.051062584434591,0.0,-1.7144559815728049,0,False,True,False,1761316726.0925312
810,9,-0.004217380938975165,0.022887345625190916,0.0,0.0,-0.03795642845077648,0.20598611062671823,0.0,0.0,0,True,False,False,1761316726.4881468
811,1,-0.002920498553664727,0.034317102428008894,0.0,0.0,-0.002920498553664727,0.034317102428008894,0.0,0.0,0,True,False,False,1761316726.5342443
812,1,-0.0008572453737257972,0.034645630022430485,-3.0,0.0,-0.0008572453737257972,0.034645630022430485,-3.0,0.0,1,True,False,False,1761316726.5793128
813,28,-0.005160293221632291,0.019072079483577344,0.0,0.0,-0.14448821020570415,0.5340182255401656,0.0,0.0,0,True,False,False,1761316726.9294057
814,27,-0.004374444012264376,0.018980100282269485,-0.1111111111111111,-0.04610611454839738,-0.11810998833113814,0.5124627076212761,-3.0,-1.2448650928067293,1,True,False,False,1761316727.3000278
815,51,-0.005470633878672045,0.01787521404735112,-0.058823529411764705,-0.014692944962865122,-0.2790023278122743,0.911635916414907,-3.0,-0.7493401931061212,1,True,False,False,1761316727.9187858
816,6,-0.005303343687866249,0.024808037110906084,-0.5,-0.21293683310221279,-0.03182006212719749,0.1488482226654365,-3.0,-1.2776209986132767,1,True,False,False,1761316728.0020816
817,6,-0.0029677450301364944,0.02548327181060996,0.0,-0.07115036745558888,-0.017806470180818965,0.15289963086365976,0.0,-0.42690220473353324,0,True,False,False,1761316728.0824049
818,86,-0.0047611870679125454,0.04119089800410449,0.0,-0.1732070470078762,-0.40946208784047894,3.5424172283529862,0.0,-14.895806042677354,0,False,True,False,1761316728.7447102
819,34,-0.005712795771614271,0.01702763761662682,-0.08823529411764706,-0.10600403807583059,-0.1942350562348852,0.578939678965312,-3.0,-3.60413729457824,1,True,False,False,1761316729.1193657
820,19,-0.006259732451914759,0.01960863545417608,0.0,0.0,-0.11893491658638042,0.37256407362934557,0.0,0.0,0,True,False,False,1761316729.3629673
821,16,-0.004081362773043875,0.021095681656387227,-0.1875,-0.07936397418026486,-0.065301804368702,0.33753090650219564,-3.0,-1.2698235868842378,1,True,False,False,1761316729.5782802
822,83,-0.004569204834481739,0.017273618263377654,0.0,0.0,-0.3792440012619844,1.4337103158603453,0.0,0.0,0,True,False,False,1761316730.3150012
823,66,-0.004147505279620474,0.049016708621477674,0.0,0.0,-0.27373534845495123,3.2351027690175265,0.0,0.0,0,False,True,False,1761316730.8488543
824,9,-0.0026881238302369184,0.02324536770708642,0.0,-0.018995518662680067,-0.024193114472132266,0.20920830936377777,0.0,-0.1709596679641206,0,True,False,False,1761316731.077946
