episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
689,33,-0.005157334142415383,0.01867270805604897,-0.09090909090909091,-0.1592219785179281,-0.17019202669970762,0.616199365849616,-3.0,-5.254325291091628,1,True,False,False,1761316209.5836835
690,26,-0.00349295910841294,0.020073945583995292,0.0,-0.0012487269210256363,-0.09081693681873644,0.5219225851838776,0.0,-0.032466899946666544,0,True,False,False,1761316209.8435736
691,26,-0.006381622302264097,0.09365350267030152,0.0,-0.007311506026437304,-0.16592217985886654,2.4349910694278396,0.0,-0.1900991566873699,0,False,True,False,1761316210.085714
692,12,-0.007811565880464743,0.020265313133817908,-0.25,-0.069553844168072,-0.09373879056557692,0.2431837576058149,-3.0,-0.834646130016864,1,True,False,False,1761316210.8252072
693,73,-0.004611862564050407,0.018874521832555287,0.0,0.0,-0.3366659671756797,1.3778400937765358,0.0,0.0,0,True,False,False,1761316211.5504713
694,34,-0.004804337651208279,0.07739308301040326,0.0,0.0,-0.16334748014108147,2.631364822353711,0.0,0.0,0,False,True,False,1761316211.9978948
695,29,-0.004829846218491364,0.018605011210594526,-0.10344827586206896,-0.06521641156772683,-0.14006554033624957,0.5395453251072413,-3.0,-1.891275935464078,1,True,False,False,1761316212.6522346
696,35,-0.008626484098280198,0.01745801835713584,0.0,0.0,-0.3019269434398069,0.6110306424997544,0.0,0.0,0,True,False,False,1761316213.0140667
697,12,-0.004382544943147639,0.021289346913879143,0.0,0.0,-0.052590539317771676,0.25547216296654973,0.0,0.0,0,True,False,False,1761316213.1459305
698,51,-0.006357911168941688,0.05730541096333493,0.0,-0.024089193733869092,-0.3242534696160261,2.9225759591300813,0.0,-1.2285488804273237,0,False,True,False,1761316213.5983417
699,24,-0.006473616788630032,0.10192225322889144,0.0,0.0,-0.15536680292712077,2.4461340774933946,0.0,0.0,0,False,True,False,1761316214.2806218
700,26,-0.0037784022018348467,0.09589906527731905,0.0,0.0,-0.09823845724770601,2.493375697210295,0.0,0.0,0,False,True,False,1761316215.182132
701,5,-0.0026803371589215696,0.026793289364657857,0.0,0.0,-0.013401685794607848,0.1339664468232893,0.0,0.0,0,True,False,False,1761316215.4917266
702,4,-0.001871506117325452,0.02877964484489426,0.0,-0.3521782392987004,-0.007486024469301808,0.11511857937957704,0.0,-1.4087129571948016,0,True,False,False,1761316215.5675228
703,32,-0.005914302868050344,0.018753516112802182,0.0,0.0,-0.189257691777611,0.6001125156096698,0.0,0.0,0,True,False,False,1761316215.9162912
704,1,-0.002053232102085913,0.03449937927070401,0.0,0.0,-0.002053232102085913,0.03449937927070401,0.0,0.0,0,True,False,False,1761316215.9524045
705,22,-0.0063232261108960765,0.10946913937170603,0.0,0.0,-0.13911097443971368,2.4083210661775327,0.0,0.0,0,False,True,False,1761316216.1565866
706,31,-0.004368741076875198,0.08284811632824197,0.0,0.0,-0.13543097338313112,2.5682916061755012,0.0,0.0,0,False,True,False,1761316216.9650276
707,112,-0.005876406387323244,0.0353841715089575,0.0,-0.01319094561966459,-0.6581575153802033,3.96302720900324,0.0,-1.477385909402434,0,False,True,False,1761316218.4632626
708,59,-0.006161151475067286,0.018470070838504663,0.0,-0.03426344140870535,-0.3635079370289699,1.0897341794717752,0.0,-2.0215430431136157,0,True,False,False,1761316219.029693
709,2,-0.00456161052079955,0.0318803355995495,-1.5,-0.27559544552282655,-0.0091232210415991,0.063760671199099,-3.0,-0.5511908910456531,1,True,False,False,1761316219.0896616
710,1,-0.00291642986929791,0.034317172562099874,0.0,0.0,-0.00291642986929791,0.034317172562099874,0.0,0.0,0,True,False,False,1761316219.149207
711,40,-0.005306453567461915,0.018366229262923334,0.0,0.0,-0.2122581426984766,0.7346491705169333,0.0,0.0,0,True,False,False,1761316219.5409262
712,25,-0.005106598959710273,0.019435643661542462,-0.12,-0.08089880884925271,-0.1276649739927568,0.4858910915385616,-3.0,-2.022470221231318,1,True,False,False,1761316219.809386
713,11,-0.00471106682947901,0.02184067312272874,0.0,0.0,-0.05182173512426911,0.24024740435001612,0.0,0.0,0,True,False,False,1761316219.963647
714,90,-0.0056780458933854625,0.039797041520617735,0.0,0.0,-0.5110241304046916,3.5817337368555964,0.0,0.0,0,False,True,False,1761316336.007559
715,26,-0.004767190070598223,0.018799262156889953,-0.11538461538461539,-0.03231467439939632,-0.1239469418355538,0.4887808160791388,-3.0,-0.8401815343843044,1,True,False,False,1761316336.268355
716,1,-0.0002598368071545759,0.03467394815208846,0.0,0.0,-0.0002598368071545759,0.03467394815208846,0.0,0.0,0,True,False,False,1761316336.302804
717,2,-0.0016022853226062151,0.03259528898212269,0.0,0.0,-0.0032045706452124303,0.06519057796424538,0.0,0.0,0,True,False,False,1761316336.3425353
718,28,-0.004849783608642243,0.019189234853185157,-0.10714285714285714,-0.044662591362703626,-0.1357939410419828,0.5372985758891844,-3.0,-1.2505525581557015,1,True,False,False,1761316336.6250226
719,17,-0.003161614461797346,0.02092075581582884,0.0,-0.10299601396814054,-0.05374744585055488,0.3556528488690903,0.0,-1.750932237458389,0,True,False,False,1761316336.8171372
720,18,-0.0038796822087331147,0.02030878319904181,-0.16666666666666666,-0.1395548856141799,-0.06983427975719607,0.3655580975827526,-3.0,-2.511987941055238,1,True,False,False,1761316337.0268183
721,3,-0.00391662982946302,0.030216744128705415,0.0,0.0,-0.011749889488389058,0.09065023238611625,0.0,0.0,0,True,False,False,1761316337.0783453
722,1,-0.0029051586045081706,0.03431872120484969,-3.0,0.0,-0.0029051586045081706,0.03431872120484969,-3.0,0.0,1,True,False,False,1761316337.1089408
723,11,-0.003571284183014265,0.022385817232565584,0.0,0.0,-0.039284126013156916,0.2462439895582214,0.0,0.0,0,True,False,False,1761316337.2309878
724,7,-0.003915654848274533,0.023749911730739086,0.0,-0.06870011074183706,-0.027409583937921735,0.1662493821151736,0.0,-0.48090077519285945,0,True,False,False,1761316337.3212657
725,18,-0.004684310350306944,0.13069992902130687,0.0,0.0,-0.084317586305525,2.3525987223835236,0.0,0.0,0,False,True,False,1761316337.5024421
726,1,-0.0029576202654087286,0.03431229178668194,-3.0,0.0,-0.0029576202654087286,0.03431229178668194,-3.0,0.0,1,True,False,False,1761316337.7635465
727,1,-0.0029185478524444476,0.034317252480628335,-3.0,0.0,-0.0029185478524444476,0.034317252480628335,-3.0,0.0,1,True,False,False,1761316337.7981877
728,2,-0.0016017155361644705,0.0326051474939294,-1.5,-0.22400318737719802,-0.003203431072328941,0.0652102949878588,-3.0,-0.44800637475439603,1,True,False,False,1761316337.8431857
729,106,-0.005459177555673097,0.03675887422175187,0.0,-0.008662707618900846,-0.5786728209013483,3.896440667505698,0.0,-0.9182470076034897,0,False,True,False,1761316338.8683608
730,12,-0.003058788487192347,0.021546875086232414,-0.25,-0.12365885144603979,-0.036705461846308164,0.25856250103478895,-3.0,-1.4839062173524775,1,True,False,False,1761316339.02016
731,26,-0.005610985147316214,0.019576144916138547,-0.11538461538461539,-0.057143555502952456,-0.14588561383022156,0.5089797678196022,-3.0,-1.4857324430767638,1,True,False,False,1761316339.273974
732,1,-0.0029929112871355857,0.03430777811113872,0.0,-0.23562903458957812,-0.0029929112871355857,0.03430777811113872,0.0,-0.23562903458957812,0,True,False,False,1761316339.313102
733,91,-0.004700102283511019,0.04022031319321894,0.0,-0.024752943399508908,-0.42770930779950267,3.6600485005829237,0.0,-2.2525178493553106,0,False,True,False,1761316340.1762679
734,34,-0.005100336221303512,0.0777386804053357,0.0,0.0,-0.17341143152431943,2.643115133781414,0.0,0.0,0,False,True,False,1761316340.5183008
735,6,-0.0015006063217222981,0.025747345299113638,-0.5,-0.16405893940405822,-0.00900363793033379,0.15448407179468182,-3.0,-0.9843536364243494,1,True,False,False,1761316341.0534718
736,118,-0.006072378948752513,0.03469849642298369,0.0,-0.0031525789956604704,-0.7165407159527966,4.094422577912075,0.0,-0.3720043214879355,0,False,True,False,1761316342.0910811
737,14,-0.006114468459473846,0.019821809266106587,-0.21428571428571427,-0.2768217445619561,-0.08560255843263384,0.27750532972549224,-3.0,-3.875504423867385,1,True,False,False,1761316342.2445107
738,35,-0.004420798770284568,0.019445188893992243,-0.08571428571428572,-0.031413141971467023,-0.1547279569599599,0.6805816112897285,-3.0,-1.0994599690013458,1,True,False,False,1761316342.572813
739,99,-0.006022856137421248,0.038204318297122404,0.0,-0.00768021241141857,-0.5962627576047036,3.782227511415118,0.0,-0.7603410287304384,0,False,True,False,1761316343.4732864
740,8,-0.004124850358573995,0.02335136750550848,0.0,-0.004330861426343005,-0.03299880286859196,0.18681094004406784,0.0,-0.03464689141074404,0,True,False,False,1761316343.5966733
741,30,-0.00405620354096277,0.08558285648939387,0.0,-0.011157821707625581,-0.1216861062288831,2.567485694681816,0.0,-0.33473465122876744,0,False,True,False,1761316343.9069467
742,59,-0.005800265773283767,0.018366785923649643,0.0,0.0,-0.34221568062374225,1.083640369495329,0.0,0.0,0,True,False,False,1761316345.0557127
743,19,-0.0028220754347375644,0.02056766598427193,0.0,-0.01991203917193829,-0.05361943326001373,0.3907856537011667,0.0,-0.3783287442668275,0,True,False,False,1761316345.2867823
744,43,-0.005504307951956173,0.06520526465903859,0.0,0.0,-0.23668524193411541,2.803826380338659,0.0,0.0,0,False,True,False,1761316345.699542
745,8,-0.004897369469923553,0.023249369453082286,0.0,0.0,-0.03917895575938842,0.1859949556246583,0.0,0.0,0,True,False,False,1761316346.2174866
746,28,-0.009941175699983802,0.08825717319466089,0.0,-0.13181490955515313,-0.27835291959954644,2.471200849450505,0.0,-3.6908174675442873,0,False,True,False,1761316346.4969046
747,17,-0.006388090532380855,0.1369839338022049,0.0,0.0,-0.10859753905047453,2.328726874637483,0.0,0.0,0,False,True,False,1761316347.3127217
748,3,-0.004141748328647902,0.030167735719777267,0.0,0.0,-0.012425244985943707,0.0905032071593318,0.0,0.0,0,True,False,False,1761316347.689221
749,10,-0.002581728182913033,0.02233763118047214,0.0,-0.2784719450672795,-0.025817281829130328,0.2233763118047214,0.0,-2.784719450672795,0,True,False,False,1761316347.788829
750,44,-0.004522359148164679,0.06410674038516707,0.0,0.0,-0.1989838025192459,2.8206965769473515,0.0,0.0,0,False,True,False,1761316467.2556603
751,30,-0.0035895985553503363,0.08587877412878679,0.0,0.0,-0.10768795666051009,2.576363223863604,0.0,0.0,0,False,True,False,1761316467.8957274
752,1,-0.0029560290651706672,0.034312566394313015,0.0,0.0,-0.0029560290651706672,0.034312566394313015,0.0,0.0,0,True,False,False,1761316467.945113
753,1,-0.0029052780754132246,0.03431882221005211,-3.0,0.0,-0.0029052780754132246,0.03431882221005211,-3.0,0.0,1,True,False,False,1761316467.9817681
754,1,-0.0028991888443778164,0.03431924344541226,0.0,0.0,-0.0028991888443778164,0.03431924344541226,0.0,0.0,0,True,False,False,1761316468.0469544
755,17,-0.004515549737154182,0.02023308633363062,0.0,0.0,-0.07676434553162109,0.34396246767172056,0.0,0.0,0,True,False,False,1761316468.241309
756,15,-0.003874280879598186,0.02067780449075614,0.0,0.0,-0.05811421319397279,0.31016706736134214,0.0,0.0,0,True,False,False,1761316468.387274
757,8,-0.003207505359209746,0.02348587363947016,0.0,0.0,-0.025660042873677968,0.1878869891157613,0.0,0.0,0,True,False,False,1761316468.4808135
758,10,-0.003093296112537514,0.02213308731599011,0.0,0.0,-0.030932961125375143,0.22133087315990108,0.0,0.0,0,True,False,False,1761316468.5938463
759,48,-0.008222437697978714,0.05827223181564282,0.0,-0.08515488997857239,-0.39467700950297824,2.7970671271508554,0.0,-4.087434718971474,0,False,True,False,1761316469.0074232
760,75,-0.0058745410034470235,0.04458617431912593,0.0,0.0,-0.4405905752585268,3.343963073934445,0.0,0.0,0,False,True,False,1761316470.258594
761,58,-0.006395631381276192,0.05222698308001407,0.0,-0.025756890577714922,-0.37094662011401913,3.029165018640816,0.0,-1.4938996535074656,0,False,True,False,1761316470.8720315
762,12,-0.0035103734153772645,0.021770839753962972,0.0,-0.08671013491299677,-0.042124480984527174,0.26125007704755565,0.0,-1.0405216189559612,0,True,False,False,1761316471.2174156
763,71,-0.003833107367738605,0.04682540951621046,0.0,0.0,-0.27215062310944094,3.3246040756509427,0.0,0.0,0,False,True,False,1761316471.8509257
764,24,-0.004382113329750604,0.019920965189369894,-0.125,-0.06248441453989986,-0.10517071991401451,0.47810316454487745,-3.0,-1.4996259489575967,1,True,False,False,1761316472.2936058
765,12,-0.0044239900141526895,0.021967361088729542,0.0,0.0,-0.05308788016983228,0.2636083330647545,0.0,0.0,0,True,False,False,1761316472.42769
766,84,-0.004288079336586907,0.04203194363727607,0.0,-0.009832510842190485,-0.3601986642733002,3.5306832655311897,0.0,-0.8259309107440007,0,False,True,False,1761316473.289157
767,23,-0.0037488970830908287,0.02030399762997163,0.0,-0.12690909771661676,-0.08622463291108906,0.4669919454893475,0.0,-2.9189092474821856,0,True,False,False,1761316473.6313326
768,92,-0.0056469478133295906,0.039799862150172005,0.0,0.0,-0.5195191988263224,3.6615873178158242,0.0,0.0,0,False,True,False,1761316474.4050033
769,2,-0.002458978637452144,0.032536058779274485,-1.5,-0.24059281317730571,-0.004917957274904288,0.06507211755854897,-3.0,-0.48118562635461143,1,True,False,False,1761316474.5958316
770,5,-0.005444319007901774,0.025851064481732956,-0.6,-0.4048385409568812,-0.02722159503950887,0.12925532240866477,-3.0,-2.024192704784406,1,True,False,False,1761316474.6654382
771,91,-0.005208694153665038,0.04019242710747077,0.0,0.0,-0.4739911679835184,3.65751086677984,0.0,0.0,0,False,True,False,1761316475.4970665
772,19,-0.005092209513604696,0.020109520984876523,-0.15789473684210525,-0.06006510087965195,-0.09675198075848923,0.38208089871265394,-3.0,-1.1412369167133871,1,True,False,False,1761316475.7214322
773,12,-0.004769367976808575,0.021553342906217545,-0.25,-0.09506801279080751,-0.0572324157217029,0.2586401148746105,-3.0,-1.1408161534896901,1,True,False,False,1761316475.865333
774,50,-0.003536155193558297,0.05842284793931882,0.0,0.0,-0.17680775967791484,2.9211423969659407,0.0,0.0,0,False,True,False,1761316476.395979
775,13,-0.005361644380879873,0.02132407142118792,0.0,0.0,-0.06970137695143835,0.277212928475443,0.0,0.0,0,True,False,False,1761316476.8009875
776,5,-0.009176322376350968,0.02422199118316253,-0.6,-0.16379572975684248,-0.04588161188175484,0.12110995591581264,-3.0,-0.8189786487842123,1,True,False,False,1761316476.8741398
777,72,-0.004175649115540866,0.04619046475471552,0.0,0.0,-0.30064673631894234,3.3257134623395173,0.0,0.0,0,False,True,False,1761316477.4401333
778,32,-0.00643397375737148,0.018646230364973343,0.0,0.0,-0.20588716023588735,0.596679371679147,0.0,0.0,0,False,False,True,1761316477.9567788
779,7,-0.004788759878324602,0.024095931550069918,-0.42857142857142855,-0.09375648701981784,-0.033521319148272215,0.16867152085048942,-3.0,-0.6562954091387249,1,True,False,False,1761316478.2390447
780,54,-0.004281172010497546,0.05564883135673831,0.0,0.0,-0.2311832885668675,3.0050368932638687,0.0,0.0,0,False,True,False,1761316599.5409393
781,7,-0.00344405858806985,0.024385060455582672,-0.42857142857142855,-0.18790500892896975,-0.02410841011648895,0.1706954231890787,-3.0,-1.3153350625027882,1,True,False,False,1761316599.6194096
782,27,-0.0037094031170904493,0.09334652913197379,0.0,-0.15463784279508752,-0.10015388416144214,2.5203562865632922,0.0,-4.175221755467363,0,False,True,False,1761316599.8658092
783,1,-0.002982953014707377,0.03430910463182213,0.0,0.0,-0.002982953014707377,0.03430910463182213,0.0,0.0,0,True,False,False,1761316600.4376066
784,70,-0.005314255911390986,0.0466935789605107,0.0,-0.029214215497464023,-0.371997913797369,3.2685505272357487,0.0,-2.0449950848224816,0,False,True,False,1761316600.9766724
785,20,-0.0047433487129497545,0.020498180661301935,-0.15,-0.04790994791140506,-0.0948669742589951,0.4099636132260387,-3.0,-0.9581989582281012,1,True,False,False,1761316601.53457
786,40,-0.006777548904428813,0.06758706092412584,0.0,0.0,-0.2711019561771525,2.703482436965033,0.0,0.0,0,False,True,False,1761316601.869725
787,79,-0.004721516595234442,0.04311565762788233,0.0,0.0,-0.3729998110235209,3.4061369526027043,0.0,0.0,0,False,True,False,1761316602.7751598
788,1,-0.0029051059918070773,0.03431871004705345,-3.0,0.0,-0.0029051059918070773,0.03431871004705345,-3.0,0.0,1,True,False,False,1761316602.933035
789,16,-0.004519393812279323,0.1444589009802795,0.0,0.0,-0.07231030099646917,2.311342415684472,0.0,0.0,0,False,True,False,1761316603.1378424
790,35,-0.006078327959412715,0.07529543880032846,0.0,-0.04658510659359712,-0.212741478579445,2.6353403580114962,0.0,-1.630478730775899,0,False,True,False,1761316603.6382682
791,83,-0.006427854128187584,0.041543505297901344,0.0,-0.03823830681955372,-0.5335118926395694,3.4481109397258116,0.0,-3.173779466022959,0,False,True,False,1761316604.679485
792,1,-0.0029292642046051267,0.03431573982801184,0.0,0.0,-0.0029292642046051267,0.03431573982801184,0.0,0.0,0,True,False,False,1761316604.7325132
793,27,-0.004374745131089926,0.09336774745168608,0.0,0.0,-0.118118118539428,2.520929181195524,0.0,0.0,0,False,True,False,1761316605.0785513
794,17,-0.003992726409112449,0.13764764118220013,0.0,0.0,-0.06787634895491164,2.340009900097402,0.0,0.0,0,False,True,False,1761316605.6387832
795,1,-0.0011446667663910794,0.03462343546063118,0.0,0.0,-0.0011446667663910794,0.03462343546063118,0.0,0.0,0,True,False,False,1761316605.8920372
796,85,-0.004024458711502893,0.04151716270473952,0.0,0.0,-0.34207899047774587,3.528958829902859,0.0,0.0,0,False,True,False,1761316606.5631847
797,4,-0.0031065350940371913,0.028609176809108787,-0.75,-0.13427296291824076,-0.012426140376148765,0.11443670723643515,-3.0,-0.537091851672963,1,True,False,False,1761316606.663733
798,12,-0.003409734343743481,0.021692745676614444,-0.25,-0.10897884278707248,-0.04091681212492177,0.26031294811937333,-3.0,-1.3077461134448698,1,True,False,False,1761316606.8464293
799,1,-0.0029242144543297228,0.03431647458682141,0.0,0.0,-0.0029242144543297228,0.03431647458682141,0.0,0.0,0,True,False,False,1761316606.8968441
800,1,-0.0029151960720190813,0.03431743421222011,-3.0,0.0,-0.0029151960720190813,0.03431743421222011,-3.0,0.0,1,True,False,False,1761316606.945129
801,81,-0.004239786560175439,0.04316024063092469,0.0,0.0,-0.34342271137421054,3.4959794911049,0.0,0.0,0,False,True,False,1761316607.849327
802,1,-0.0029895214573918893,0.03430819030950216,0.0,0.0,-0.0029895214573918893,0.03430819030950216,0.0,0.0,0,True,False,False,1761316607.9774125
803,69,-0.004604230298385669,0.047189692988767115,0.0,-0.0012190781151410351,-0.3176918905886112,3.256088816224931,0.0,-0.08411638994473142,0,False,True,False,1761316608.6403062
804,32,-0.004988758818957004,0.018498113614553266,0.0,0.0,-0.15964028220662413,0.5919396356657045,0.0,0.0,0,True,False,False,1761316609.1612766
805,17,-0.010631582435254562,0.01823998317830835,0.0,0.0,-0.18073690139932755,0.3100797140312419,0.0,0.0,0,True,False,False,1761316609.427171
806,111,-0.004242324839990503,0.03617717163312122,0.0,-0.04329102720565901,-0.4708980572389458,4.0156660512764555,0.0,-4.80530401982815,0,False,True,False,1761316725.322876
807,1,-0.0029270805912842935,0.03431596878589449,-3.0,0.0,-0.0029270805912842935,0.03431596878589449,-3.0,0.0,2,True,False,False,1761316725.3520627
808,9,-0.0034314804817627874,0.02320924443186123,0.0,0.0,-0.030883324335865086,0.20888319988675108,0.0,0.0,0,True,False,False,1761316725.4599984
809,75,-0.005397666189052698,0.044404891203543705,0.0,0.0,-0.4048249641789523,3.330366840265778,0.0,0.0,0,False,True,False,1761316726.2333422
810,9,-0.0036697318410970686,0.02318897201366389,0.0,0.0,-0.03302758656987362,0.208700748122975,0.0,0.0,0,True,False,False,1761316726.4881468
811,1,-0.0029014296519627066,0.03431873481482661,-3.0,0.0,-0.0029014296519627066,0.03431873481482661,-3.0,0.0,1,True,False,False,1761316726.5342443
812,1,-0.0029365176591712567,0.03431476915635834,0.0,0.0,-0.0029365176591712567,0.03431476915635834,0.0,0.0,0,True,False,False,1761316726.5793128
813,28,-0.004895732211808412,0.019796861561996237,0.0,-0.06394910157616905,-0.13708050193063553,0.5543121237358947,0.0,-1.7905748441327336,0,True,False,False,1761316726.9294057
814,27,-0.0044525256529248805,0.019127207406144434,-0.1111111111111111,-0.2275936335528544,-0.12021819262897178,0.5164345999658997,-3.0,-6.145028105927069,1,True,False,False,1761316727.3000278
815,51,-0.004149823438826328,0.018132349899819294,0.0,0.0,-0.21164099538014272,0.924749844890784,0.0,0.0,0,True,False,False,1761316727.9182112
816,6,-0.0023829096243350926,0.02556438548044156,0.0,0.0,-0.014297457746010555,0.15338631288264937,0.0,0.0,0,True,False,False,1761316728.0020816
817,6,-0.00329058462689874,0.025362949705211395,-0.5,-0.17346069142847206,-0.01974350776139244,0.15217769823126837,-3.0,-1.0407641485708323,1,True,False,False,1761316728.0824049
818,95,-0.0052675211830994,0.03908590069860653,0.0,0.0,-0.500414512394443,3.7131605663676197,0.0,0.0,0,False,True,False,1761316728.7888436
819,34,-0.004504837964838771,0.01972867365408064,0.0,-0.01998244210391868,-0.15316449080451822,0.6707749042387418,0.0,-0.6794030315332351,0,True,False,False,1761316729.1193657
820,19,-0.0060541332363968445,0.01977388256079388,0.0,0.0,-0.11502853149154005,0.3757037686550837,0.0,0.0,0,True,False,False,1761316729.3629673
821,16,-0.0029762530754272997,0.02122390561697815,0.0,-0.055611872679979704,-0.047620049206836795,0.3395824898716504,0.0,-0.8897899628796753,0,True,False,False,1761316729.577269
822,83,-0.005144968321791024,0.018485689011512235,-0.03614457831325301,-0.04362510664809612,-0.427032370708655,1.5343121879555155,-3.0,-3.6208838517919784,1,True,False,False,1761316730.3150012
823,44,-0.007044356483956408,0.0631205591520827,0.0,0.0,-0.30995168529408196,2.777304602691639,0.0,0.0,0,False,True,False,1761316730.7189848
824,9,-0.0021363853237554883,0.023567494708349884,0.0,0.0,-0.019227467913799395,0.21210745237514894,0.0,0.0,0,True,False,False,1761316731.077946
825,22,-0.003905585653637145,0.110501315026172,0.0,0.0,-0.08592288438001719,2.431028930575784,0.0,0.0,0,False,True,False,1761316731.3042002
826,29,-0.004862417645723445,0.01945910738221519,0.0,0.0,-0.1410101117259799,0.5643141140842405,0.0,0.0,0,True,False,False,1761316732.1547077
827,3,-0.002252966614979406,0.03068335776304972,0.0,0.0,-0.006758899844938218,0.09205007328914916,0.0,0.0,0,True,False,False,1761316732.2095578
828,1,-0.00289768097883088,0.03431945198552433,0.0,0.0,-0.00289768097883088,0.03431945198552433,0.0,0.0,0,True,False,False,1761316732.247475
829,96,-0.004265204422179202,0.03911586976934373,0.0,0.0,-0.4094596245292034,3.755123497856998,0.0,0.0,0,False,True,False,1761316732.990003
830,1,-0.002954759581062174,0.03431267278596428,0.0,0.0,-0.002954759581062174,0.03431267278596428,0.0,0.0,0,True,False,False,1761316733.025167
831,119,-0.004607261070327078,0.0349986732555221,0.0,0.0,-0.5482640673689223,4.1648421174071295,0.0,0.0,0,False,True,False,1761316733.7991524
832,60,-0.0047141492752914745,0.051346601531995176,0.0,0.0,-0.2828489565174885,3.0807960919197104,0.0,0.0,0,False,True,False,1761316734.3955576
833,26,-0.003173392839129154,0.01986734093921849,0.0,0.0,-0.082508213817358,0.5165508644196807,0.0,0.0,0,True,False,False,1761316735.0488367
834,1,-0.0029595236397836774,0.03431205487170086,0.0,0.0,-0.0029595236397836774,0.03431205487170086,0.0,0.0,0,True,False,False,1761316735.0822682
835,43,-0.0038898912893584126,0.01925210481285795,0.0,-0.026420091133259275,-0.16726532544241174,0.8278405069528919,0.0,-1.136063918730149,0,True,False,False,1761316735.4943488
836,1,-0.003168557103209753,0.03428629783868359,0.0,0.0,-0.003168557103209753,0.03428629783868359,0.0,0.0,0,True,False,False,1761316735.5436177
837,2,-0.0016011683150099051,0.03260587425162309,0.0,0.0,-0.0032023366300198103,0.06521174850324618,0.0,0.0,0,True,False,False,1761316735.6016288
838,113,-0.00483004495489553,0.03591274956650223,0.0,0.0,-0.5457950799031949,4.058140701014752,0.0,0.0,0,False,True,False,1761316736.6096122
839,41,-0.005189870404073739,0.01882261219883973,0.0,-0.0648214020577178,-0.2127846865670233,0.7717271001524288,0.0,-2.65767748436643,0,True,False,False,1761316853.7395236
840,1,-0.001452131093798635,0.03458794229701678,-3.0,0.0,-0.001452131093798635,0.03458794229701678,-3.0,0.0,1,True,False,False,1761316853.774109
841,45,-0.00403040823519417,0.06310356921879832,0.0,-0.06723084007938512,-0.18136837058373764,2.8396606148459247,0.0,-3.0253878035723307,0,False,True,False,1761316854.1823652
842,14,-0.00801647091625352,0.019222902106613593,0.0,-0.0325350271363502,-0.1122305928275493,0.2691206294925903,0.0,-0.45549037990890284,0,True,False,False,1761316854.8077793
843,24,-0.005387130504399749,0.10187855359451596,0.0,0.0,-0.12929113210559398,2.445085286268383,0.0,0.0,0,False,True,False,1761316855.0503495
844,1,-0.0029452623811733465,0.034313867636135864,0.0,0.0,-0.0029452623811733465,0.034313867636135864,0.0,0.0,0,True,False,False,1761316855.5057955
845,1,-0.002901852805372703,0.034318792644257634,0.0,0.0,-0.002901852805372703,0.034318792644257634,0.0,0.0,0,True,False,False,1761316855.537706
846,5,-0.00336707603554283,0.02655056594606462,0.0,0.0,-0.01683538017771415,0.1327528297303231,0.0,0.0,0,True,False,False,1761316855.6149423
847,117,-0.005211746835520627,0.03502448007140413,0.0,-0.22249003722579644,-0.6097743797559134,4.097864168354283,0.0,-26.031334355418185,0,False,True,False,1761316856.5588572
848,41,-0.0045582097785356246,0.06748685837575497,0.0,0.0,-0.1868866009199606,2.7669611934059537,0.0,0.0,0,False,True,False,1761316857.0354064
849,7,-0.0035701930806507874,0.024202024267376037,-0.42857142857142855,-0.14889879015195048,-0.024991351564555512,0.16941416987163227,-3.0,-1.0422915310636534,1,True,False,False,1761316857.4889283
850,20,-0.005713112426758656,0.019580253747124764,-0.15,-0.03272921832403519,-0.11426224853517312,0.3916050749424953,-3.0,-0.6545843664807038,1,True,False,False,1761316857.7310126
851,5,-0.005923768653887648,0.02564973793132521,0.0,0.0,-0.02961884326943824,0.12824868965662606,0.0,0.0,0,True,False,False,1761316857.8262022
852,8,-0.004197871395803458,0.2712278298892097,0.0,0.0,-0.033582971166427666,2.1698226391136775,0.0,0.0,0,False,True,False,1761316857.9545257
853,11,-0.004348238587034078,0.20211051261236437,0.0,0.0,-0.04783062445737486,2.2232156387360082,0.0,0.0,0,False,True,False,1761316858.6748376
854,20,-0.004270052482556066,0.020443857877131166,0.0,0.0,-0.08540104965112133,0.4088771575426233,0.0,0.0,0,True,False,False,1761316859.5296657
855,33,-0.003990046317135929,0.07994642516216528,0.0,-0.06033007325087401,-0.13167152846548566,2.638232030351454,0.0,-1.9908924172788423,0,False,True,False,1761316859.8481758
856,4,-0.003358093730507913,0.02850772201757884,0.0,0.0,-0.013432374922031653,0.11403088807031536,0.0,0.0,0,True,False,False,1761316860.2784271
857,9,-0.00397264103026207,0.022953559819225495,-0.3333333333333333,-0.12569222654609055,-0.035753769272358626,0.20658203837302946,-3.0,-1.1312300389148149,1,True,False,False,1761316860.4325137
858,1,-0.002989687437153976,0.03430834638695468,0.0,0.0,-0.002989687437153976,0.03430834638695468,0.0,0.0,0,True,False,False,1761316860.4717228
859,80,-0.004940665365094623,0.04342380211547505,0.0,-0.04054668399921607,-0.39525322920756983,3.473904169238004,0.0,-3.2437347199372857,0,False,True,False,1761316861.2864957
860,1,-0.0028918954566760193,0.034320013814926664,0.0,0.0,-0.0028918954566760193,0.034320013814926664,0.0,0.0,0,True,False,False,1761316861.3852937
