episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
302,2,-0.0016012135942409177,0.032605885713219096,0.0,0.0,-0.0032024271884818355,0.06521177142643819,0.0,0.0,0,True,False,False,1761314411.4245212
303,30,-0.009392498812326264,0.08422111897851274,0.0,-0.0020576317464538587,-0.28177496436978794,2.5266335693553823,0.0,-0.06172895239361576,0,False,True,False,1761314411.7992702
304,56,-0.007285899678270122,0.017590313552912178,0.0,0.0,-0.40801038198312684,0.9850575589630819,0.0,0.0,0,True,False,False,1761314412.4931536
305,26,-0.00448887229818882,0.019882479338027816,-0.11538461538461539,-0.05533952073807323,-0.11671067975290932,0.5169444627887232,-3.0,-1.438827539189904,1,True,False,False,1761314412.7835734
306,104,-0.006594280191618112,0.03606656448625522,0.0,-0.0025595862197489577,-0.6858051399282836,3.7509227065705426,0.0,-0.2661969668538916,0,False,True,False,1761314413.6179194
307,1,-0.00290819604483572,0.03431795025082862,0.0,0.0,-0.00290819604483572,0.03431795025082862,0.0,0.0,0,True,False,False,1761314413.6572177
308,1,-0.0029077638048750493,0.034317993634053634,0.0,0.0,-0.0029077638048750493,0.034317993634053634,0.0,0.0,0,True,False,False,1761314413.6942322
309,95,-0.006135608734005695,0.03865446455477678,0.0,0.0,-0.582882829730541,3.672174132703794,0.0,0.0,0,False,True,False,1761314414.432768
310,1,-0.0029262992051272076,0.03431610445001909,-3.0,0.0,-0.0029262992051272076,0.03431610445001909,-3.0,0.0,1,True,False,False,1761314414.5566764
311,30,-0.004067806825347233,0.019647354470290423,0.0,0.0,-0.12203420476041697,0.5894206341087127,0.0,0.0,0,True,False,False,1761314414.8948283
312,24,-0.0035662278816448556,0.020009161727076858,0.0,-0.004042498650510163,-0.08558946915947653,0.4802198814498446,0.0,-0.09701996761224392,0,True,False,False,1761314415.1431053
313,15,-0.0025627446728762305,0.021335809537064064,-0.2,-0.12405781729690475,-0.038441170093143455,0.320037143055961,-3.0,-1.8608672594535713,1,True,False,False,1761314415.3224895
314,60,-0.005257416975843526,0.05125927060776402,0.0,-0.0546454656186102,-0.3154450185506115,3.0755562364658413,0.0,-3.2787279371166123,0,False,True,False,1761314415.9278762
315,19,-0.005583217367515378,0.019856278718905666,0.0,0.0,-0.10608112998279218,0.37726929565920764,0.0,0.0,0,True,False,False,1761314416.4889107
316,104,-0.004822737618096819,0.0370231221715468,0.0,-0.04846560283391443,-0.5015647122820692,3.8504047058408677,0.0,-5.0404226947271,0,False,True,False,1761314417.3682165
317,1,-0.002904582889977418,0.034318964579432176,-3.0,0.0,-0.002904582889977418,0.034318964579432176,-3.0,0.0,1,True,False,False,1761314417.4071522
318,43,-0.004693759549043869,0.06503052974915625,0.0,0.0,-0.20183166060888635,2.796312779213719,0.0,0.0,0,False,True,False,1761314417.8222167
319,16,-0.0038529073900263103,0.020476567250838906,-0.1875,-0.05770817097024536,-0.061646518240420965,0.3276250760134225,-3.0,-0.9233307355239257,1,True,False,False,1761314538.2745655
320,84,-0.005631988337879161,0.04165856921189108,0.0,0.0,-0.4730870203818496,3.499319813798851,0.0,0.0,0,False,True,False,1761314539.0021632
321,33,-0.005451894178278619,0.07961495013207658,0.0,0.0,-0.17991250788319443,2.627293354358527,0.0,0.0,0,False,True,True,1761314539.474192
322,16,-0.005569637388717792,0.14464790427399818,0.0,0.0,-0.08911419821948467,2.314366468383971,0.0,0.0,0,False,True,False,1761314539.739763
323,23,-0.006506698477952784,0.01939793233748683,0.0,0.0,-0.14965406499291403,0.4461524437621971,0.0,0.0,0,True,False,False,1761314540.5242999
324,20,-0.005467523588914899,0.11907128770919606,0.0,-0.015962299283536676,-0.10935047177829797,2.381425754183921,0.0,-0.31924598567073353,0,False,True,False,1761314540.7665591
325,88,-0.00932003367362013,0.03898004873474267,0.0,-0.028726327220713922,-0.8201629632785714,3.430244288657355,0.0,-2.527916795422825,0,False,True,False,1761314542.2971146
326,66,-0.005881713279548005,0.04812535145369116,0.0,-0.01944042878915993,-0.3881930764501683,3.1762731959436166,0.0,-1.2830683000845555,0,False,True,False,1761314543.2180252
327,1,-0.0029093916813688297,0.034318521430678484,0.0,0.0,-0.0029093916813688297,0.034318521430678484,0.0,0.0,0,True,False,False,1761314543.6172893
328,24,-0.005398115040089854,0.0195374678524054,0.0,-0.2866784664122498,-0.1295547609621565,0.4688992284577296,0.0,-6.8802831938939955,0,True,False,False,1761314543.872445
329,33,-0.006317842371226984,0.017190190246472323,0.0,0.0,-0.20848879825049046,0.5672762781335866,0.0,0.0,0,True,False,False,1761314544.3366659
330,91,-0.0070060945550862695,0.039185162804795136,0.0,-0.039095325129027414,-0.6375546045128505,3.5658498152363576,0.0,-3.5576745867414945,0,False,True,False,1761314545.3584816
331,47,-0.007064885299208358,0.017327513095152503,-0.06382978723404255,-0.020764493107197312,-0.3320496090627928,0.8143931154721676,-3.0,-0.9759311760382736,1,True,False,False,1761314546.135599
332,127,-0.00478374750543364,0.03314475727018996,0.0,-0.006952100217005546,-0.6075359331900723,4.209384173314125,0.0,-0.8829167275597043,0,False,True,False,1761314547.272533
333,91,-0.005977594606197589,0.039878047311657894,0.0,0.0,-0.5439611091639805,3.628902305360868,0.0,0.0,0,False,True,False,1761314548.0678668
334,16,-0.004759784165823608,0.02075037432188212,-0.1875,-0.16591084035713022,-0.07615654665317773,0.3320059891501139,-3.0,-2.6545734457140835,1,True,False,False,1761314548.371272
335,76,-0.007522345269528112,0.04306618753340789,0.0,-0.010039905295046581,-0.5716982404841365,3.273030252539,0.0,-0.7630328024235401,0,False,True,False,1761314549.017917
336,18,-0.0034825559973200946,0.02069733234488412,0.0,0.0,-0.0626860079517617,0.3725519822079142,0.0,0.0,0,True,False,False,1761314549.4724085
337,1,-0.000393475205923584,0.03467021568060802,0.0,0.0,-0.000393475205923584,0.03467021568060802,0.0,0.0,0,True,False,False,1761314549.5176232
338,32,-0.005522499694057014,0.01831414370960744,0.0,0.0,-0.17671999020982446,0.5860525987074381,0.0,0.0,0,True,False,False,1761314549.833842
339,22,-0.00577525437998224,0.01981348636098571,-0.13636363636363635,-0.134390790069214,-0.12705559635960928,0.43589669994168556,-3.0,-2.956597381522708,1,True,False,False,1761314665.7091908
340,2,-0.004633169930470495,0.03186169600484612,0.0,0.0,-0.00926633986094099,0.06372339200969224,0.0,0.0,0,True,False,False,1761314665.75169
341,32,-0.005495803955067207,0.018531026308973908,-0.09375,-0.030989214702716202,-0.17586572656215063,0.5929928418871651,-3.0,-0.9916548704869185,1,True,False,False,1761314666.0532882
342,12,-0.005837941201242713,0.18625770368541994,0.0,0.0,-0.07005529441491255,2.2350924442250393,0.0,0.0,0,False,True,False,1761314666.2203712
343,22,-0.004474694644130103,0.10867422297595489,0.0,0.0,-0.09844328217086226,2.3908329054710076,0.0,0.0,0,False,True,False,1761314667.1197298
344,40,-0.005473690797103458,0.06728646000641421,0.0,-0.07283396989624716,-0.2189476318841383,2.6914584002565682,0.0,-2.913358795849886,0,False,True,False,1761314667.9560878
345,1,-0.00296111781032595,0.034311596701592784,-3.0,0.0,-0.00296111781032595,0.034311596701592784,-3.0,0.0,1,True,False,False,1761314668.2632692
346,23,-0.003171097503752878,0.02015245241674224,0.0,-0.05365120498375081,-0.07293524258631619,0.4635064055850715,0.0,-1.2339777146262687,0,True,False,False,1761314668.5554292
347,3,-0.0024038862930765488,0.030599010726015823,-1.0,-0.14166024693700247,-0.007211658879229647,0.09179703217804747,-3.0,-0.4249807408110074,1,True,False,False,1761314668.6082304
348,25,-0.0044423008982236965,0.09918186710235277,0.0,0.0,-0.1110575224555924,2.4795466775588193,0.0,0.0,0,False,True,False,1761314668.9030576
349,16,-0.005363820061265118,0.02053910446858477,0.0,0.0,-0.08582112098024189,0.32862567149735633,0.0,0.0,0,True,False,False,1761314669.308168
350,1,-0.003012287573732631,0.03430557396782896,0.0,0.0,-0.003012287573732631,0.03430557396782896,0.0,0.0,0,True,False,False,1761314669.3426545
351,58,-0.007497209218665146,0.05179035425612532,0.0,-0.0035218198321466435,-0.4348381346825785,3.0038405468552685,0.0,-0.20426555026450532,0,False,True,False,1761314669.924215
352,1,-0.002251542574596138,0.03446177886628998,0.0,0.0,-0.002251542574596138,0.03446177886628998,0.0,0.0,0,True,False,False,1761314670.2426705
353,69,-0.004475353682341454,0.04748731972734047,0.0,0.0,-0.3087994040815603,3.2766250611864924,0.0,0.0,0,False,True,False,1761314670.9378304
354,4,-0.00628420095619345,0.027476864660815892,0.0,0.0,-0.0251368038247738,0.10990745864326357,0.0,0.0,0,True,False,False,1761314671.1114552
355,47,-0.006045099336778526,0.017858495810235624,0.0,0.0,-0.28411966882859074,0.8393493030810744,0.0,0.0,0,False,False,True,1761314671.5733032
356,2,-0.0016016833047392336,0.03260519110474125,0.0,0.0,-0.0032033666094784673,0.0652103822094825,0.0,0.0,0,True,False,False,1761314671.98737
357,18,-0.005813387010003258,0.020186442002310363,0.0,0.0,-0.10464096618005865,0.36335595604158655,0.0,0.0,0,True,False,False,1761314672.1878953
358,17,-0.004634158378283036,0.020162608343372343,-0.17647058823529413,-0.07104082130413288,-0.07878069243081162,0.34276434183732984,-3.0,-1.207693962170259,1,True,False,False,1761314672.3730543
359,108,-0.005709355958494956,0.03576538656183765,0.0,-0.045754901281902995,-0.6166104435174553,3.8626617486784665,0.0,-4.941529338445523,0,False,True,False,1761314673.4526901
360,48,-0.01142933546136386,0.0576096962925442,0.0,-0.0314907910968353,-0.5486081021454653,2.7652654220421216,0.0,-1.5115579726480943,0,False,True,False,1761314674.1967895
361,25,-0.004377285844434473,0.01998372821889518,-0.12,-0.07754103631902838,-0.10943214611086181,0.4995932054723795,-3.0,-1.9385259079757096,1,True,False,False,1761314674.904421
362,32,-0.010215684124959365,0.016887009952938747,0.0,0.0,-0.3269018919986997,0.5403843184940399,0.0,0.0,0,True,False,False,1761314675.2315986
363,19,-0.004435592539894568,0.12464302263941927,0.0,0.0,-0.08427625825799678,2.3682174301489662,0.0,0.0,0,True,True,False,1761314675.4346852
364,13,-0.006728916419698533,0.019949442463545457,0.0,0.0,-0.08747591345608093,0.2593427520260909,0.0,0.0,0,True,False,False,1761314675.581031
365,29,-0.004843524222600497,0.01935383944810793,-0.10344827586206896,-0.029937179659750558,-0.1404622024554144,0.56126134399513,-3.0,-0.8681782101327662,1,True,False,False,1761314675.9869702
366,16,-0.004636510644348409,0.020651409234530835,-0.1875,-0.0871995914226823,-0.07418417030957454,0.33042254775249336,-3.0,-1.3951934627629168,1,True,False,False,1761314676.2196991
367,27,-0.006762660279084974,0.018733493923157967,0.0,-0.10422319080875651,-0.1825918275352943,0.5058043359252651,0.0,-2.814026151836426,0,True,False,False,1761314676.538311
368,1,-0.0030077228000462363,0.03430595842165751,0.0,0.0,-0.0030077228000462363,0.03430595842165751,0.0,0.0,0,True,False,False,1761314676.5689602
369,20,-0.0045585247528209276,0.019819206302028915,-0.15,-0.06076031240430999,-0.09117049505641855,0.39638412604057827,-3.0,-1.2152062480861998,1,True,False,False,1761314676.7637343
370,33,-0.00431736949378984,0.07982039081614652,0.0,-0.0796698626278376,-0.14247319329506472,2.634072896932835,0.0,-2.6291054667186406,0,False,True,False,1761314677.0639963
371,9,-0.002671561192188972,0.023230094705452287,0.0,0.0,-0.02404405072970075,0.20907085234907058,0.0,0.0,0,True,False,False,1761314793.9074898
372,10,-0.0077785629258609185,0.020781899930388016,-0.3,-0.08397534680211136,-0.07778562925860918,0.20781899930388015,-3.0,-0.8397534680211136,1,True,False,False,1761314794.057053
373,36,-0.00562600383324419,0.01909120034406521,0.0,0.0,-0.20253613799679085,0.6872832123863475,0.0,0.0,0,False,False,True,1761314794.4823306
374,11,-0.0038020100085274814,0.021939305784131745,-0.2727272727272727,-0.182976706232598,-0.041822110093802295,0.2413323636254492,-3.0,-2.012743768558578,1,True,False,False,1761314795.2530332
375,4,-0.0036679966892250943,0.028371295132066043,-0.75,-0.15000498193587655,-0.014671986756900377,0.11348518052826417,-3.0,-0.6000199277435062,1,True,False,False,1761314795.3122456
376,15,-0.004925630203611778,0.020908819702671208,0.0,0.0,-0.07388445305417667,0.3136322955400681,0.0,0.0,0,True,False,False,1761314795.471048
377,1,-0.0029976813838664736,0.034307390979354646,-3.0,0.0,-0.0029976813838664736,0.034307390979354646,-3.0,0.0,1,True,False,False,1761314795.5096064
378,1,-0.0029029009578662706,0.03431938931711165,0.0,0.0,-0.0029029009578662706,0.03431938931711165,0.0,0.0,0,True,False,False,1761314795.5419142
379,9,-0.0023609197497141466,0.02302300233062398,0.0,0.0,-0.02124827774742732,0.20720702097561583,0.0,0.0,0,True,False,False,1761314795.6558592
380,123,-0.006828577925115508,0.033467416232027584,0.0,0.0,-0.8399150847892075,4.116492196539393,0.0,0.0,0,False,True,False,1761314796.6131427
381,4,-0.0018611303356577311,0.028816053281160325,-0.75,-0.2900710094378893,-0.0074445213426309245,0.1152642131246413,-3.0,-1.1602840377515573,1,True,False,False,1761314796.6831877
382,18,-0.005496452334064209,0.1304223891147561,0.0,0.0,-0.09893614201315577,2.3476030040656095,0.0,0.0,0,False,True,False,1761314796.905371
383,95,-0.0057288953493283635,0.038160801098001726,0.0,0.0,-0.5442450581861945,3.625276104310164,0.0,0.0,0,False,True,False,1761314798.1313283
384,1,-0.002922082758108457,0.03431650571281253,-3.0,0.0,-0.002922082758108457,0.03431650571281253,-3.0,0.0,1,True,False,False,1761314798.2666194
385,32,-0.007931882425250203,0.0179673143710437,0.0,-0.07642230614897905,-0.2538202376080065,0.5749540598733984,0.0,-2.4455137967673295,0,True,False,False,1761314798.6008563
386,50,-0.005916134446925658,0.0570945814088545,0.0,0.0,-0.2958067223462829,2.854729070442725,0.0,0.0,0,False,True,False,1761314799.135986
387,15,-0.005896962773695203,0.15208455457299708,0.0,0.0,-0.08845444160542805,2.281268318594956,0.0,0.0,0,False,True,False,1761314799.70335
388,71,-0.007707869918425943,0.04503433146388912,0.0,-0.01204343172166378,-0.5472587642082419,3.197437533936127,0.0,-0.8550836522381283,0,False,True,False,1761314800.4875357
389,11,-0.004642153826552764,0.021376568656235575,-0.2727272727272727,-0.1732238297420539,-0.05106369209208041,0.23514225521859133,-3.0,-1.905462127162593,1,True,False,False,1761314800.8283803
390,9,-0.00363577576506924,0.02287057701050215,-0.3333333333333333,-0.24512994919426057,-0.03272198188562316,0.20583519309451936,-3.0,-2.206169542748345,1,True,False,False,1761314800.9452045
391,7,-0.006837977207126818,0.02292425868050087,0.0,0.0,-0.047865840449887724,0.16046981076350608,0.0,0.0,0,True,False,False,1761314801.0483246
392,1,-0.0029003279265723244,0.034319062389597255,0.0,0.0,-0.0029003279265723244,0.034319062389597255,0.0,0.0,0,True,False,False,1761314801.0804522
393,95,-0.0070160037851583834,0.037648687325490024,0.0,-0.0019405870408942376,-0.6665203595900464,3.576625295921552,0.0,-0.18435576888495256,0,False,True,False,1761314801.9133837
394,89,-0.005172304640657195,0.0401089347419676,0.0,-0.04160086009151546,-0.46033511301849034,3.569695192035116,0.0,-3.702476548144876,0,False,True,False,1761314802.933663
395,72,-0.005344496659583139,0.045877597042358886,0.0,0.0,-0.384803759489986,3.30318698704984,0.0,0.0,0,False,True,False,1761314803.4688926
396,1,-0.002958474776320465,0.03431229609842368,-3.0,0.0,-0.002958474776320465,0.03431229609842368,-3.0,0.0,1,True,False,False,1761314803.6239154
397,1,-0.0029912326657758506,0.03430798174480387,0.0,0.0,-0.0029912326657758506,0.03430798174480387,0.0,0.0,0,True,False,False,1761314803.6561852
398,27,-0.005831098654100032,0.01922049602727087,-0.1111111111111111,-0.07939601525384529,-0.15743966366070086,0.5189533927363135,-3.0,-2.1436924118538228,1,True,False,False,1761314803.9059901
399,17,-0.003645338372387044,0.020135249289839157,-0.17647058823529413,-0.05288818706429312,-0.06197075233057975,0.3422992379272657,-3.0,-0.8990991800929831,1,True,False,False,1761314804.09928
400,42,-0.005226166057971993,0.06612101466265013,0.0,-0.1551632545697495,-0.2194989744348237,2.7770826158313056,0.0,-6.516856691929479,0,False,True,False,1761314804.659611
401,30,-0.005702236333172793,0.01900400257955537,0.0,0.0,-0.17106708999518377,0.5701200773866612,0.0,0.0,0,True,False,False,1761314923.5725365
402,12,-0.004722762275541478,0.019493876106446522,-0.25,-0.16109907561877793,-0.05667314730649774,0.23392651327735825,-3.0,-1.9331889074253352,1,True,False,False,1761314923.7189875
403,1,-0.0029372845114057963,0.034314848907468054,0.0,0.0,-0.0029372845114057963,0.034314848907468054,0.0,0.0,0,True,False,False,1761314923.7536604
404,18,-0.003439080224534532,0.020729710599950865,-0.16666666666666666,-0.12214590805579922,-0.06190344404162158,0.3731347907991156,-3.0,-2.198626345004386,1,True,False,False,1761314923.9426918
405,98,-0.005710769199634986,0.038242992869157034,0.0,-0.029447762872048096,-0.5596553815642286,3.7478133011773895,0.0,-2.8858807614607134,0,False,True,False,1761314924.693597
406,17,-0.005531780874023887,0.020400177831752422,-0.17647058823529413,-0.09659744148862887,-0.09404027485840608,0.34680302313979117,-3.0,-1.6421565053066907,1,True,False,False,1761314924.8714223
407,8,-0.005410474698548255,0.022908723660969407,0.0,-0.018260754259733853,-0.04328379758838604,0.18326978928775525,0.0,-0.14608603407787082,0,False,False,True,1761314925.001142
408,84,-0.005247735972851091,0.04186488216907272,0.0,0.0,-0.4408098217194917,3.5166501022021084,0.0,0.0,0,False,True,False,1761314926.6668303
409,58,-0.005231334138328065,0.017954066592636812,0.0,0.0,-0.30341738002302776,1.0413358623729352,0.0,0.0,0,True,False,False,1761314927.456419
410,37,-0.0066767084428467315,0.07193194907101379,0.0,-0.1429978514529247,-0.24703821238532905,2.66148211562751,0.0,-5.290920503758214,0,False,True,False,1761314927.997345
411,1,-0.0029376529755488264,0.03431473290567677,0.0,0.0,-0.0029376529755488264,0.03431473290567677,0.0,0.0,0,True,False,False,1761314928.5750184
412,1,-0.002975342788817995,0.034310277151631485,-3.0,0.0,-0.002975342788817995,0.034310277151631485,-3.0,0.0,1,True,False,False,1761314928.6119862
413,105,-0.006575204743519112,0.0363261386068027,0.0,-0.10300372870255894,-0.6903964980695068,3.8142445537142837,0.0,-10.81539151376869,0,False,True,False,1761314929.5151627
414,3,-0.0022019131989821105,0.03064832023815156,0.0,0.0,-0.006605739596946331,0.09194496071445468,0.0,0.0,0,True,False,False,1761314929.5749974
415,75,-0.006141434270370971,0.016988382019918435,-0.04,-0.027330672299400963,-0.4606075702778228,1.2741286514938825,-3.0,-2.049800422455072,1,True,False,False,1761314930.2800467
416,44,-0.005295929764329383,0.06390785272948728,0.0,-0.030324024100431814,-0.23302090963049285,2.8119455200974404,0.0,-1.3342570604189998,0,False,True,False,1761314930.7322836
417,16,-0.009810687754843762,0.14316829426288485,0.0,0.0,-0.1569710040775002,2.2906927082061577,0.0,0.0,0,False,True,False,1761314930.9847748
418,1,-0.0029109754827062323,0.03431767568285027,0.0,0.0,-0.0029109754827062323,0.03431767568285027,0.0,0.0,0,True,False,False,1761314931.7071898
419,5,-0.006004221457533593,0.025869142215297437,0.0,0.0,-0.030021107287667968,0.12934571107648718,0.0,0.0,0,True,False,False,1761314931.7759502
420,67,-0.0052973805231725495,0.04815794212829198,0.0,0.0,-0.3549244950525608,3.226582122595563,0.0,0.0,0,False,True,False,1761314932.447361
421,4,-0.0018407700320305954,0.02878868372926202,-0.75,-0.2180213111340121,-0.007363080128122382,0.11515473491704808,-3.0,-0.8720852445360484,1,True,False,False,1761314932.6888096
422,1,-0.0029007559596147736,0.03431882307705614,0.0,-0.3247422471108842,-0.0029007559596147736,0.03431882307705614,0.0,-0.3247422471108842,0,True,False,False,1761314932.7222817
423,26,-0.006744640754924224,0.09561467892262113,0.0,0.0,-0.17536065962802982,2.4859816519881495,0.0,0.0,0,False,True,False,1761314933.0131032
424,9,-0.004181124252022445,0.023075769840571223,0.0,0.0,-0.037630118268202006,0.207681928565141,0.0,0.0,0,True,False,False,1761314933.7783117
425,6,-0.004081351473688798,0.02518269387806053,0.0,0.0,-0.024488108842132785,0.15109616326836317,0.0,0.0,0,True,False,False,1761314933.8620975
426,63,-0.004473321744163304,0.050167932990069955,0.0,-0.03615496750147927,-0.2818192698822881,3.160579778374407,0.0,-2.277762952593194,0,False,True,False,1761314934.569973
427,21,-0.004068745949663302,0.0184909413563252,0.0,-0.04903489145947352,-0.08544366494292935,0.38830976848282917,0.0,-1.029732720648944,0,True,False,False,1761315052.8363202
428,29,-0.005469858684736854,0.0879407964487757,0.0,0.0,-0.15862590185736877,2.5502830970144954,0.0,0.0,0,False,True,False,1761315053.1163185
429,40,-0.005549428902395301,0.0683218224013217,0.0,-0.018456236863777627,-0.22197715609581206,2.7328728960528683,0.0,-0.7382494745511051,0,False,True,False,1761315054.0084498
430,19,-0.004451216686928691,0.019982397861081604,-0.15789473684210525,-0.037011576614078744,-0.08457311705164512,0.37966555936055046,-3.0,-0.7032199556674961,1,True,False,False,1761315054.55291
431,24,-0.006297210058476946,0.01931125054268146,0.0,-0.00484350905359654,-0.1511330414034467,0.4634700130243551,0.0,-0.11624421728631695,0,True,False,False,1761315054.8286848
432,8,-0.005242749144655912,0.023168670399036695,0.0,0.0,-0.041941993157247295,0.18534936319229356,0.0,0.0,0,True,False,False,1761315054.935898
433,1,-0.0029354261925516384,0.03431479557734818,-3.0,0.0,-0.0029354261925516384,0.03431479557734818,-3.0,0.0,1,True,False,False,1761315054.9720352
434,63,-0.007956461743913212,0.04725328373921238,0.0,0.0,-0.5012570898665324,2.9769568755703797,0.0,0.0,0,False,True,False,1761315055.7177458
435,67,-0.006163434921985025,0.04741607285098817,0.0,-0.013712205277106369,-0.4129501397729967,3.1768768810162076,0.0,-0.9187177535661267,0,False,True,False,1761315056.6161075
436,38,-0.0058801475884389595,0.018637305404197255,0.0,-0.18622320809855375,-0.22344560836068048,0.7082176053594957,0.0,-7.076481907745042,0,True,False,False,1761315057.2170143
437,89,-0.005176916107196631,0.040229641483773865,0.0,0.0,-0.46074553354050013,3.580438092055874,0.0,0.0,0,False,True,False,1761315058.0114925
438,48,-0.00522639186032062,0.05990281888434602,0.0,-0.051805051249515156,-0.25086680929538974,2.875335306448609,0.0,-2.4866424599767276,0,False,True,False,1761315058.6573725
439,27,-0.0036901900470035186,0.019219127744961612,0.0,0.0,-0.099635131269095,0.5189164491139635,0.0,0.0,0,True,False,False,1761315059.274826
440,35,-0.004957816797339716,0.019194876523024883,0.0,-0.007926365062824082,-0.17352358790689007,0.6718206783058709,0.0,-0.2774227771988429,0,True,False,False,1761315059.6290135
441,19,-0.007244340438881178,0.018460878805309087,0.0,0.0,-0.13764246833874239,0.35075669730087267,0.0,0.0,0,True,False,False,1761315059.8325405
442,3,-0.005378289012367335,0.029747970976972866,0.0,0.0,-0.016134867037102006,0.0892439129309186,0.0,0.0,0,True,False,False,1761315059.8848014
443,14,-0.0045753815717171215,0.02125930800756191,0.0,0.0,-0.0640553420040397,0.29763031210586677,0.0,0.0,0,True,False,False,1761315060.0801282
444,109,-0.00566503068816177,0.03581439762007877,0.0,0.0,-0.617488345009633,3.9037693405885863,0.0,0.0,0,False,True,False,1761315061.434772
445,13,-0.011080141222078649,0.017872154048726295,0.0,0.0,-0.14404183588702243,0.23233800263344184,0.0,0.0,0,True,False,False,1761315061.6810317
446,15,-0.00493966975540665,0.15306154919326048,0.0,0.0,-0.07409504633109976,2.2959232378989074,0.0,0.0,0,False,True,False,1761315061.9070342
447,3,-0.0032628370695295048,0.030436944529698733,-1.0,-0.187392048569356,-0.009788511208588514,0.0913108335890962,-3.0,-0.5621761457080681,1,True,False,False,1761315062.4067905
448,35,-0.005866059308343292,0.01805299368244916,0.0,0.0,-0.20531207579201521,0.6318547788857206,0.0,0.0,0,True,False,False,1761315062.7674456
449,3,-0.0031465989206246603,0.030420157817169818,-1.0,-0.2049142456202375,-0.009439796761873981,0.09126047345150945,-3.0,-0.6147427368607125,1,True,False,False,1761315062.843749
450,2,-0.0016029884919734972,0.032602478750238084,0.0,0.0,-0.0032059769839469943,0.06520495750047617,0.0,0.0,0,True,False,False,1761315062.8928745
451,35,-0.006871104670263089,0.01664959790822987,-0.08571428571428572,-0.03391507496072242,-0.24048866345920814,0.5827359267880454,-3.0,-1.1870276236252848,1,True,False,False,1761315063.2369988
452,16,-0.004018650832380433,0.020270819909560645,0.0,-0.22182147653849446,-0.06429841331808693,0.3243331185529703,0.0,-3.5491436246159114,0,True,False,False,1761315063.41402
453,119,-0.006344713389527654,0.03452871210259236,0.0,-0.03659877996208528,-0.7550208933537909,4.108916740208491,0.0,-4.355254815488148,0,False,True,False,1761315064.4911788
454,47,-0.0069499088099546046,0.059488585907133726,0.0,0.0,-0.3266457140678664,2.795963537635285,0.0,0.0,0,False,True,False,1761315064.9171138
455,63,-0.00507498177534066,0.04988952790115995,0.0,-0.00039577982718179443,-0.31972385184646157,3.1430402577730767,0.0,-0.02493412911245305,0,False,True,False,1761315180.9836142
456,2,-0.00485084655989,0.031803498502421035,-1.5,-0.2856097514655026,-0.00970169311978,0.06360699700484207,-3.0,-0.5712195029310052,1,True,False,False,1761315181.2967222
457,10,-0.005569907585945951,0.021308268625015826,0.0,-0.19303420978420477,-0.05569907585945951,0.21308268625015825,0.0,-1.9303420978420478,0,True,False,False,1761315181.4697015
458,1,-0.0030051229671146196,0.034306502879379086,0.0,0.0,-0.0030051229671146196,0.034306502879379086,0.0,0.0,0,True,False,False,1761315181.523459
459,1,-0.003187018900622998,0.03428405070810392,0.0,0.0,-0.003187018900622998,0.03428405070810392,0.0,0.0,0,True,False,False,1761315181.573434
460,43,-0.005744398306464913,0.018703379244514692,0.0,0.0,-0.24700912717799126,0.8042453075141318,0.0,0.0,0,True,False,False,1761315182.1746478
461,15,-0.005013152538882406,0.020949510160305766,0.0,0.0,-0.07519728808323609,0.3142426524045865,0.0,0.0,0,True,False,False,1761315182.4077654
462,1,-0.0029295563498847182,0.03431579526536788,0.0,0.0,-0.0029295563498847182,0.03431579526536788,0.0,0.0,0,True,False,False,1761315182.4613037
463,11,-0.004997085237292275,0.021362853938540812,0.0,0.0,-0.054967937610215026,0.23499139332394892,0.0,0.0,0,True,False,False,1761315182.6377172
464,48,-0.005815501976652884,0.01840704273654274,0.0,-0.0018453789373538562,-0.27914409487933844,0.8835380513540514,0.0,-0.0885781889929851,0,True,False,False,1761315183.1913698
465,101,-0.005688707004094533,0.037695310670751624,0.0,0.0,-0.5745594074135478,3.8072263777459137,0.0,0.0,0,False,True,False,1761315184.00391
466,33,-0.005307175537756048,0.019045248502686556,0.0,0.0,-0.1751367927459496,0.6284932005886563,0.0,0.0,0,True,False,False,1761315184.5770648
467,12,-0.0052998162921890695,0.021387394660759562,0.0,0.0,-0.06359779550626883,0.25664873592911475,0.0,0.0,0,True,False,False,1761315184.7354238
468,2,-0.0016017913000430188,0.03260504807487974,0.0,0.0,-0.0032035826000860377,0.06521009614975948,0.0,0.0,0,True,False,False,1761315184.7765913
469,62,-0.0048166505533729885,0.05051539614475426,0.0,0.0,-0.2986323343091253,3.1319545609747643,0.0,0.0,0,False,True,False,1761315185.4266326
470,62,-0.007496538123919889,0.04957388310080963,0.0,0.0,-0.4647853636830331,3.073580752250197,0.0,0.0,0,False,True,False,1761315186.3487184
471,3,-0.0022044926657268852,0.03064739679518569,0.0,0.0,-0.006613477997180655,0.09194219038555707,0.0,0.0,0,True,False,False,1761315186.5920334
472,4,-0.0018962986827511404,0.5229939630335861,0.0,0.0,-0.0075851947310045615,2.0919758521343446,0.0,0.0,0,False,True,False,1761315186.6500688
